,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,133462.08736806392,30.01711334692369,22.932178180336404,1181.4824459637193,869.1688069711903,760.3177102822041,280.11185668312555,16630,106064.8037681023,전라북도 남원시
149,전라북도,김제시,2010,150177.2007474162,37.14869139758628,28.307833127405107,1346.7073489050497,980.6927076299236,871.867581997789,323.95976176418657,15014,119356.9557858432,전라북도 김제시
150,전라북도,완주군,2010,202425.50437661484,43.213342163293554,30.78670893638107,1843.0662907429753,1162.4289726551663,1174.1981311548825,410.31136302253793,14319,158790.00763052533,전라북도 완주군
151,전라북도,진안군,2010,139340.93705882976,31.20788575851773,23.444135792833997,1276.3761697138345,878.73372818826,816.1281211856818,296.040805328769,3681,110687.31263117127,전라북도 진안군
152,전라북도,무주군,2010,145864.1247316795,31.31379525527265,23.13227123520236,1334.700042791086,885.8792776934181,857.746764049683,310.31053505572334,3766,115917.25683260502,전라북도 무주군
153,전라북도,장수군,2010,135024.86859775777,28.833853620266144,21.87287812665889,1207.7089970505672,859.0841580746558,785.6382433565656,284.4106934020069,3372,107593.2721133205,전라북도 장수군
154,전라북도,임실군,2010,135365.67308015598,30.86400641959982,23.405440003193178,1220.3691167239676,866.7468452948895,783.0315675706152,282.9485328003913,4150,107477.54175981763,전라북도 임실군
155,전라북도,순창군,2010,128727.69343933598,29.591126292239036,22.30965489077448,1139.1652149677075,842.8388787574276,730.3452031982505,270.7555144137804,4490,102148.7459310895,전라북도 순창군
156,전라북도,고창군,2010,125140.06613050155,30.880990758262655,23.45022805583722,1090.9371673559058,856.7829071371382,695.1523439963898,266.4180173096704,9932,99441.57843396021,전라북도 고창군
157,전라북도,부안군,2010,136543.5431797956,34.36667975802312,26.415969327046,1205.8941733475745,923.0536842874687,781.408249911168,296.1839390020912,9642,108762.47196181261,전라북도 부안군
158,전라남도,목포시,2010,102249.21581076199,29.696199321590917,21.609135393810845,906.6757256061684,765.3309956706944,578.0052705394903,235.99544262422148,54683,82176.0150511915,전라남도 목포시
159,전라남도,여수시,2010,163917.72689495853,33.61625230578994,24.98241888872857,1435.6221369219666,1023.6058646478066,952.5568188156944,356.68910474023,61928,130240.71613655289,전라남도 여수시
160,전라남도,순천시,2010,155184.68130117506,32.602098089643675,24.091160751431012,1349.1272449442654,964.0331797790648,882.9067684949548,335.8954577143641,66440,122673.3150632117,전라남도 순천시
161,전라남도,나주시,2010,128711.01617302532,30.33592948875662,22.25521756829615,1163.6626991127364,866.9640566485368,729.1534312600756,275.0876304867158,14227,101748.39574707333,전라남도 나주시
162,전라남도,광양시,2010,154707.22501737886,31.886559542071907,23.994484814081314,1392.6771681626767,953.8690938195475,905.371715773761,336.23473211049503,35218,122677.81260874671,전라남도 광양시
163,전라남도,담양군,2010,135120.2393738313,30.697957908019642,22.456459523066304,1205.2165009520015,867.067135674564,764.5252151103061,285.2537613906596,6849,106918.50015124345,전라남도 담양군
164,전라남도,곡성군,2010,129315.96222360495,28.943657621163005,21.771719074030724,1149.2956463095827,840.6882509879944,736.5273679925714,272.07713107946944,4883,102566.75450816345,전라남도 곡성군
165,전라남도,구례군,2010,135953.603567036,28.769431260361277,21.643677142053793,1189.2041563899302,867.5383138335943,779.2331707070442,288.7663311675687,4118,108230.81387536303,전라남도 구례군
166,전라남도,고흥군,2010,125420.22163568948,29.97366331153945,22.466002654312433,1116.275892622522,889.5605319864346,716.7494885495884,272.82933948592313,9982,99944.63404660107,전라남도 고흥군
167,전라남도,보성군,2010,113581.42574953627,28.846984157026558,21.91556018922241,1011.1302909034199,824.2441665954103,638.3631532994284,245.66751529467086,6817,90535.86406153391,전라남도 보성군
168,전라남도,화순군,2010,140751.89534580757,31.03483528094021,22.193274263975358,1255.8954820613442,887.0877837772161,797.8694176588638,302.6957110276377,13064,110867.67758613912,전라남도 화순군
169,전라남도,장흥군,2010,107094.13968720785,27.679354657237496,21.29364250024363,951.4072807104696,799.458262888195,591.6485734929296,230.76084768491665,6841,85528.65967398195,전라남도 장흥군
170,전라남도,강진군,2010,106591.40418173981,27.768865233108833,21.39609895097871,954.6290962508297,802.0210337510428,588.1686069707267,230.666098046302,6720,85164.42441565442,전라남도 강진군
171,전라남도,해남군,2010,106490.3520960476,28.076142780655594,21.502392549649148,956.2801793849446,804.3725272729758,587.2588798446237,232.5469175579726,12899,85111.72193397449,전라남도 해남군
172,전라남도,영암군,2010,113957.96461933175,28.737693414444,21.671102244657163,1035.8990946079655,819.8378694766201,642.6397468608309,248.08927497701154,10146,90731.46490469239,전라남도 영암군
173,전라남도,무안군,2010,113381.66996687629,28.274248793811093,21.28471449283732,1020.0606528842967,813.340030701831,640.3038187320968,246.48989396455698,13455,90280.07084037727,전라남도 무안군
174,전라남도,함평군,2010,115075.37869206333,28.25652102604801,21.306517587993493,1036.0890291826568,814.1545797116922,649.835167659807,248.17932078868859,5307,91462.11026085615,전라남도 함평군
175,전라남도,영광군,2010,124443.72048810395,30.34616033596766,22.57564847710746,1108.2965284375086,841.5785539414056,698.3837276876056,267.0187792812897,9703,98689.5638191416,전라남도 영광군
176,전라남도,장성군,2010,133406.81026902248,30.987004274906045,22.59660190344737,1196.1364078528013,858.4388985621408,750.4771101021225,282.9803883706962,7061,105314.81366944966,전라남도 장성군
177,전라남도,완도군,2010,109948.69219627295,28.585761465871947,22.062171891503105,984.3370855848293,813.5233175138604,608.752479355282,243.58575019795114,8164,87747.37925713121,전라남도 완도군
178,전라남도,진도군,2010,110196.79694551171,28.750158560921168,21.594531531248457,994.8055462389614,803.3137052862868,614.6082881677595,245.4028165699381,5141,87786.30651687257,전라남도 진도군
179,전라남도,신안군,2010,154434.25202878276,37.37103437365655,24.53515736694268,1514.0630766652146,974.9576865165661,916.0501681621986,366.4036163014412,5705,121592.08936235082,전라남도 신안군
180,경상북도,포항시,2010,224634.37825017973,38.723960942758936,27.122861536846823,1967.0846983735075,1264.514759966954,1330.6700307910414,479.5470278392808,105625,179264.21371214758,경상북도 포항시
181,경상북도,경주시,2010,215476.49711868496,36.98255738823576,26.1015716703026,1880.7241207763977,1223.4688478045364,1267.0324146479809,459.24852501427233,50618,172027.71934885025,경상북도 경주시
182,경상북도,김천시,2010,168305.2039109477,33.8040433260707,25.09977210105148,1532.3080504679178,1003.9752571493676,994.2084832485705,355.2497360418666,24898,134138.59076489694,경상북도 김천시
183,경상북도,안동시,2010,146557.47066246966,30.937216720509667,22.514389766022447,1303.8251599752132,945.9252365810071,831.9981559043375,307.2121964595669,29605,117400.84568230789,경상북도 안동시
184,경상북도,구미시,2010,190257.62933557166,36.570023166777375,25.825564899516873,1808.9709290689282,1037.7762641073252,1180.6677766884604,399.4435808868476,94966,150588.03179350845,경상북도 구미시
185,경상북도,영주시,2010,139395.09973556688,30.582530693885417,22.05741713806714,1244.6042712473009,886.9665483791553,803.1054630440472,293.91743930347764,20829,111831.50336451374,경상북도 영주시
186,경상북도,영천시,2010,192579.0311940091,33.44110871178955,23.62143719717015,1680.184307600331,1109.7451017436376,1113.1361005635458,407.2556047751428,16122,153755.49722652358,경상북도 영천시
187,경상북도,상주시,2010,167137.8074963571,35.72678863674333,25.639784898395494,1543.840730192664,1006.030966804516,995.7904929001567,354.1922028607681,16953,133215.46017823028,경상북도 상주시
188,경상북도,문경시,2010,177660.05122577975,34.74555382262175,24.58850482358519,1639.7407384096314,1004.0115925001696,1081.9762937299593,380.480583212091,12779,142192.00887989035,경상북도 문경시
189,경상북도,경산시,2010,213913.85996497655,35.07520753955979,24.310340056098717,1852.9248116268898,1157.0806389073343,1218.067747994964,444.8523529862116,46063,169619.0426295709,경상북도 경산시
190,경상북도,군위군,2010,162007.1614273178,30.857215240718947,22.50147968239893,1428.7800206806464,963.4323747651722,943.101991477123,340.5100766163555,2640,129306.15662364246,경상북도 군위군
191,경상북도,의성군,2010,155662.00126865995,29.94656620557898,22.09491407091532,1354.4387795528978,961.6698578504362,893.9080361311987,326.31642020613987,6749,124787.78791460379,경상북도 의성군
192,경상북도,청송군,2010,154593.56863237813,28.76599589236882,20.898786683174208,1326.2878923188937,942.9214211319143,883.5865197628631,327.5759309158627,3331,123936.60145740294,경상북도 청송군
193,경상북도,영양군,2010,122774.89544088187,27.27490768099191,19.946349810790903,1048.8876339885433,814.3838955996404,684.6162886693429,256.96183003255555,2281,98563.01821856784,경상북도 영양군
194,경상북도,영덕군,2010,161828.7953297764,29.528502704465538,21.18880938637521,1378.321094302423,979.7329112309629,928.2493247880828,343.67111959013823,5392,129863.07918679746,경상북도 영덕군
195,경상북도,청도군,2010,191496.29741059762,32.17070841997935,22.997943463573392,1659.4196327553439,1086.1593644440297,1109.2972522313441,404.14983782688734,5624,152651.51100912402,경상북도 청도군
196,경상북도,고령군,2010,166013.378113138,30.48875293297913,22.483550102068747,1467.0398744734655,972.5324997325946,961.8725452517389,350.30081229182787,4864,132196.05990020258,경상북도 고령군
197,경상북도,성주군,2010,171594.3212578706,32.1609086081343,23.456796383463416,1544.0301342409937,996.6155119310024,1014.6852983671034,364.6787803619023,6366,136566.51429976014,경상북도 성주군
198,경상북도,칠곡군,2010,184118.06491807796,34.00369166517582,24.139898745624883,1706.633700412073,1032.5332491258857,1120.0802146708877,394.8379494713119,22848,146193.04283301783,경상북도 칠곡군
199,경상북도,예천군,2010,147966.49521065658,31.45892667460097,22.72234854307443,1337.2208162055595,920.3445126693168,868.943666920051,314.43376841326176,6020,118428.26881480584,경상북도 예천군
200,경상북도,봉화군,2010,129838.58059918424,29.376780958226476,21.321420598517776,1149.3286738693953,835.582561308897,737.9597602263393,274.77220932023033,4369,104145.9829306582,경상북도 봉화군
201,경상북도,울진군,2010,117031.21202487436,27.162389203311925,20.240780534815187,953.7490802419275,812.2276673049489,629.9899833185999,243.92285470239494,8704,94309.13025234554,경상북도 울진군
202,경상북도,울릉군,2010,48257.09999999942,17.799999999999788,12.999999999999845,312.7999999999962,505.19999999999385,216.59999999999744,86.59999999999897,1419,40281.59999999951,경상북도 울릉군
203,경상남도,창원시,2010,276756.4275159359,37.01064728992375,25.362524137437116,2554.290462737788,1429.6567447231369,1718.5748480108077,603.6207954692923,236080,219712.15038230916,경상남도 창원시
204,경상남도,진주시,2010,182159.9197466643,32.471548897647814,24.3000507709092,1615.7286369956569,1066.413795972696,1069.1255735391198,389.81132858067156,72461,144885.49523368813,경상남도 진주시
205,경상남도,통영시,2010,187985.08025939023,31.517339330783212,22.92349651454025,1747.1732094961733,1069.520389652502,1187.2043184912075,423.5372008795017,25457,150314.96701007188,경상남도 통영시
206,경상남도,사천시,2010,164651.44787266912,30.46730947802402,22.900534446849598,1476.4169146873642,1005.1858842002744,979.8555902000439,359.4853787841081,20316,131449.65424345035,경상남도 사천시
207,경상남도,김해시,2010,249299.2769613454,35.11583104369043,25.44652355616349,2251.59299718167,1279.9939103617457,1508.1221892085096,551.8488918254803,118950,198454.4428053332,경상남도 김해시
208,경상남도,밀양시,2010,199159.87759441155,32.41912375091127,23.437185822521016,1734.006849283337,1137.053040849402,1168.85878399016,427.7962304517518,18554,159123.51141336517,경상남도 밀양시
209,경상남도,거제시,2010,208089.79597322294,33.11876531746317,24.054077967677735,1968.891344096545,1137.7389016875452,1345.5349630756816,470.91304762037,48370,166302.88136024994,경상남도 거제시
210,경상남도,양산시,2010,230170.573868265,33.515953244156165,24.008210416405063,2020.9177389846313,1200.0079676543453,1370.3775935049925,504.0404170755154,56021,183993.06242549163,경상남도 양산시
211,경상남도,의령군,2010,170226.13887696553,30.44271191357514,22.669319786821394,1508.9635023850021,1003.6367615549055,1002.0773867741731,364.95285309075626,3847,135812.67759690105,경상남도 의령군
212,경상남도,함안군,2010,190499.19270741715,31.642340974576882,23.086213616095236,1711.3104223073294,1087.4014905042884,1142.9915905869236,413.4083986308694,11336,151935.81305069398,경상남도 함안군
