,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,120789.64380363967,39.060395843824686,32.879989062933795,978.4679129070722,966.3067782813575,657.4205835837407,273.77580264305465,15014,98307.37619005756,전라북도 김제시
150,전라북도,완주군,2010,142652.62336584783,38.244151561065884,30.622503140121214,1413.1585159873205,960.8748916287124,872.3298115556544,297.98430265421894,14319,113879.4910879151,전라북도 완주군
151,전라북도,진안군,2010,76291.21108235253,20.920721600136545,17.598071256150572,724.7087776666917,568.1303276212988,435.15544008594475,163.0855032896406,3681,61558.08103754683,전라북도 진안군
152,전라북도,무주군,2010,73548.72895717989,18.626099086168523,15.471069445228043,633.3998571000905,518.2994137408137,416.535537401794,151.53171339176146,3766,59380.60758923534,전라북도 무주군
153,전라북도,장수군,2010,72824.15135428689,18.01783666767419,14.320328268549247,633.9967130350421,544.7515748184524,421.64349794174063,143.95954740391312,3372,58558.16694832786,전라북도 장수군
154,전라북도,임실군,2010,71523.67925432157,21.579315956351177,18.543978250067024,619.3560470526825,557.9406833776222,386.59710150488445,134.36654041977494,4150,58010.3460958013,전라북도 임실군
155,전라북도,순창군,2010,67102.84452500656,20.820204304335224,17.936882497577987,559.7482992730255,563.4735863648722,361.89440570307966,141.53838277025233,4490,54321.28534745865,전라북도 순창군
156,전라북도,고창군,2010,87252.10269517073,25.8333814714097,22.05310346986649,657.9255189707321,749.628480523406,443.43112840671085,185.77021534685483,9932,70734.09887999562,전라북도 고창군
157,전라북도,부안군,2010,93646.85238467607,29.216837920155026,24.030775377728837,720.9420928508545,759.5596376317714,491.0719275152044,209.7751822441656,9642,75990.90884168273,전라북도 부안군
158,전라남도,목포시,2010,177808.39260050777,42.553269968561814,25.687847505852012,1808.6479201156217,1058.9018901283457,1079.9044196374148,440.67703939547414,54683,139439.00280358506,전라남도 목포시
159,전라남도,여수시,2010,226414.03302375702,54.315085514736516,39.02737427772159,1993.8971021876318,1415.4812473676388,1387.068040769411,509.5859047300855,61928,178810.5588418424,전라남도 여수시
160,전라남도,순천시,2010,213864.48242657728,47.1404358182099,32.29884401836924,1743.059745987328,1180.9420199033536,1149.5768472149102,468.8069517667434,66440,163699.31213683714,전라남도 순천시
161,전라남도,나주시,2010,109363.6505050223,28.290771315885863,21.104655955296895,859.6629733621718,937.0893075713162,583.329593183753,235.1148330181303,14227,88912.68876273326,전라남도 나주시
162,전라남도,광양시,2010,141634.29515608252,34.912153683462925,25.97959509441934,1549.2587148777102,775.4746507976607,893.4030362099002,318.1223510563687,35218,109302.16193159108,전라남도 광양시
163,전라남도,담양군,2010,83309.52332465402,23.448834378607835,17.714490571497294,701.5989886843752,664.8636712321573,445.64270114477245,170.0470945134308,6849,67626.00921920895,전라남도 담양군
164,전라남도,곡성군,2010,65241.55850067154,16.31939191156931,13.68648600990638,518.7228291344395,554.303959776471,335.54131486741136,126.56327268289368,4883,52816.20960164395,전라남도 곡성군
165,전라남도,구례군,2010,67175.0493905982,18.984742541280543,14.985762652827498,555.9872562090884,536.4503241801264,373.1576815714193,136.9840169195566,4118,54220.23137881509,전라남도 구례군
166,전라남도,고흥군,2010,91722.2552086058,26.657204419403822,19.519181225822784,661.8404832306356,927.0823349801569,455.32308383472616,197.2249769324099,9982,75939.4468883347,전라남도 고흥군
167,전라남도,보성군,2010,75366.090555835,24.490915241341416,19.184572712682982,666.4413767566556,703.9145556362389,395.30358018993815,159.0517580818377,6817,61767.39795392288,전라남도 보성군
168,전라남도,화순군,2010,102795.46826555044,24.640406878272834,19.43801697627169,896.0368951958,792.5124733197932,565.0535897059724,250.69327917914057,13064,81774.09322405519,전라남도 화순군
169,전라남도,장흥군,2010,67892.50105395485,21.197878178819007,17.235392713904393,523.7598392771403,619.6759568281018,333.6881314478377,134.76877505708725,6841,55187.88976301529,전라남도 장흥군
170,전라남도,강진군,2010,66913.49838737205,19.52729648746443,16.701177399610874,653.3698304758121,638.3347906431923,334.7403162299469,143.58492118631705,6720,54441.75747594628,전라남도 강진군
171,전라남도,해남군,2010,89540.78294399487,27.619897257371086,22.303863758238762,741.4950271835278,879.4458087806346,447.11257403387503,190.82045615738713,12899,73272.1722151716,전라남도 해남군
172,전라남도,영암군,2010,80743.07684484686,23.86473533106879,18.505559711003894,832.3054536034731,655.3023855459536,497.0501931341137,184.5013464456906,10146,65485.934172844914,전라남도 영암군
173,전라남도,무안군,2010,92378.42823227256,22.599439906164804,18.6730730353715,875.2272885154415,752.2481842901389,551.8345252475095,205.6923682648758,13455,74386.52658898818,전라남도 무안군
174,전라남도,함평군,2010,74477.66172683,19.827781678127725,15.839953975899075,627.6350460613282,614.7436806122224,396.0274652175311,156.4996698968768,5307,60303.792953940116,전라남도 함평군
175,전라남도,영광군,2010,86739.47054150885,26.352267931220407,20.031160297518714,753.8033101164727,699.3723114084005,450.095722302903,197.10702018490556,9703,69920.52335155604,전라남도 영광군
176,전라남도,장성군,2010,85814.49693873644,22.95591190606533,17.45691842149312,765.3510862209612,655.252660394824,455.9211198760495,187.22543689814017,7061,69175.4802280067,전라남도 장성군
177,전라남도,완도군,2010,83827.57628355877,26.780409055881314,21.669138107161476,732.8093024900049,695.6258626968156,440.9973100208378,184.99609831844214,8164,68223.935877974,전라남도 완도군
178,전라남도,진도군,2010,65867.44947383628,21.162377718492557,14.929694474872715,565.255913389928,594.6273886505036,344.38635052305386,136.51937169148286,5141,53511.25211966435,전라남도 진도군
179,전라남도,신안군,2010,93975.48243544032,30.4332935569443,21.08923004215196,831.9438909905605,723.2861935967486,536.5648984495153,231.64004535924366,5705,76139.86075207884,전라남도 신안군
180,경상북도,포항시,2010,393019.9476994682,72.16305760045122,47.77183027147194,3484.8538403510943,2142.9850748360836,2408.6183810465977,849.6743883721113,105625,312605.8527455024,경상북도 포항시
181,경상북도,경주시,2010,252382.68313355948,51.60615435595571,36.42309896471723,2058.6748853636836,1672.4743442667384,1388.86162731152,515.1702173472936,50618,203148.17727844,경상북도 경주시
182,경상북도,김천시,2010,147304.68709561363,34.72828104879915,29.151066365839604,1266.869088861401,1076.6531909008377,774.7352791298784,289.21940797178206,24898,118792.08605986639,경상북도 김천시
183,경상북도,안동시,2010,150255.4505419198,35.65721410119958,26.711584195284217,1365.9441868564084,1225.6245603970533,752.9706226111014,296.8059036102248,29605,122795.09229552471,경상북도 안동시
184,경상북도,구미시,2010,309077.2409290377,61.18970329297014,38.42729933657461,3454.731432775186,1234.3865443352286,2213.435805642623,607.1212473283895,94966,238588.44229083386,경상북도 구미시
185,경상북도,영주시,2010,114322.38921326789,27.601126919667607,19.49367191169604,863.2604013386668,894.4852382036262,559.298618605633,220.96181803751273,20829,92907.49188320214,경상북도 영주시
186,경상북도,영천시,2010,148376.0586246912,30.847806894359852,21.870862178608295,1245.1170887052267,1080.416162671252,798.1952208300917,310.055727439362,16122,121056.63790063944,경상북도 영천시
187,경상북도,상주시,2010,122087.11976126036,35.70617715786659,26.898494618569647,947.487837430501,1047.0094002269666,624.1479189444274,231.22488636277242,16953,99938.92674402647,경상북도 상주시
188,경상북도,문경시,2010,106842.52016571118,28.544128059965,19.55279594207885,878.7581667330567,827.8008574741704,568.4505416383608,221.18201686529554,12779,86902.78949660952,경상북도 문경시
189,경상북도,경산시,2010,233702.59946516884,44.703239978414175,27.09702782726653,2203.0536927651838,1298.27862096282,1429.1012888096152,510.09575504316746,46063,187427.6059130476,경상북도 경산시
190,경상북도,군위군,2010,85620.29703281757,20.22323864969289,15.564650354191683,702.2956747041383,625.0389665928425,480.660154151483,178.89180826818304,2640,69491.20768703689,경상북도 군위군
191,경상북도,의성군,2010,94673.38917275763,24.31065667493087,20.216773484501232,706.7770309764019,837.8085300837465,478.7262770510356,176.78732288541278,6749,78647.44002152281,경상북도 의성군
192,경상북도,청송군,2010,76066.43025306074,17.886794868042486,14.242475215937954,590.8041422423083,587.200170487189,410.0438364756434,155.7962416471342,3331,62091.91103671183,경상북도 청송군
193,경상북도,영양군,2010,63184.392063312764,17.008175493955612,12.06060800268747,481.7657176046424,503.81587723117207,326.31091401940125,118.94492180839299,2281,51701.94918965608,경상북도 영양군
194,경상북도,영덕군,2010,92668.59589553188,22.30542033132646,15.270674836547519,746.0652344820459,706.1300496028832,501.15774538109406,198.08740650855117,5392,75616.18234675768,경상북도 영덕군
195,경상북도,청도군,2010,114544.84487739233,24.526500281595744,18.172903424907677,887.7661785406184,831.2992172062256,622.3855856953223,233.83967788288567,5624,93227.32539979136,경상북도 청도군
196,경상북도,고령군,2010,94670.94384280953,19.902297060819656,15.851008621191337,800.248432664067,640.4742593720371,520.4692569442445,196.52373496855384,4864,76671.9170934978,경상북도 고령군
197,경상북도,성주군,2010,105827.64127658657,24.116472960548478,18.88018416197955,870.8443992919684,760.512063868985,590.6659189008062,223.98585187556694,6366,85662.5790598963,경상북도 성주군
198,경상북도,칠곡군,2010,151935.60091982645,34.25557390466619,22.37937782807499,1789.0282740328716,894.514636288133,1172.455173595979,381.06178508384073,22848,121402.56276073417,경상북도 칠곡군
199,경상북도,예천군,2010,83814.3089635303,19.935862400644343,15.3519492826679,639.2358585260572,732.3756649529539,426.8523652580784,158.3079667420737,6020,69095.98369720358,경상북도 예천군
200,경상북도,봉화군,2010,56682.71582104392,20.622596320836266,15.917803878204213,452.41329030564054,548.3215785680059,280.8524902064187,103.30024321320444,4369,47494.364999723744,경상북도 봉화군
201,경상북도,울진군,2010,65075.04656635714,20.499531477411015,15.450202151554643,464.2462341752696,604.6885424804873,314.3108523938423,127.19946405899424,8704,53820.793979723836,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,732986.2205827455,67.82556337352318,36.96745579712414,7211.24671553723,3285.8464585998313,4834.588608795877,1604.3857786876079,236080,575561.5131663312,경상남도 창원시
204,경상남도,진주시,2010,267197.3515726278,42.71411751375029,33.20999383166409,2313.4668159811195,1477.6461057508627,1506.2914915058466,551.0350338765058,72461,210477.3813981584,경상남도 진주시
205,경상남도,통영시,2010,164702.13425126913,31.825016429479028,21.485996328562273,1691.8615023841144,1021.3544933812061,1166.7756163102158,414.9770665859733,25457,133383.98983187965,경상남도 통영시
206,경상남도,사천시,2010,139238.9504958458,27.03742368020524,20.487795978307403,1297.855743150431,969.9254563388502,857.8003222062382,323.5483743835839,20316,112746.98847114353,경상남도 사천시
207,경상남도,김해시,2010,394582.35890988057,62.386946879792944,43.01011028015346,4151.487753259223,1701.846872973653,2495.801057311575,926.2322113804954,118950,305084.58261420106,경상남도 김해시
208,경상남도,밀양시,2010,156822.21010947876,30.85379704896485,23.374646222085424,1215.6851863508334,1122.9294825311304,845.2282866652877,336.32323377691944,18554,127272.87429566514,경상남도 밀양시
209,경상남도,거제시,2010,223823.36485577107,42.381340237131745,30.057453400200522,2787.842138501724,1086.0605036668471,1923.8874600732943,574.7081462014633,48370,177471.26541171558,경상남도 거제시
210,경상남도,양산시,2010,252052.23349934636,45.68046678557645,29.102998007747594,2447.7430896229835,1150.821857939807,1573.5626663218575,595.5886488892431,56021,199346.73699012343,경상남도 양산시
211,경상남도,의령군,2010,93603.00984670447,20.749458170891746,17.576638083831128,806.9528309041563,656.0431884402371,526.5952072346703,199.21330504208407,3847,76020.94415756951,경상남도 의령군
212,경상남도,함안군,2010,125127.62199671836,26.034892165034183,20.138165501439367,1126.4019980622757,824.8422265101658,743.3318713960288,279.5246950285912,11336,101076.30844838663,경상남도 함안군
213,경상남도,창녕군,2010,118181.09034448977,26.037519012498148,19.550480686309275,925.4075002013298,895.0361738949094,657.5802554556959,247.06519998865875,9151,96200.98052854501,경상남도 창녕군
214,경상남도,고성군,2010,114635.44117169519,24.071123156993295,20.684101850249885,1005.2643238028365,832.3840768861016,712.2517008917989,267.88466243691266,8433,93476.35314392117,경상남도 고성군
