,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,85426.79999999999,30.799999999999997,21.2,737.0,686.1999999999999,489.19999999999993,219.79999999999995,5705,69926.19999999998,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,404920.0,81.0,49.0,4776.0,1401.0,3055.0,779.0,94966,309954.0,경상북도 구미시
185,경상북도,영주시,2010,113926.0,28.0,19.0,791.0,954.0,515.0,209.0,20829,93097.0,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,284964.0,50.2,29.800000000000004,2497.8,1482.0,1596.8000000000002,577.8,46063,225203.40000000002,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,438366.934515826,71.79227805714751,49.83536683428851,4770.574988297689,1794.1831703088787,2796.4088085032454,1041.7308129601543,118950,336040.07465578546,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,202790.9927386948,19.603948896352026,15.214820826149678,1480.8416879942529,955.1607208433047,1327.5242279668769,432.4135829116144,28146,169068.3611736607,서울특별시 종로구
224,서울특별시,중구,2011,176912.07083417705,16.58423939628083,13.72401838368738,1494.5698925265904,825.7130019652144,1226.077491035974,375.01150520674577,19135,149819.63708783907,서울특별시 중구
225,서울특별시,용산구,2011,272188.38696522516,21.54310508415175,16.349064473347685,2520.5047446263507,1173.8819304689566,2031.3770111999477,570.2026868361011,37007,229861.1537623792,서울특별시 용산구
226,서울특별시,성동구,2011,315857.6598346165,30.77777430120835,20.41049492639913,2867.9003792336316,1312.8065004983262,2346.4996440292284,637.7080277073674,49222,263396.1999855993,서울특별시 성동구
227,서울특별시,광진구,2011,381840.82092414,40.317394249790325,22.406969628589938,3307.1909302254185,1317.0426983359694,2789.93117260211,751.4773147140893,64905,314651.370076829,서울특별시 광진구
228,서울특별시,동대문구,2011,365107.0832025123,34.722390418574776,21.227098077783825,2998.568126141245,1719.6138875980096,2371.9011794967378,811.0930101139342,58343,305646.3686270866,서울특별시 동대문구
229,서울특별시,중랑구,2011,414013.3589381295,33.773214851861376,22.182783258887024,3414.4994807336952,1810.7881234540205,2724.171079760596,1005.2943803775346,72755,342057.3568818909,서울특별시 중랑구
230,서울특별시,성북구,2011,453503.9746949971,49.98599031646592,27.223948361768354,4080.5631871577684,1936.0644559822094,2924.000147783461,847.1364305415095,82553,376180.3739838217,서울특별시 성북구
231,서울특별시,강북구,2011,354344.59324396774,26.594392367352338,16.28857004199836,2890.0357143560423,1683.7159414017503,2191.728922311062,881.5974422365691,56459,294633.0103229906,서울특별시 강북구
232,서울특별시,도봉구,2011,386120.6269023314,33.54485286852061,24.29291435404582,3190.233462896815,1635.9488626602479,2282.1136862398407,846.6603003430591,68060,313437.3348126328,서울특별시 도봉구
233,서울특별시,노원구,2011,556250.0138023442,64.26456701753399,37.84644689818609,4662.906507572239,2272.3851190968476,3427.7162156165227,1065.436336375161,127783,441017.47142242483,서울특별시 노원구
234,서울특별시,은평구,2011,461259.0051013053,40.9799419395212,28.75077221427481,4042.2401210317153,1979.7283247172368,3036.5392014782233,936.6155884928256,87297,380521.7953669865,서울특별시 은평구
235,서울특별시,서대문구,2011,325064.9756611737,26.479991706617092,18.830089133619964,2559.5077999092514,1444.9126032170482,2140.0923824008355,661.546965153083,53334,270032.5817343077,서울특별시 서대문구
236,서울특별시,마포구,2011,388022.38901801605,32.34093122393141,22.136934514401545,3787.144301908039,1602.9217295253184,3066.051546783887,758.2405433125857,62453,324958.0284152635,서울특별시 마포구
237,서울특별시,양천구,2011,485853.2959439868,45.423052890417466,28.279277959741254,3844.557151194796,1694.2570018431013,2886.153760734118,904.7195345165192,110801,382706.7092675434,서울특별시 양천구
238,서울특별시,강서구,2011,542069.5585085918,43.65757198431762,34.071355210281936,5418.765788313859,2132.608272249254,4037.9293248050026,1138.242152427732,101518,444913.9272961071,서울특별시 강서구
239,서울특별시,구로구,2011,426266.1066591799,33.63223642301676,23.41589984885608,4508.9513047029905,1589.7674792215125,3392.9165656426476,894.0425264529704,69253,355727.77690644626,서울특별시 구로구
240,서울특별시,금천구,2011,275844.306293838,21.67755472396543,19.05258930804518,2353.0935005657952,1160.2054955655344,1937.369409515732,721.100951941592,40789,228676.97235128572,서울특별시 금천구
241,서울특별시,영등포구,2011,396883.5168959998,38.69197153836605,22.999700267831823,3972.9175253181625,1604.6485362103515,3243.733696082053,849.5822088121067,61984,333400.5693886288,서울특별시 영등포구
242,서울특별시,동작구,2011,394375.6455419623,30.06588019309148,20.22936900096584,3751.2882375026034,1526.51235178218,3010.780991057942,736.20802650407,63805,330851.4900274417,서울특별시 동작구
243,서울특별시,관악구,2011,491060.02805051324,35.63516720728108,21.71654971318944,4443.322162030586,1817.3582816213889,4001.3149069876295,1000.2280133216404,75264,418356.4918962331,서울특별시 관악구
244,서울특별시,서초구,2011,433667.88559332624,25.568579266254208,22.47970641147829,4138.4976166972,1362.371519973351,3056.442981325715,673.3746784787334,82189,352476.8563146515,서울특별시 서초구
245,서울특별시,강남구,2011,531052.9827389772,32.91252149103318,28.425055686308355,4519.8853256407465,1607.2178947643197,3486.931242442847,839.6347885347928,109685,429747.9950422216,서울특별시 강남구
246,서울특별시,송파구,2011,635093.6481379763,46.44554869146857,34.785015482195256,6070.144975840558,2085.4590439343274,4537.624182769125,1146.3360486498577,129799,514807.0487982204,서울특별시 송파구
247,서울특별시,강동구,2011,491976.5678888422,38.08296406520074,26.401622533361515,4605.763977635013,1760.6125228485157,3424.010439404013,973.7604944977661,90885,401428.00870205776,서울특별시 강동구
248,부산광역시,중구,2011,78100.47756366245,5.508732459071631,7.166498760213699,547.4058571238604,526.1072222250561,462.59902590543084,205.68832390782518,6494,66300.78988765791,부산광역시 중구
249,부산광역시,서구,2011,111716.65897414088,16.33298627556329,18.002726356792337,940.6437992327342,676.4109993705952,662.0700605393673,255.61742272866354,19182,92394.63740373442,부산광역시 서구
250,부산광역시,동구,2011,129052.26436513354,12.739128591806,10.249936402312233,916.8329626828405,902.0258489334017,731.8102495500866,291.1162058963852,14375,109088.22608867216,부산광역시 동구
251,부산광역시,영도구,2011,152591.59260722165,15.644450672061527,14.127457812485375,975.8721823888266,1074.7598260867567,829.8601591986983,357.69822542195175,22071,128574.23946807139,부산광역시 영도구
252,부산광역시,부산진구,2011,357347.34274244396,39.883607757514255,28.888802749437797,2944.7793560085147,2044.200206191251,2269.3812080338726,737.8665062287425,64001,298829.12072845845,부산광역시 부산진구
253,부산광역시,동래구,2011,277061.908187836,27.22889922284415,21.600917507321395,2027.6047464277735,1398.7481278655948,1471.3300430312963,517.0130866032463,53116,225679.51105145997,부산광역시 동래구
254,부산광역시,남구,2011,278320.65521849156,21.082543566148367,19.283345987749698,2184.144806396733,1545.798077213774,1487.271011271802,587.2579744723546,51399,229931.04566409322,부산광역시 남구
255,부산광역시,북구,2011,288002.71633247164,29.779302623862648,24.962799918475003,2207.5049715060622,1455.839429709354,1585.5660693603886,600.0481872091088,63191,229943.58375170617,부산광역시 북구
256,부산광역시,해운대구,2011,385091.3350388701,34.05653699243067,28.98525928478034,3144.5515866150376,1837.1237379921733,2023.3661037158627,777.319071007787,86682,308168.114354948,부산광역시 해운대구
257,부산광역시,사하구,2011,321723.5037631433,37.30664638064125,24.71306107247263,2871.0083994736556,1686.0698218457217,2045.582010690804,703.1648391306143,66577,262115.9218944235,부산광역시 사하구
258,부산광역시,금정구,2011,255669.21874854568,26.003821505184273,21.2189695496293,1696.2657646908042,1353.2064900459745,1267.7653037935174,484.95953780309554,46208,209330.63124222495,부산광역시 금정구
259,부산광역시,강서구,2011,111716.65897414088,16.33298627556329,18.002726356792337,940.6437992327342,676.4109993705952,662.0700605393673,255.61742272866354,9480,92394.63740373442,부산광역시 강서구
260,부산광역시,연제구,2011,219669.3821499585,16.164086058989472,16.707197871266978,1710.252912681538,1161.4185068294487,1262.736506714982,423.9561120061811,37201,181331.7744709311,부산광역시 연제구
261,부산광역시,수영구,2011,190477.42525970278,21.072295493233806,11.76238282840241,1425.6799417416169,1052.5560261597052,1093.2716495797572,403.76881147130604,28214,159259.31333812966,부산광역시 수영구
262,부산광역시,사상구,2011,246925.16413261805,28.40304066855953,20.480729756651183,2095.574033596694,1268.2917424570924,1581.8036284724153,536.3271403101189,45830,202632.4244056974,부산광역시 사상구
263,부산광역시,기장군,2011,171599.60000000003,23.400000000000006,19.200000000000003,1630.6000000000004,885.4000000000002,987.4000000000002,387.4000000000001,19317,138809.60000000003,부산광역시 기장군
264,대구광역시,중구,2011,145631.7442612913,19.842618292694254,14.74290229199929,1116.1505909651132,802.5616533774709,751.0600148068957,268.9014421067303,10873,118231.41200365152,대구광역시 중구
265,대구광역시,서구,2011,543057.3197759468,68.4112259752709,46.33134478200079,4704.9945831670375,2265.3630375126695,2913.562587248667,938.781022639414,37875,422820.3856652383,대구광역시 서구
266,대구광역시,북구,2011,411730.412922743,60.01095017510827,34.74844181633181,3807.87963534025,1864.094537838419,2325.6405429031624,751.5124596346336,97511,323115.85159956414,대구광역시 북구
267,대구광역시,수성구,2011,420887.5954970117,45.00800625533378,32.03833353122787,2756.158772453237,1833.4358558486106,1772.0897602656305,636.8137635368811,112054,320837.7988764241,대구광역시 수성구
268,대구광역시,달서구,2011,543057.3197759468,68.4112259752709,46.33134478200079,4704.9945831670375,2265.3630375126695,2913.562587248667,938.781022639414,135239,422820.3856652383,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,113165.74951975263,15.404391509741417,12.89829664908936,1060.8491833985597,630.3259824248498,811.391956935609,319.08536175444067,15418,93081.39010560549,인천광역시 중구
271,인천광역시,동구,2011,467427.290811998,66.10283159900355,34.385640526413646,4675.468668283696,1884.1333927498642,3022.665642976111,1082.2051336181785,12874,371943.2558096625,인천광역시 동구
272,인천광역시,연수구,2011,264552.3725192575,33.46473711411122,19.88829330161351,2200.9138177462605,1030.078856744513,1491.6869989201684,532.2037163014146,67858,203676.1018223131,인천광역시 연수구
