,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,161445.5700383549,48.0433044056401,39.00082537196716,1340.997050480165,1183.9896095405213,897.3601009270192,355.74417737257704,15014,129615.10817069371,전라북도 김제시
150,전라북도,완주군,2010,254624.22333783566,57.22990747156296,40.90628634295516,2387.348154334963,1423.2686779373746,1485.3418747852977,494.15538617853093,14319,198592.5652261488,전라북도 완주군
151,전라북도,진안군,2010,80691.17081882084,22.03428067046552,18.033955386067813,774.2950078776378,579.3343246853301,464.2155214227191,157.96793804085277,3681,64574.739488224244,전라북도 진안군
152,전라북도,무주군,2010,37327.75333381335,13.892679367220218,12.324552397713312,292.73103069774487,395.9307297020022,193.44598640450278,77.24981753356565,3766,31644.30953374604,전라북도 무주군
153,전라북도,장수군,2010,34813.2233458798,12.791220072610264,12.188768241512493,278.6601474255626,398.51557283344823,183.3221921065324,59.09291813758668,3372,29301.216209078004,전라북도 장수군
154,전라북도,임실군,2010,87144.17870891541,24.4321165290595,20.368895408555233,776.7098243218167,621.0878496668103,476.032155413133,154.41669640241716,4150,69582.68462848483,전라북도 임실군
155,전라북도,순창군,2010,75278.79605870694,21.21131382590106,17.255170940477665,610.3028265075823,581.794244454294,392.7264642762977,153.89662986594502,4490,60535.05001763265,전라북도 순창군
156,전라북도,고창군,2010,109788.38458116617,29.661852504916556,23.33020237477195,924.4405306095907,807.5010704526844,582.6585133038599,234.21310505289114,9932,87317.90755750435,전라북도 고창군
157,전라북도,부안군,2010,137825.3523239081,40.57273324833966,32.855535319641824,1098.42829998086,1033.014757984246,748.5146115493899,304.65544133066777,9642,110594.11870256058,전라북도 부안군
158,전라남도,목포시,2010,147777.92489987102,38.78304883940831,24.255570328133576,1478.0546043923682,944.1876866261886,895.5669411937947,372.24502857207796,54683,116935.08755271418,전라남도 목포시
159,전라남도,여수시,2010,212848.41899019683,52.01731178671687,37.83634530900699,1868.135227685013,1315.4779794494461,1276.204946194912,478.2566149849269,61928,166902.1397339572,전라남도 여수시
160,전라남도,순천시,2010,202709.5730639922,47.232402029239864,33.07139274231474,1709.6071245841624,1118.2252112897786,1123.282292317381,449.58229195481533,66440,155278.01123609592,전라남도 순천시
161,전라남도,나주시,2010,132074.75470534436,29.895711308458157,21.205029114826058,1138.698041690434,957.9521369404176,737.146318370043,281.99162379952196,14227,105279.44166637167,전라남도 나주시
162,전라남도,광양시,2010,150084.01547840613,37.5337853332471,28.15203094666986,1516.5659011934777,870.8886606124678,915.2545892552164,339.64036308972555,35218,116155.7467658717,전라남도 광양시
163,전라남도,담양군,2010,108762.34761968086,26.109350601082646,18.492064770995785,954.130552985737,731.9879198920587,595.9217538492748,224.27713457749738,6849,86465.9696841678,전라남도 담양군
164,전라남도,곡성군,2010,40186.43891998172,13.298929765493089,12.403985329129476,279.8907615292762,447.60832296931187,184.06643338670884,70.14986931736938,4883,33659.16643648766,전라남도 곡성군
165,전라남도,구례군,2010,59160.45163952497,18.168314605469426,15.206054737699732,429.0434227751922,506.9108210969932,296.4216605856666,117.43499762251824,4118,47552.48297347965,전라남도 구례군
166,전라남도,고흥군,2010,60008.70245629962,22.44553177266304,17.367319063597822,375.47769632465184,785.3491879620433,259.9483384627499,122.38408428144562,9982,51604.14100880841,전라남도 고흥군
167,전라남도,보성군,2010,52476.76696103203,20.570998877633897,17.05375408650503,441.0662476802638,641.0865936120997,253.12649967690962,112.87419383292081,6817,44555.84231524538,전라남도 보성군
168,전라남도,화순군,2010,141790.76515706215,29.048500826549486,20.474553047659363,1269.9485232143531,899.3657968293304,795.6147936134262,323.5651067477405,13064,111134.50333394125,전라남도 화순군
169,전라남도,장흥군,2010,49203.39758113878,18.735356893531076,16.191675781822113,376.82372079703293,590.324112893836,220.86942044599743,95.92058569285902,6841,41458.19391137052,전라남도 장흥군
170,전라남도,강진군,2010,49647.63326708904,17.83164816795744,16.17240940710016,477.0841152477469,596.5428690952506,230.91478525224477,103.46328607879822,6720,41647.33934794272,전라남도 강진군
171,전라남도,해남군,2010,74935.55863313792,25.566152346071405,20.81525663700521,637.8658700335232,791.7749271452421,370.9423334111997,164.09872401650486,12899,62020.59749846685,전라남도 해남군
172,전라남도,영암군,2010,68766.98117364288,22.34073205374741,17.78035161892329,700.6760672312024,643.2591157398899,413.92780830711285,160.6030287040598,10146,56740.42028320904,전라남도 영암군
173,전라남도,무안군,2010,90492.74339971396,22.855420860835526,18.342159641513206,902.2338968375284,729.2393953385458,556.1090381331721,206.4612424274962,13455,72763.77108489283,전라남도 무안군
174,전라남도,함평군,2010,85182.84957937236,21.24288939323132,16.227011177619296,780.7544029941249,649.7200176121664,482.38582165879217,182.78258495825796,5307,68189.31430894358,전라남도 함평군
175,전라남도,영광군,2010,81951.03426571684,24.226572782107613,18.990772470901316,777.305008997624,665.3043176905376,450.59075334555456,183.80412788133182,9703,65751.71396679993,전라남도 영광군
176,전라남도,장성군,2010,110139.91388324159,25.961246088780253,18.56769481206953,1001.7786582751852,732.3031793881622,601.2681982395685,236.69949960975083,7061,87311.17502014754,전라남도 장성군
177,전라남도,완도군,2010,66923.99999999997,25.999999999999986,22.49999999999999,516.4999999999998,764.9999999999995,304.49999999999983,141.99999999999994,8164,56392.49999999997,전라남도 완도군
178,전라남도,진도군,2010,48553.57757277026,21.287802193736958,16.31300365622826,341.3452376548369,597.9939188231042,221.8250914057065,101.31703290605435,5141,41241.42791218904,전라남도 진도군
179,전라남도,신안군,2010,118694.70171623128,34.50215550721836,22.527703749111616,1140.1827548505057,826.6244903735649,706.475529913502,299.14564782679366,5705,94929.58344613134,전라남도 신안군
180,경상북도,포항시,2010,390926.5,80.0,54.0,3329.0,2391.0,2297.0,823.0,105625,312805.0,경상북도 포항시
181,경상북도,경주시,2010,280373.52875540627,56.603031693362105,38.866532965920115,2385.073729814901,1715.7262701296945,1619.009912408887,589.7140214302506,50618,223700.13792554225,경상북도 경주시
182,경상북도,김천시,2010,150742.89680162427,38.55793996783943,30.382720477665334,1469.6903569243102,1038.5656200721842,917.2465631008725,298.3971084867453,24898,120818.77232484274,경상북도 김천시
183,경상북도,안동시,2010,111679.17023336607,28.709680742724398,22.203277095122743,957.5920914551436,1049.9492963791142,520.5538547180623,210.18117784238945,29605,92790.30228480164,경상북도 안동시
184,경상북도,구미시,2010,275387.97410026845,55.50534703911531,35.49553185510426,3077.301093874623,1170.0848175592805,1982.4023006141038,561.3038457555282,94966,213779.75323319863,경상북도 구미시
185,경상북도,영주시,2010,88274.91513109888,24.25266723876708,17.505282368013315,646.6807156178376,806.5282788261812,400.88144018431154,159.01425204384293,20829,73011.56450783758,경상북도 영주시
186,경상북도,영천시,2010,199680.9691344152,37.98008850912997,25.465759227551523,1614.4787645163658,1280.4092138363737,1010.313603041255,393.84052759579373,16122,159946.5917427169,경상북도 영천시
187,경상북도,상주시,2010,103041.23020250692,34.46480214529013,26.643683432464226,730.9761233541832,1033.7343232372573,471.8722226424721,187.23746209648843,16953,85794.0864826298,경상북도 상주시
188,경상북도,문경시,2010,78607.60183850417,26.776164619712215,19.317197222097388,522.2358311374928,841.7024073064857,353.298990933846,143.0039209057166,12779,66148.47461591517,경상북도 문경시
189,경상북도,경산시,2010,255653.451212793,44.41695513505027,27.421333757632176,2277.6732850373983,1356.5219327122234,1463.7526989278958,535.8225935654659,46063,203060.50988709915,경상북도 경산시
190,경상북도,군위군,2010,101818.81746033786,26.48517189128352,19.319024374184565,1069.7475931990973,659.0191355457678,719.3840488338528,209.78794337690056,2640,81733.17988144254,경상북도 군위군
191,경상북도,의성군,2010,64499.15068373183,19.98714061158712,17.68626743261037,445.6483908206688,739.7524509168788,286.7749722758185,115.39271927016495,6749,55489.81047435658,경상북도 의성군
192,경상북도,청송군,2010,47059.733989799395,14.648056897399597,12.308511851407538,320.65866288839226,527.9204357453889,212.56780501908023,90.24805607355695,3331,40245.84777312876,경상북도 청송군
193,경상북도,영양군,2010,52329.7021245286,15.74284710021828,12.135707381400064,411.1959688068685,532.5032139733944,240.70692882340217,95.52491432373722,2281,43987.40322730562,경상북도 영양군
194,경상북도,영덕군,2010,34046.00000000002,12.000000000000007,9.500000000000007,186.00000000000009,426.0000000000002,151.00000000000009,75.50000000000004,5392,29684.50000000002,경상북도 영덕군
195,경상북도,청도군,2010,149977.9955835175,28.511087025397128,20.384133936685213,1140.44785293344,966.6736120127499,764.1537362673031,294.969498419998,5624,120058.03673467161,경상북도 청도군
196,경상북도,고령군,2010,107274.07541536629,21.72751675093915,17.080934999005837,927.7529113122865,701.9775365901143,590.4104248880205,224.9168304584303,4864,86478.78048978902,경상북도 고령군
197,경상북도,성주군,2010,149400.51833995755,29.003530644942227,21.559466805076784,1324.344826461059,882.5169083675264,863.9680917196249,310.7796117329714,6366,118683.09525921411,경상북도 성주군
198,경상북도,칠곡군,2010,185160.6966841367,37.09891608899615,24.347498918260445,2019.5083139704311,990.12095344726,1309.9505596958732,431.0355932382673,22848,146491.72997530905,경상북도 칠곡군
199,경상북도,예천군,2010,82811.97289450807,22.173145555511876,16.519265334057224,605.9135566167173,839.8093914266401,372.47078367069105,149.15718973818613,6020,69354.39179770165,경상북도 예천군
200,경상북도,봉화군,2010,62500.62703127677,20.997269220644196,15.355582411796682,442.3798457083449,600.3784803186669,281.85815633232545,106.75743121381493,4369,52178.445823007256,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,645467.0084469279,62.928160069105765,35.76008648690523,6348.353152534603,2926.443950136516,4247.061975623557,1420.9058163025773,236080,506882.24904271483,경상남도 창원시
204,경상남도,진주시,2010,198583.44223986554,35.343888759134266,28.92927947643224,1704.333824432504,1205.1994024437251,1104.7300113671374,413.0131268133111,72461,157373.49246392402,경상남도 진주시
205,경상남도,통영시,2010,140551.37049462923,33.069998862424356,23.407096187057732,1736.335699556199,881.9796630712233,1214.5728310081015,389.66643370526094,25457,113854.01421822145,경상남도 통영시
206,경상남도,사천시,2010,126180.2198538221,26.690137914735672,21.74352457802742,1168.0610553634235,929.8035449502305,757.3045079262242,287.9312795018387,20316,101875.00033028156,경상남도 사천시
207,경상남도,김해시,2010,378761.75220731745,56.087408658253594,38.9953554852959,3850.540198109731,1676.7472530883952,2369.1062654575176,879.9217379612359,118950,294893.60904764023,경상남도 김해시
208,경상남도,밀양시,2010,214435.2793030686,38.364146520324844,26.220026460963503,1918.7056587325633,1329.9303596565414,1273.7378840118397,475.66994118729633,18554,171361.6237499573,경상남도 밀양시
209,경상남도,거제시,2010,168790.03877240053,38.56859008548874,27.31296846811453,2272.772810415802,922.7110043923024,1581.4669817235979,469.4254008155988,48370,135060.56357121898,경상남도 거제시
210,경상남도,양산시,2010,250284.62741597582,42.00756155149138,27.625881952653128,2337.6823665262464,1172.2037155248775,1528.7580437492195,582.984186105645,56021,198970.4552112792,경상남도 양산시
211,경상남도,의령군,2010,145965.60766540427,25.914948438570914,20.55418785272633,1313.2183565221424,920.9240728973314,863.8074886966087,310.1440403186328,3847,116919.5914624374,경상남도 의령군
212,경상남도,함안군,2010,195414.6341728585,30.687228027637545,22.308167778637433,1837.2086470852537,1134.8807243370377,1218.185881619429,428.9815816474353,11336,155742.73486274303,경상남도 함안군
213,경상남도,창녕군,2010,142592.88983036837,27.852992007495693,20.477170381953254,1201.2396035820823,988.7100942325787,813.5889607415213,292.47475661201156,9151,114827.43323337282,경상남도 창녕군
214,경상남도,고성군,2010,114418.1051309359,27.24011741478152,22.287800348487494,1168.0568377658833,836.6806327677605,812.662850219547,287.29760605711687,8433,93168.95182053234,경상남도 고성군
