,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,288525.26800540276,62.275888965875545,43.28754361154619,2666.017785201955,1556.3224135248495,1665.410249742357,553.986463414237,14319,224151.07827137856,전라북도 완주군
151,전라북도,진안군,2010,101120.26228070472,25.74819304522768,20.22361037065657,958.5257970579798,678.1889880386417,583.2283179521638,194.16854083318486,3681,80273.21066647788,전라북도 진안군
152,전라북도,무주군,2010,42618.998201720926,15.143832593123498,13.343832593123498,337.0830386103641,457.377973352446,221.07775265046064,88.00264297995176,3766,36071.607896276655,전라북도 무주군
153,전라북도,장수군,2010,35467.54191052929,13.60476110278418,12.967425045060505,292.47557305748956,399.79311550260314,186.02609452838678,61.72528027177875,3372,29922.86321120584,전라북도 장수군
154,전라북도,임실군,2010,98454.41445069847,26.318539834871395,21.442674490266274,882.8517891861799,675.3054196001724,542.8385864957596,177.50003568290057,4150,78210.62155418178,전라북도 임실군
155,전라북도,순창군,2010,76659.0691641955,21.58717791692524,17.64046762075171,640.9905047969811,589.7722010336217,396.3446232467746,150.99090691646097,4490,61685.61654950674,전라북도 순창군
156,전라북도,고창군,2010,65883.16172730937,24.180392692714054,20.645402844529933,466.7643841619629,687.001804928173,303.1784051959569,146.88630645733068,9932,54798.371151337735,전라북도 고창군
157,전라북도,부안군,2010,113065.04541463935,37.69034818675088,32.99030236462086,886.0014103979846,981.491385642661,627.8899512862043,268.8906548998461,9642,92620.86779671402,전라북도 부안군
158,전라남도,목포시,2010,127226.92521368156,35.58573624883172,22.916139335652762,1245.1030319119827,853.7175906887717,766.3606385222907,321.5224516158814,54683,101356.81058455019,전라남도 목포시
159,전라남도,여수시,2010,207249.94926423093,49.98244182723032,36.074244851260175,1843.8598846062143,1252.9612876458737,1230.3891738409297,463.53879719781406,61928,161607.40389140067,전라남도 여수시
160,전라남도,순천시,2010,188727.48767679062,44.87888243508783,31.885671290777687,1624.328549500995,1062.0702535477344,1063.138750780857,419.4987503457784,66440,145097.6134833151,전라남도 순천시
161,전라남도,나주시,2010,151041.6007486969,31.91912380690732,22.049450565859562,1361.6785801489882,987.5689097378779,865.032570660509,320.49485209461386,14227,119049.1819301881,전라남도 나주시
162,전라남도,광양시,2010,154283.5582061643,38.41920400657041,28.93698238896107,1469.8862090068726,920.2021206579292,915.3652088574806,345.45711081591344,35218,119613.89672854735,전라남도 광양시
163,전라남도,담양군,2010,120953.21714361705,27.731220721299177,19.390477725194945,1072.1566635828844,774.1855038704704,668.1061046191296,250.9325614929968,6849,95567.36362100136,전라남도 담양군
164,전라남도,곡성군,2010,41846.526703978074,14.358715718591707,13.284782394955371,296.4689138351314,459.7299875631743,193.8797200640506,74.37984318084325,4883,34990.399723785195,전라남도 곡성군
165,전라남도,구례군,2010,71788.32672143045,20.365938297508734,16.806039210939375,526.1408175405195,576.287027064844,357.96008701884085,144.00771622898984,4118,57174.16706871046,전라남도 구례군
166,전라남도,고흥군,2010,58844.80000000005,23.200000000000017,18.000000000000014,422.4000000000004,774.8000000000005,266.6000000000002,122.8000000000001,9982,50761.80000000004,전라남도 고흥군
167,전라남도,보성군,2010,52891.94691106183,21.01427133804297,16.955351751766116,357.14434634713615,677.2259033723868,230.8640197537948,104.25341688396182,6817,45269.69362696271,전라남도 보성군
168,전라남도,화순군,2010,170021.708148479,32.72244806827372,21.871573695084717,1533.742952578446,983.6424401141032,963.5287703328953,375.45443496548575,13064,132438.47653952494,전라남도 화순군
169,전라남도,장흥군,2010,49071.387012906875,18.70466162702884,16.37857916723558,415.45110554068515,581.0366983018059,228.65211964678545,97.88886352737757,6841,41256.48794977631,전라남도 장흥군
170,전라남도,강진군,2010,52148.81585552323,18.563984002979076,16.64170439738514,482.25922805950614,611.5879560288516,247.9324071787154,108.46678107320595,6720,43643.737885593364,전라남도 강진군
171,전라남도,해남군,2010,60152.045023337676,21.28220023538865,18.67734193837491,529.4559445307855,704.4902032270909,287.58540853627227,126.35068114324218,12899,50342.72877342852,전라남도 해남군
172,전라남도,영암군,2010,74825.97668354429,23.45037842287376,18.44898162649461,738.4440594729556,686.6832229217506,439.6237168650801,174.6924584600653,10146,61447.80920285944,전라남도 영암군
173,전라남도,무안군,2010,80380.38738614215,21.795726705899042,17.345826423692877,747.0364018648459,704.8471875599398,475.2021213005276,187.6981565580403,13455,65630.29941100598,전라남도 무안군
174,전라남도,함평군,2010,95211.49450955348,23.277787087745367,17.912984478044912,940.5158095663221,716.0973579310777,566.4270793756141,209.55483159907942,5307,75796.50512063861,전라남도 함평군
175,전라남도,영광군,2010,92525.226678157,25.299795155092507,19.54246862079228,935.9541546615643,659.2475987118141,531.0615038727202,201.6618086670075,9703,72979.76071027489,전라남도 영광군
176,전라남도,장성군,2010,141473.88119171117,30.789866176449102,21.000928220908772,1310.4781689765193,838.1887547334622,790.9050052716627,299.15039620417417,7061,110829.51629383405,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,148872.44767535495,39.168449554371854,24.387398980016087,1494.7973839474585,942.3808893449757,907.2149972648177,376.5583898970576,5705,117765.71493024386,전라남도 신안군
180,경상북도,포항시,2010,366160.80000000005,76.4,52.00000000000001,3077.4000000000005,2309.0,2117.4,764.0000000000001,105625,293540.0,경상북도 포항시
181,경상북도,경주시,2010,312148.6538625901,65.98905584872693,44.93026367634265,2634.6407141601903,2022.4114146438565,1797.8238954266471,654.5672355321308,50618,251044.05863932424,경상북도 경주시
182,경상북도,김천시,2010,153664.2761619491,39.06952796140731,29.859264573198406,1539.8284283091723,1015.878744086621,970.6958757210471,306.67653018409436,24898,122734.9267898113,경상북도 김천시
183,경상북도,안동시,2010,110425.5578382707,28.517674744341907,22.22707837933815,900.8881974142527,1061.7022738175317,507.34796224106367,203.5039180940555,29605,92048.0834750925,경상북도 안동시
184,경상북도,구미시,2010,214750.97963224148,48.06839465213233,31.803034526079855,2483.394083609775,997.5740304020416,1597.184722595792,441.8005169095595,94966,167372.90822380508,경상북도 구미시
185,경상북도,영주시,2010,83144.69815731866,23.503200686520497,17.20633884161598,617.8168587414051,777.0339345914174,378.0577282211739,149.01710245261154,20829,68994.47740940511,경상북도 영주시
186,경상북도,영천시,2010,230762.12050385546,42.68472803605871,28.991686151537756,1784.9212749806816,1444.1044823608672,1140.2588445988033,439.0059704696008,16122,183419.54265208056,경상북도 영천시
187,경상북도,상주시,2010,102528.07624300831,33.55776257434815,25.97242011895707,738.7713480250197,1010.2811878847087,472.04666717096643,188.6849545157861,16953,85222.10377915576,경상북도 상주시
188,경상북도,문경시,2010,78850.922206205,26.931397543654658,19.78063666651687,517.8829973649915,857.2428887677829,352.35878912061526,140.8047050868599,12779,66455.76953909821,경상북도 문경시
189,경상북도,경산시,2010,269795.7134999025,43.282744263816944,27.38037274399002,2312.7592813643523,1384.1379517183857,1483.794410930629,550.367830271901,46063,213146.30019842234,경상북도 경산시
190,경상북도,군위군,2010,128499.83660552572,31.083203211140134,22.62124748088858,1306.7995004081345,756.564780599934,867.9123054579875,241.8072755617118,2640,102159.87697147408,경상북도 군위군
191,경상북도,의성군,2010,73260.0008499714,21.91098865175789,18.717692056230526,551.7006416664883,796.7368729278221,332.865339746981,135.3299967309968,6749,62405.040550149686,경상북도 의성군
192,경상북도,청송군,2010,28431.488605045786,10.746895735421559,8.364597156947706,147.42193130256683,359.93686022625945,123.84412323758812,56.636196692769545,3331,24824.723166229705,경상북도 청송군
193,경상북도,영양군,2010,23409.40000000005,9.000000000000016,7.800000000000016,106.20000000000022,302.80000000000064,101.60000000000022,41.2000000000001,2281,20498.40000000004,경상북도 영양군
194,경상북도,영덕군,2010,32579.800000000025,11.400000000000007,9.400000000000007,173.0000000000001,409.6000000000003,144.8000000000001,71.20000000000005,5392,28424.40000000002,경상북도 영덕군
195,경상북도,청도군,2010,175541.10059871164,30.788554196368295,21.763499004622147,1328.3195440057932,1064.0899373802213,893.7336325855839,345.66634602886967,5624,139777.8407582247,경상북도 청도군
196,경상북도,고령군,2010,119052.87873172338,24.41147117926481,19.32496510972392,1051.6589883966458,759.4022838373751,644.9532481339036,233.47412559492608,4864,95194.79283438378,경상북도 고령군
197,경상북도,성주군,2010,160416.9614966553,31.310497051193686,22.641774676221008,1518.502607306439,916.1322995280186,982.9997262594426,344.11908311058966,6366,127627.05213662105,경상북도 성주군
198,경상북도,칠곡군,2010,217434.56256980708,39.694601030073756,26.417063358038273,2233.708898618371,1099.619296656737,1442.29911507365,480.43152434488997,22848,171010.95021789387,경상북도 칠곡군
199,경상북도,예천군,2010,89964.5674734097,24.00777466661425,17.62311840086867,675.6962679400608,882.7712697119681,408.36494040482916,164.78862768582334,6020,75019.47015724199,경상북도 예천군
200,경상북도,봉화군,2010,82182.3999999999,23.999999999999975,16.999999999999986,582.5999999999993,742.3999999999992,369.7999999999996,143.79999999999984,4369,67937.39999999992,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,574231.4410392495,64.04739387719954,38.134431689501135,5762.505695412614,2629.514281253521,3754.041628882444,1280.7003136857877,236080,449426.93937961996,경상남도 창원시
204,경상남도,진주시,2010,175266.6667690877,32.80277679754281,26.81189048427273,1526.9405594868986,1105.5245426799156,989.6908594169637,371.1262879165321,72461,139492.43772904086,경상남도 진주시
205,경상남도,통영시,2010,140602.2445935551,33.28399863490923,24.08851542446928,1767.002839467439,869.3755956854678,1237.687397209722,389.39972044631315,25457,113656.81706186572,경상남도 통영시
206,경상남도,사천시,2010,127823.73749902632,26.02274318176469,21.925067284965152,1113.1166292055034,958.4885100138699,741.3708791777394,284.2089502223758,20316,103444.30216699794,경상남도 사천시
207,경상남도,김해시,2010,356295.256572432,50.490816841577335,35.36015801755854,3523.263147279465,1614.1441165495987,2212.283882734835,819.4928181050491,118950,278927.8710251477,경상남도 김해시
208,경상남도,밀양시,2010,228370.80165218754,34.05667569879603,22.873711300979878,1994.2475475933768,1422.6371093957741,1379.5571610717552,489.73367482781055,18554,182910.6742662836,경상남도 밀양시
209,경상남도,거제시,2010,156877.04652688064,36.282308102586484,25.775562161737433,2051.327372498962,903.453205270763,1430.3603780683177,435.7104809787186,48370,126075.67628546279,경상남도 거제시
210,경상남도,양산시,2010,249000.45587803764,39.11368998404596,26.392594313672767,2268.159592549783,1196.6045057638303,1501.0128021166875,570.9137251609664,56021,198680.3248868432,경상남도 양산시
211,경상남도,의령군,2010,100116.00497987604,24.119104818178617,20.964857989417418,827.8899139789119,748.121886453809,530.6878358359653,207.6449151385944,3847,81034.24800600905,경상남도 의령군
212,경상남도,함안군,2010,284916.65041857003,36.97322909280405,25.264494349049702,2729.027926189343,1478.7102308573558,1802.1275192759997,619.1560831739031,11336,225260.08650067562,경상남도 함안군
213,경상남도,창녕군,2010,75979.60152117384,22.794164616108443,18.04431147959167,560.0861408430894,747.8310647295086,383.60723815128677,155.07532899256438,9151,63401.267792811035,경상남도 창녕군
214,경상남도,고성군,2010,136650.7676808695,30.282057425779108,23.728711387575846,1439.0866134900648,924.3657001433903,991.8046052770994,342.2208592150154,8433,110488.07182062946,경상남도 고성군
215,경상남도,남해군,2010,113978.80439820322,28.412169797504617,23.04628780605249,1010.1678940123611,882.6824189062313,667.3456790696969,252.84747855062972,7202,91393.21708376412,경상남도 남해군
216,경상남도,하동군,2010,97149.07406244703,25.38752213858173,21.011982137175686,859.5978143278007,705.2051768987196,547.2940587176674,216.41473421708537,7795,76907.72211587019,경상남도 하동군
