,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
151,전라북도,진안군,2010,30697.510269971743,13.890152916770036,13.637343379414999,347.2458680659962,359.0377791895931,181.16457426252197,70.18397072031402,3681,26402.434724557505,전라북도 진안군
152,전라북도,무주군,2010,31258.332733906973,11.7146108643745,11.1146108643745,233.027679536788,329.125991117482,159.6925842168202,62.66754765998392,3766,26565.202632092216,전라북도 무주군
153,전라북도,장수군,2010,25231.14076205831,9.927177357560959,9.12717735756096,205.83450160520442,316.9520211055785,148.74090389427212,41.159476325347846,3372,21610.09103812,전라북도 장수군
154,전라북도,임실군,2010,33602.45344876888,15.357778865368942,15.157543951915628,275.1434945783858,375.58744282210984,160.12689945389786,48.59472976115303,4150,28726.995447453242,전라북도 임실군
155,전라북도,순창군,2010,34673.005125372154,15.47479898845177,15.0508396798121,255.89828470442274,414.53417778939917,169.4510736883051,70.08632056781568,4490,29347.804667913173,전라북도 순창군
156,전라북도,고창군,2010,63526.88998265939,23.080229354379053,21.178519527200997,394.7398552282263,687.692244891013,283.96837311587194,138.10153474919775,9932,52978.94087194579,전라북도 고창군
157,전라북도,부안군,2010,69321.44926426293,28.423419625418198,24.80000000000001,448.5619866943204,710.1079349190695,325.0377603585311,166.51888017926558,9642,57925.79950116708,전라북도 부안군
158,전라남도,목포시,2010,206009.11941939825,48.058800015981426,27.759657147423262,2144.500741781822,1170.4913710107717,1271.7621708669387,520.2287427407068,54683,160965.3908656634,전라남도 목포시
159,전라남도,여수시,2010,254816.33095253585,62.746492189615026,44.9845147247779,2255.438822542035,1574.5549254801188,1576.0665941135248,577.1973101163279,61928,200874.07998391066,전라남도 여수시
160,전라남도,순천시,2010,247198.4,54.8,36.8,2067.4,1255.4,1332.3999999999999,547.0,66440,187002.8,전라남도 순천시
161,전라남도,나주시,2010,110425.86691623229,27.97304126896911,20.683150188619855,835.2261933829959,984.522969912626,583.0108568868363,236.83161736487128,14227,90277.06064339605,전라남도 나주시
162,전라남도,광양시,2010,148435.8527353881,38.1397346688568,28.312327462987025,1685.2954030022909,760.7340402193098,949.121736285827,338.4857036053045,35218,113400.63224284913,전라남도 광양시
163,전라남도,담양군,2010,76238.65097851257,21.503797098454125,15.615800767174068,619.1716876982649,614.4208885318587,396.35906072887985,151.95333448703883,6849,62355.84220521988,전라남도 담양군
164,전라남도,곡성군,2010,35234.60463908319,10.144608208913283,9.879182293710507,230.1052789844895,410.70800624743623,154.5483842312371,57.47249975097024,4883,29638.512007166868,전라남도 곡성군
165,전라남도,구례군,2010,32971.08253217252,12.963701858605862,11.195730253024351,223.2491285507256,369.72599458048944,163.82420934513166,57.6064099125646,4118,27713.501306789523,전라남도 구례군
166,전라남도,고흥군,2010,68897.60000000002,24.400000000000006,18.000000000000004,406.8000000000002,921.6000000000001,298.2000000000001,145.60000000000002,9982,59548.60000000002,전라남도 고흥군
167,전라남도,보성군,2010,50158.64897035394,21.671423779347656,17.651783917255372,411.04811544904544,644.4086344574623,233.6213399179316,101.41780562798728,6817,43073.23120898756,전라남도 보성군
168,전라남도,화순군,2010,106178.36057000919,23.98509012223983,18.815279196774096,931.6184350245014,807.0776790579971,585.8861744043676,268.01618471423336,13064,84130.78296343493,전라남도 화순군
169,전라남도,장흥군,2010,43620.33862382919,17.25526150727926,15.20243691180035,292.19827463795,517.0358894201228,183.6397273431002,78.07630723565065,6841,36624.81702842289,전라남도 장흥군
170,전라남도,강진군,2010,45132.271951841074,15.521328000993027,14.880568132461715,476.0864093531687,561.1959853429505,197.9774690595718,94.82226035773532,6720,37817.24596186445,전라남도 강진군
171,전라남도,해남군,2010,71988.0,25.200000000000003,22.000000000000004,571.4,876.8000000000001,318.6,149.6,12899,60324.8,전라남도 해남군
172,전라남도,영암군,2010,59364.18677849991,20.510650025900805,16.82421999021867,664.1049632226906,574.5790194294307,384.7946422049468,139.79827324192186,10146,49442.9245871193,전라남도 영암군
173,전라남도,무안군,2010,77122.15440960057,19.358390312471244,17.131416495429974,744.4459493623742,711.7905661044394,477.3210474167482,178.04552446272203,13455,63082.34569650979,전라남도 무안군
174,전라남도,함평군,2010,44368.2583408338,13.819375301759905,12.396489407482921,322.1429900966125,498.14164793396606,211.76397870462762,91.09997479772217,5307,37545.02562107333,전라남도 함평군
175,전라남도,영광군,2010,55459.56320222644,21.71886969997185,17.38860158589569,443.5286534611681,573.9232388128986,249.82334203696533,134.82829424696223,9703,46217.038835465115,전라남도 영광군
176,전라남도,장성군,2010,79464.2456186915,20.86179885623825,15.51554910832188,723.1830198393064,599.9702276454102,416.2252677828857,173.98204906054096,7061,64176.579144963594,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,82292.8116571637,30.140008421662227,20.961669707822473,702.9187682186134,674.8701445718682,469.95024563181494,211.5867714695744,5705,67548.04867915562,전라남도 신안군
180,경상북도,포항시,2010,465223.6,90.80000000000001,60.0,4083.8,2637.0,2835.8,1000.0000000000001,105625,370600.0,경상북도 포항시
181,경상북도,경주시,2010,316629.4,69.2,48.0,2574.2000000000003,2145.0,1758.2,646.0,50618,255010.0,경상북도 경주시
182,경상북도,김천시,2010,189892.7999999999,44.999999999999986,36.19999999999999,1850.399999999999,1201.7999999999997,1130.9999999999993,361.39999999999986,24898,150981.19999999992,경상북도 김천시
183,경상북도,안동시,2010,146075.20000000004,36.80000000000001,28.600000000000005,1331.8000000000002,1341.0000000000002,690.0000000000001,279.80000000000007,29605,121041.40000000002,경상북도 안동시
184,경상북도,구미시,2010,341530.3265440805,70.02279821737746,43.267678175359954,4011.798027869925,1266.5246768006805,2569.0615741985976,666.6001723031866,94966,262426.96940793504,경상북도 구미시
185,경상북도,영주시,2010,99000.12203300816,25.621085549988713,17.772651329993227,685.8148224299706,863.3565780004512,445.5070984900925,178.29457225005643,20829,81338.00448161444,경상북도 영주시
186,경상북도,영천시,2010,130693.59999999995,32.79999999999999,21.799999999999994,1146.1999999999996,1081.9999999999998,708.3999999999996,280.19999999999993,16122,108583.39999999997,경상북도 영천시
187,경상북도,상주시,2010,99963.79999999997,36.39999999999999,27.39999999999999,662.3999999999999,1073.5999999999997,448.39999999999986,174.79999999999993,16953,83845.59999999998,경상북도 상주시
188,경상북도,문경시,2010,77877.64073540166,26.310465847884885,17.926878888838957,535.2943324549972,795.0809629225944,356.1195963735384,149.60156836228663,12779,65226.58984636607,경상북도 문경시
189,경상북도,경산시,2010,252184.5639176519,49.118001948134406,28.48112338197111,2388.533890392887,1381.5997124014768,1535.651516948375,549.5008491238257,46063,202165.51784599732,경상북도 경산시
190,경상북도,군위군,2010,59323.94553517524,17.694401070380046,14.207082493629525,508.9331668027114,488.18826019997795,365.30410181932916,116.60242518723726,2640,48783.95899049136,경상북도 군위군
191,경상북도,의성군,2010,63641.33361665714,20.63699621725263,18.905897352076842,393.9002138888294,780.9122909759408,272.28844658232697,105.77666557699894,6749,55523.68018338323,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,76793.26889138311,21.683978192009832,16.272277353893728,457.9224613119911,722.3579645994474,343.82883570435047,140.3617822232939,5624,63601.231018813276,경상북도 청도군
196,경상북도,고령군,2010,47611.60787950459,14.675657731832382,12.899356159741584,386.54575294411694,447.37821222750694,231.16282498301683,97.3622984971035,4864,40021.333539185114,경상북도 고령군
197,경상북도,성주군,2010,84317.60739231735,21.846429001606143,17.575789513106646,701.5410705181608,665.0886902768694,487.3436213394264,184.28233547676206,6366,68888.316576439,경상북도 성주군
198,경상북도,칠곡군,2010,154207.48732578405,36.01745188236202,22.75838259983982,1960.3573816164812,882.5374411913582,1282.173581965831,405.6348938552104,22848,122908.07218808927,경상북도 칠곡군
199,경상북도,예천군,2010,56969.58220235017,15.810876266722321,12.410876266722326,340.44321894020777,672.8332453386213,242.55378693770288,93.39909733486405,6020,48749.00522879278,경상북도 예천군
200,경상북도,봉화군,2010,50438.79999999997,19.999999999999993,14.999999999999995,374.1999999999997,530.7999999999997,224.59999999999985,78.59999999999994,4369,42777.799999999974,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,927246.8965740898,83.92231225129846,44.12532544839742,9290.692390213648,4051.875885465055,6170.008448221103,2040.8972236106997,236080,725836.2818868118,경상남도 창원시
204,경상남도,진주시,2010,282674.049409875,45.527956367830654,36.11270743992303,2438.91275406599,1575.8851109516097,1571.155390646578,577.3692933085514,72461,222247.09364425656,경상남도 진주시
205,경상남도,통영시,2010,140398.7481978517,32.427999544969744,21.362838474823093,1644.3342798224796,919.7918652284893,1145.2291324032406,390.46657348210437,25457,114445.60568728857,경상남도 통영시
206,경상남도,사천시,2010,123064.90227048854,25.83599482985512,20.274742301525322,1166.9426595715245,954.3348919939382,764.3056417068292,292.8110110280768,20316,100410.16804880524,경상남도 사천시
207,경상남도,김해시,2010,455339.2291702723,72.8895645367352,49.81868442792642,4919.270101632646,1884.7339583553576,2901.144883924502,1081.1133135682455,118950,350049.7832695318,경상남도 김해시
208,경상남도,밀양시,2010,98666.06719093626,27.12434732804624,21.44326049603468,600.1197643056993,984.7684589617918,450.406072513341,207.24890744052018,18554,82412.07393443146,경상남도 밀양시
209,경상남도,거제시,2010,210743.39999999997,46.39999999999999,31.999999999999993,3020.5999999999995,1004.1999999999997,2089.3999999999996,588.5999999999999,48370,166955.99999999997,경상남도 거제시
210,경상남도,양산시,2010,257748.72082490195,49.635669296939476,30.83026182182292,2571.2478935328922,1120.8533693355423,1622.945115750796,623.0698045827589,56021,203347.99914605368,경상남도 양산시
211,경상남도,의령군,2010,59183.765056388635,18.02087500164903,16.656004167930924,483.34093345821975,518.2384792329026,295.984266747579,121.68113752852818,3847,48906.43224052874,경상남도 의령군
212,경상남도,함안군,2010,145349.7979799878,26.69520814479651,19.78264949530113,1386.8116649843546,908.6930717020607,907.8607466063467,326.926335189701,11336,116768.58422241696,경상남도 함안군
213,경상남도,창녕군,2010,65022.04743970487,22.327271544558066,17.322313081911144,364.7123441171722,762.0875518039377,307.1057501801247,130.08923931778332,9151,55251.390978692514,경상남도 창녕군
214,경상남도,고성군,2010,71690.30139568212,21.023408534543382,19.11762979064905,653.2157760014255,689.4231149755772,485.26435442430875,189.38638759944882,8433,60275.96664195533,경상남도 고성군
215,경상남도,남해군,2010,76456.23120138171,18.65180921811079,16.969264106924633,561.7386836976423,776.6399849869632,388.611907489861,155.51340097023999,7202,62803.01029411006,경상남도 남해군
216,경상남도,하동군,2010,70309.59999999998,21.199999999999992,19.999999999999993,612.1999999999996,596.1999999999998,393.19999999999976,157.39999999999992,7795,57029.99999999998,경상남도 하동군
217,경상남도,산청군,2010,36712.20000000001,13.000000000000004,13.000000000000004,226.4000000000001,448.20000000000016,149.20000000000005,76.40000000000002,4507,31846.00000000001,경상남도 산청군
218,경상남도,함양군,2010,40926.69510963311,12.926014117515868,12.921929594335605,273.80458771854495,469.1577200540007,200.54157696284824,67.21784644140422,6303,34631.61358944543,경상남도 함양군
219,경상남도,거창군,2010,58976.200000000004,15.4,16.200000000000003,392.0,644.2,262.8,93.2,11816,48262.8,경상남도 거창군
220,경상남도,합천군,2010,47809.19999999999,18.399999999999995,18.199999999999996,253.39999999999992,626.8,198.99999999999997,91.39999999999998,6562,41586.79999999999,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
