,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,119045.95392884804,38.7817499716592,32.687442260157155,969.61775458636,956.766151057654,650.6043112128222,271.40477104887344,15014,96975.18716113897,전라북도 김제시
150,전라북도,완주군,2010,138804.13124764868,37.50460089171505,30.16790446652745,1386.6849866644118,941.9463658644472,854.5474790279584,291.45134569779276,14319,110957.87413947524,전라북도 완주군
151,전라북도,진안군,2010,77344.47210583335,20.933984878635282,17.580593454676443,742.2993824497418,575.2813945082111,448.6288086434247,167.07536349659085,3681,62478.25694366031,전라북도 진안군
152,전라북도,무주군,2010,78151.01137913401,19.24817808723468,15.700678198058231,679.857798535183,539.0424408311371,445.00395376344795,162.64582321507214,3766,62914.667353964585,전라북도 무주군
153,전라북도,장수군,2010,70688.73314002408,17.769999639636552,14.129517133812811,613.8755180995944,539.2374288328193,409.76024738019606,140.0783575033142,3372,56975.61249595028,전라북도 장수군
154,전라북도,임실군,2010,74697.01941702128,21.850321940685088,18.667348446692042,644.4250482198927,570.0071109441197,403.29167958845886,140.46858639271377,4150,60478.01751232888,전라북도 임실군
155,전라북도,순창군,2010,67975.99545142743,20.9483249858051,17.997202424534965,569.8250438365048,564.3924734269001,368.3398646460889,143.07742450504213,4490,55003.86162101867,전라북도 순창군
156,전라북도,고창군,2010,89460.79808717102,26.037027192182737,22.0963436992743,678.2810156510477,754.9885257366402,458.7001362742098,190.3251879341524,9932,72470.16452986393,전라북도 고창군
157,전라북도,부안군,2010,95298.2560555306,29.37605361458166,24.12674206996009,751.7231896438293,761.4408387532079,507.4206026539285,214.36664433145967,9642,77254.09406405833,전라북도 부안군
158,전라남도,목포시,2010,178764.59981953137,42.790675462572096,25.903203132253218,1818.7085483445853,1063.5199435335044,1086.1168082719526,442.6844009041845,54683,140170.74537379938,전라남도 목포시
159,전라남도,여수시,2010,227509.6042021658,54.60981105586687,39.204018248095366,2005.0113391895204,1420.5156759706588,1393.77541778971,513.1799332286764,61928,179708.20221603938,전라남도 여수시
160,전라남도,순천시,2010,213120.1418061609,47.11829762880469,32.27534026830647,1735.4734234780344,1178.138084632075,1144.4067905303805,467.2299700551722,66440,163139.60908745523,전라남도 순천시
161,전라남도,나주시,2010,108640.02717261769,28.159763687236218,21.04022811076825,851.9493105639891,935.0757661314591,578.8492934996431,233.6223639516076,14227,88383.78419614007,전라남도 나주시
162,전라남도,광양시,2010,144496.4883499135,34.95196594871679,26.01276747049035,1575.0539725340254,784.0242992711433,911.2177750739702,325.11419992693834,35218,111701.27162837658,전라남도 광양시
163,전라남도,담양군,2010,83886.6118494421,23.45474891301833,17.659329233168354,707.2766187069152,663.7766871071138,450.61726583279676,171.29230178901884,6849,68114.18362367048,전라남도 담양군
164,전라남도,곡성군,2010,70279.68887502892,16.729596126040352,13.806360812729926,570.6456074380053,572.0089446201426,370.6359677015236,137.7604669408793,4883,56790.15768085367,전라남도 곡성군
165,전라남도,구례군,2010,68647.49988908699,19.053192108366087,15.03921268473234,570.344169551321,542.0883487171784,384.9608482050445,141.0456792278873,4118,55461.054948248406,전라남도 구례군
166,전라남도,고흥군,2010,90498.95267342495,26.539438909399212,19.489700028705993,656.4815020015876,920.6052358862164,453.0303332524118,195.20140968371993,9982,75023.85780599067,전라남도 고흥군
167,전라남도,보성군,2010,76345.00035128872,24.767713581632574,19.42055060098924,676.8703523765927,708.4356156752483,402.59833291100585,160.94246269228324,6817,62556.08424491178,전라남도 보성군
168,전라남도,화순군,2010,100871.4161404711,24.36473640668838,19.352911008742318,876.7953222349339,786.2926986601342,553.5266550670781,246.74623308636058,13064,80336.13378869263,전라남도 화순군
169,전라남도,장흥군,2010,67695.0667691585,21.122585845166135,17.266210591305434,519.2246339512762,619.385626316097,332.4254088859921,134.31799046744152,6841,55080.94869036352,전라남도 장흥군
170,전라남도,강진군,2010,66378.15301405605,19.437806916682987,16.670735750165715,648.3466058593383,635.9824817422814,331.9001511042678,142.53337461874722,6720,54048.00651393359,전라남도 강진군
171,전라남도,해남군,2010,90728.39840618896,27.826197469129127,22.632498150043443,750.6945232948088,888.3653059157301,453.11572643123674,193.94030264984102,12899,74213.863230392,전라남도 해남군
172,전라남도,영암군,2010,82172.66073727826,24.15223858368367,18.722474952502274,845.0060804546855,661.2206252804283,505.5937491479254,186.61426681065035,10146,66586.33192520562,전라남도 영암군
173,전라남도,무안군,2010,92427.7106041152,22.73874050272165,18.901041332294707,875.3361656087931,755.1190689756178,553.6566344830471,206.12664825905298,13455,74477.62484401393,전라남도 무안군
174,전라남도,함평군,2010,72655.90569858045,19.48192196888844,15.656613894012148,609.1666930106828,606.4117616273617,384.9447722492369,152.31537445824836,5307,58913.335229850665,전라남도 함평군
175,전라남도,영광군,2010,85697.30445245805,26.299466729715398,20.124257272760673,742.0423619689268,697.43229342329,444.5450216329174,195.38479729617194,9703,69172.08468629148,전라남도 영광군
176,전라남도,장성군,2010,85156.31438002129,22.76835325964649,17.36454481891963,758.1271224952159,652.4986784263066,451.862422361689,185.8049139212789,7061,68690.25265906402,전라남도 장성군
177,전라남도,완도군,2010,79191.56042587721,25.95644403796911,21.363408966079614,683.1857258072414,674.5376718031821,413.26216524210196,174.71001992889882,8164,64709.09155391491,전라남도 완도군
178,전라남도,진도군,2010,69224.50096074358,21.650145196381224,15.440748343981408,593.8026930175154,608.0636303101217,363.2468159697465,144.92682612785515,5141,56037.32825743061,전라남도 진도군
179,전라남도,신안군,2010,93350.64038820412,30.44011581695355,21.21736289033457,823.5776741182468,721.5657982005087,532.538413167466,229.695965549679,5705,75677.63583506699,전라남도 신안군
180,경상북도,포항시,2010,388506.91670546035,71.89294484255005,47.69217396127066,3442.483267238162,2129.4443816942808,2379.521508834494,839.5373424404045,105625,309104.259571676,경상북도 포항시
181,경상북도,경주시,2010,249142.18789802332,51.424927283516084,36.35655513776151,2031.0793077875617,1663.8025947851836,1370.0811735709465,507.8412514530167,50618,200619.96754724812,경상북도 경주시
182,경상북도,김천시,2010,148815.44282388638,35.21408467588615,29.55775003817861,1291.9051500751998,1082.4944254896657,790.8439806759231,295.0126894406005,24898,119984.15568403114,경상북도 김천시
183,경상북도,안동시,2010,154187.7444071096,36.06114666136271,26.90596389379383,1409.8830919724305,1231.2143165623354,782.5799629951422,307.3214588767851,29605,125729.25349944251,경상북도 안동시
184,경상북도,구미시,2010,310180.65040547756,61.19046471010728,38.543676308745084,3458.885639198374,1239.6172477458374,2219.7951441011996,608.9821747649988,94966,239548.63063070262,경상북도 구미시
185,경상북도,영주시,2010,118883.21299899054,28.256469182305757,19.817029045333488,913.4120316003203,907.021319086728,591.7561650305113,231.2453238738026,20829,96425.12476092511,경상북도 영주시
186,경상북도,영천시,2010,144697.6647165313,30.481766960153227,21.699652683208875,1215.7441199988843,1064.6572790153657,779.1117941554096,302.66544296915,16122,118159.51938417787,경상북도 영천시
187,경상북도,상주시,2010,126654.4954489036,36.81207380604028,27.637770576377836,996.5258359505383,1068.2233223613298,654.2555699687053,241.11932105387007,16953,103533.65891025275,경상북도 상주시
188,경상북도,문경시,2010,107578.36776906058,28.782879778926738,19.752896572824298,889.0482285813422,831.1820304310747,575.3427148442446,222.56617676722308,12779,87565.16234498782,경상북도 문경시
189,경상북도,경산시,2010,230214.4588618421,44.38325149320224,26.89918614102379,2174.3147521520623,1284.4543532966018,1410.2725197744692,503.17355132041234,46063,184721.43511326148,경상북도 경산시
190,경상북도,군위군,2010,84843.06757813646,19.83115247973719,15.392304784837455,695.2085650529742,616.6566082326309,476.483573047231,177.70236676427618,2640,68871.11094221263,경상북도 군위군
191,경상북도,의성군,2010,99135.96543007994,24.619504462623734,20.303631637893176,758.6401086336651,846.2359379624054,514.6281259495078,187.96923988069503,6749,82087.78846115514,경상북도 의성군
192,경상북도,청송군,2010,73018.62424147729,17.613446898424993,14.168175684486892,561.0717628521026,574.1667110635594,391.7112211233591,150.75396884078538,3331,59707.21021025269,경상북도 청송군
193,경상북도,영양군,2010,63202.79519281454,16.96177106871765,12.100905712501714,486.09893314086696,499.3137965666296,328.6659634742269,120.73889859483911,2281,51648.93225862383,경상북도 영양군
194,경상북도,영덕군,2010,87276.75263072716,21.754099517287745,15.033275213306775,693.35325960739,685.9998734700877,467.32117731952354,188.12278947501773,5392,71443.47067027607,경상북도 영덕군
195,경상북도,청도군,2010,110730.06276707107,24.160234592108104,17.96238726777915,854.1024833903318,816.290900883118,599.217890702954,225.53354480997274,5624,90226.55550450408,경상북도 청도군
196,경상북도,고령군,2010,95464.82279367064,20.317179278290336,16.14350010939756,807.1327974017216,646.5295937030972,524.1630480393436,198.6990144441006,4864,77255.42056483531,경상북도 고령군
197,경상북도,성주군,2010,101910.27325855014,23.473673668379487,18.5140573343634,832.4244113093637,745.8095587172735,568.9062554259117,217.52512176197666,6366,82705.03404165208,경상북도 성주군
198,경상북도,칠곡군,2010,150078.17632890708,33.920861716318655,22.27368768085143,1769.3863324397332,892.0419297155788,1163.0317182625372,378.92719417143155,22848,120078.80943490694,경상북도 칠곡군
199,경상북도,예천군,2010,85279.07382466568,20.462172222263085,15.695385247336834,659.0098188440859,739.9369084763977,440.7228080563167,163.30658122999412,6020,70243.0047764812,경상북도 예천군
200,경상북도,봉화군,2010,70145.6574336278,22.169499409976666,16.8216941808403,573.9632806991937,597.646752341013,358.92054282781646,131.12440778473186,4369,57879.07649770315,경상북도 봉화군
201,경상북도,울진군,2010,64449.62077722863,20.449847062117723,15.371583361288739,458.10945508329735,605.3116858538036,309.8682091213512,125.6993892297985,8704,53373.57642868562,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,730892.6312596069,67.61121138011227,36.857944730064055,7191.929780592011,3277.8106619673586,4821.2628042589995,1599.5468248630639,236080,573916.0590330081,경상남도 창원시
204,경상남도,진주시,2010,267969.4227165647,43.08208359450079,33.41709843142903,2325.602869062756,1478.5406094358214,1511.9663089837393,551.9253277315862,72461,210953.50587028358,경상남도 진주시
205,경상남도,통영시,2010,164002.03492302293,31.69537524452308,21.309595982928997,1677.7950060599185,1010.182176054653,1155.8821337593486,412.024318376333,25457,132659.28149746486,경상남도 통영시
206,경상남도,사천시,2010,138807.62850442983,27.286725986306905,20.60302858259676,1303.357472705114,966.7536374204644,857.4873666845135,322.2235701350777,20316,112303.34233864368,경상남도 사천시
207,경상남도,김해시,2010,393886.6483024123,62.460784446171765,43.07792389907073,4146.612635807336,1699.718048363306,2491.590928665397,924.7497095817725,118950,304509.6556802293,경상남도 김해시
208,경상남도,밀양시,2010,152468.48225636975,30.540166863348727,23.213530077236687,1176.9544444254689,1107.1974066974471,817.5646268138426,326.5997667717694,18554,123849.28094477316,경상남도 밀양시
209,경상남도,거제시,2010,222216.29583534366,42.49841742006778,30.08715405601092,2774.856270506651,1083.2120868300901,1912.9062999465475,570.7710915834487,48370,176207.8743918267,경상남도 거제시
210,경상남도,양산시,2010,249237.26411012158,45.459399711525855,28.997440399744566,2421.686713140152,1141.35433244285,1555.6800717355761,589.2771713363098,56021,197134.25768549362,경상남도 양산시
211,경상남도,의령군,2010,93675.98793002778,21.1208814627391,17.763389004886903,804.9604943158803,660.6237447561559,524.1953163790439,198.41908420005453,3847,76048.58855290333,경상남도 의령군
212,경상남도,함안군,2010,123709.32504740852,26.041951952007963,20.158400031323204,1111.6547532397035,822.3107554135744,733.8565170257216,276.2956621737273,11336,99992.51823995727,경상남도 함안군
213,경상남도,창녕군,2010,114865.4050317627,25.891774156360817,19.468764504891602,893.5854993868901,884.4814832072841,636.1791082353693,239.90256813845772,9151,93591.04208300436,경상남도 창녕군
214,경상남도,고성군,2010,111603.01477795167,23.810521277163748,20.500203838245195,983.3698248672785,814.1478105913343,696.8145005485003,261.7588425167428,8433,91011.08312447651,경상남도 고성군
