,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,106555.46928192777,28.01317865873718,22.9541781509151,903.652350441396,791.4846221435233,569.5152866947623,215.74652139952363,16630,85165.17620943984,전라북도 남원시
149,전라북도,김제시,2010,140000.2863908801,38.274087600282364,30.462130864613165,1188.667946687372,986.8472748539315,781.7344040045879,303.97905170397496,15014,112076.50926152486,전라북도 김제시
150,전라북도,완주군,2010,184608.17397311877,42.66446800346205,31.651169181655526,1710.2159770625199,1108.019575450883,1076.008457856204,371.4799962211031,14319,145234.275304662,전라북도 완주군
151,전라북도,진안군,2010,111740.3173892337,26.965927775971796,21.113775181849395,1025.1204742392215,737.1356872571871,641.6840677421983,234.04811229802647,3681,88999.23931750012,전라북도 진안군
152,전라북도,무주군,2010,110050.98130917428,25.15491170788364,19.59095456562587,978.6822592325311,709.6503761344472,635.7781765410493,228.7632294939907,3766,87958.40259927229,전라북도 무주군
153,전라북도,장수군,2010,104915.93854571138,24.503124948363574,18.98723902635028,919.8674406983857,706.7145737112828,595.5809700594072,213.17341436844936,3372,83550.12711319681,전라북도 장수군
154,전라북도,임실군,2010,100506.33499040108,26.30246789885605,21.137937416328274,874.7562718282412,708.4116246422957,556.1147007305304,201.4271164669669,4150,80359.78061773934,전라북도 임실군
155,전라북도,순창군,2010,94510.98497543109,25.31654059634782,20.28270214030828,811.0332652315342,700.0364663433124,517.0750160416917,198.20072352049425,4490,75474.55467137361,전라북도 순창군
156,전라북도,고창군,2010,108535.97600839142,29.01938132884148,23.03073904326181,906.2477775913402,812.6812747936415,583.9043948250352,231.54416124552642,9932,86733.68693853544,전라북도 고창군
157,전라북도,부안군,2010,120510.75050993584,32.67119281890012,25.824754456021218,1005.7779386443505,864.5379780360133,665.2884358929005,261.2336082345485,9642,96490.4099277391,전라북도 부안군
158,전라남도,목포시,2010,127569.32761951434,34.06762763689134,22.500253816773125,1219.4022231330514,860.4530254196272,748.24552251457,308.04220378087615,54683,101333.81006449397,전라남도 목포시
159,전라남도,여수시,2010,177585.00938798068,41.32026042089138,30.196626724077728,1587.7406770679981,1135.06067954725,1071.2079585621425,394.73204361355835,61928,140373.05103761994,전라남도 여수시
160,전라남도,순천시,2010,162780.9968881107,37.68764258482217,26.97116263325782,1379.9963795865901,987.0480609106957,896.6898921437191,354.6712982558301,66440,126305.9979545707,전라남도 순천시
161,전라남도,나주시,2010,124682.02262364571,30.013677086432512,21.863284698501527,1087.250055741896,903.0192280564665,695.5933480754328,266.9498531042797,14227,99314.09080728219,전라남도 나주시
162,전라남도,광양시,2010,136966.2509535977,32.233975584770185,24.24948456939189,1350.6937490160574,837.7573400521899,830.99068657199,303.5901903912467,35218,107229.52159677868,전라남도 광양시
163,전라남도,담양군,2010,111402.12789291804,27.765751744545216,20.62090551282273,970.1299506240346,778.7308377870717,612.9474955363816,232.6231990898608,6849,88747.89475350636,전라남도 담양군
164,전라남도,곡성군,2010,91139.40910798428,22.7554558975781,18.10813594050166,767.935134227733,685.6091865009665,491.58896369861293,186.81253097787848,4883,72877.25045316617,전라남도 곡성군
165,전라남도,구례군,2010,88708.07344541469,23.439790830007986,18.329168385319004,749.9020618251576,662.9876618744191,486.87259826387987,184.13752674884105,4118,70896.279631858,전라남도 구례군
166,전라남도,고흥군,2010,105737.59672508317,28.060252476915963,20.7864746752543,862.0010133468265,878.9905165474953,561.6527088342447,228.0887347415609,9982,85396.63678830255,전라남도 고흥군
167,전라남도,보성군,2010,95296.65847271125,26.359101672347485,20.073002247195213,837.7724093241475,760.8504723634178,515.5312653323919,203.34057664321605,6817,76611.69641936502,전라남도 보성군
168,전라남도,화순군,2010,128399.38769331272,28.972596814585792,21.302842872568334,1135.6833401329727,861.8283802836411,716.3209679909523,287.02832716473847,13064,101284.02449667326,전라남도 화순군
169,전라남도,장흥군,2010,87742.66329800394,24.466406707811398,18.965663076213286,747.9284942980989,710.6936063899384,463.7152045814568,184.43562393581234,6841,70473.54607063536,전라남도 장흥군
170,전라남도,강진군,2010,85880.62217790107,23.672768853062745,18.727060449319026,788.6472033326712,715.0858836255863,456.0455534024071,185.27361207605486,6720,69095.07558290599,전라남도 강진군
171,전라남도,해남군,2010,96512.89243164985,27.201579499757855,20.931494636147708,840.47731437492,818.4380610724015,511.5644914592699,208.90271605006458,12899,77886.14512054774,전라남도 해남군
172,전라남도,영암군,2010,96789.40599605661,26.15585871488164,19.703218841599117,920.9382911269543,733.0856036353014,560.0836776903408,214.74692604610183,10146,77560.21573887292,전라남도 영암군
173,전라남도,무안군,2010,99535.4047976409,24.89369542922156,19.215398424702876,915.4914975464496,759.1339299657259,570.4899795313813,219.67543566252635,13455,79648.30992256728,전라남도 무안군
174,전라남도,함평군,2010,101405.81856205747,25.326129687499623,19.2091534061912,901.4460711087834,744.7209572695882,563.5966051122206,217.18757705151583,5307,80917.43526430002,전라남도 함평군
175,전라남도,영광군,2010,109462.28793151662,28.932980193212806,21.57325563791303,971.8199123483365,787.8814223974766,597.7677459316866,239.12253364633062,9703,87132.19718836741,전라남도 영광군
176,전라남도,장성군,2010,116813.0973828364,28.37530108213915,20.85872075364573,1051.4639782285208,788.5442243982883,646.4034594438154,250.03688943568815,7061,92607.47333291372,전라남도 장성군
177,전라남도,완도군,2010,108710.45933109905,29.18481535170754,22.352716550489532,972.0056070833516,809.6080598451725,595.826537390082,239.83824916065203,8164,86957.60590474747,전라남도 완도군
178,전라남도,진도군,2010,89960.78657921348,25.03416100736197,17.87696533102725,808.4478484323739,709.8479301383812,491.6761134153443,194.65890046009503,5141,72193.19120941259,전라남도 진도군
179,전라남도,신안군,2010,132155.81898211583,34.79726325874869,22.774602266834336,1272.7974883070235,879.08135991531,777.812779039353,319.72276135474283,5705,104802.97522436705,전라남도 신안군
180,경상북도,포항시,2010,295084.1978014266,52.48583553600866,35.594071967810116,2591.3970750035514,1617.802663984939,1771.6713863811115,634.0885695210009,105625,234973.24520888744,경상북도 포항시
181,경상북도,경주시,2010,241346.19548372919,43.8107701229225,30.740423188255146,2049.431049386447,1441.0801024667926,1381.25784779516,505.54788035776363,50618,193149.31023727008,경상북도 경주시
182,경상북도,김천시,2010,148887.60311385806,33.032552528667736,25.824002758172817,1315.2914954627772,987.0190874416398,825.1745704802569,297.57591823082475,24898,119141.42032744897,경상북도 김천시
183,경상북도,안동시,2010,132461.55564249746,31.039823871937216,23.18475437587219,1149.163511598039,1018.1046769795353,687.167767801875,264.1446128383421,29605,107716.74376646205,경상북도 안동시
184,경상북도,구미시,2010,231981.48622010034,45.659043567351624,30.080433881358786,2404.197999993082,1099.6955626623794,1544.958058816081,464.6617727376676,94966,181193.7590101874,경상북도 구미시
185,경상북도,영주시,2010,104134.19725256196,25.83170690305535,18.96630755901225,823.0757820033878,805.6678864603238,529.9911458203117,208.35111109473505,20829,84569.74702376679,경상북도 영주시
186,경상북도,영천시,2010,183462.2391786263,33.10734482282144,23.34392300790917,1569.7607557756724,1137.7150928642848,1031.5329539217666,384.69218387921535,16122,147484.71159812406,경상북도 영천시
187,경상북도,상주시,2010,137357.64962596915,33.563632696588904,24.706137943355017,1166.4545006214682,980.1190203378941,756.4111175251771,275.6357593033001,16953,110641.76739409569,경상북도 상주시
188,경상북도,문경시,2010,129092.14204606938,30.43780130149229,21.324328275406103,1122.9764549743784,874.2984536115114,723.0620485399098,271.08685015750956,12779,103690.9687736912,경상북도 문경시
189,경상북도,경산시,2010,229563.36432669347,39.30476253166359,25.723340448151692,2047.3980000585539,1247.0730843604265,1341.7132591062061,486.075773440123,46063,182863.63718724565,경상북도 경산시
190,경상북도,군위군,2010,126056.41883214196,26.940357158256,19.81319380626484,1082.3776192383602,820.9275477837963,713.9319218954212,260.94152777861456,2640,101096.27863510489,경상북도 군위군
191,경상북도,의성군,2010,116351.9150243666,27.05970777283451,20.89064318651533,942.1911659659859,875.7409533436352,620.9822529976891,229.24366720445968,6749,94680.66055052936,경상북도 의성군
192,경상북도,청송군,2010,116249.20896428265,25.025011460274236,18.417374092570338,970.8612535574929,785.8634162971865,642.5311450267766,237.2414052399881,3331,93574.63336064962,경상북도 청송군
193,경상북도,영양군,2010,89550.56892694891,22.24118299825722,15.98587809911946,715.1024900681754,674.8013228296863,476.745848737847,179.08655271698558,2281,72859.47434126692,경상북도 영양군
194,경상북도,영덕군,2010,136034.00517329935,28.093586680358527,19.38990864339886,1159.5883053975747,868.4070610059883,771.7436285976486,284.48538549049346,5392,109095.55084106224,경상북도 영덕군
195,경상북도,청도군,2010,169148.36013167375,29.653859954442293,21.427325684250444,1424.0757463652935,1021.2769549383746,965.2819937799303,355.0005543302906,5624,135632.46553654785,경상북도 청도군
196,경상북도,고령군,2010,139923.8757783336,25.869979808626145,19.623225870169794,1217.1668575186945,854.5061043394118,798.819167763869,293.8777426556128,4864,112147.27537379724,경상북도 고령군
197,경상북도,성주군,2010,151352.03604354503,29.876823595294354,21.937963381832905,1344.1258108049021,916.7885212128648,877.8084646912981,316.79251459432345,6366,120541.31424209542,경상북도 성주군
198,경상북도,칠곡군,2010,178575.10617240777,35.116380818400216,23.79851407310927,1811.072231623027,998.0055899568077,1177.2839040811652,400.02062872664845,22848,141645.77053458485,경상북도 칠곡군
199,경상북도,예천군,2010,109390.27289382604,24.73280892209319,18.313563867327957,908.7819280431715,801.3602109061485,588.5905724088592,219.0538212785649,6020,88540.60943365577,경상북도 예천군
200,경상북도,봉화군,2010,73269.50268682685,22.58954356146347,17.356156786857373,589.2232580348709,640.8127624940101,377.4918578612326,146.27542562310776,4369,60466.63874951656,경상북도 봉화군
201,경상북도,울진군,2010,61163.69555182512,19.20141773047905,15.077620051382905,435.4377134128503,576.32877331869,291.90390144191565,122.08325281470299,8704,50833.90687767711,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,466128.2987282346,49.47564334091775,30.04898364866519,4482.67047812678,2191.923847159518,3011.2592324962457,1020.8895740457783,236080,367530.0214521558,경상남도 창원시
204,경상남도,진주시,2010,211698.28355830882,34.710328661027276,26.896462587180512,1842.3153884216335,1218.8138946726476,1217.0154875599042,447.2233409902445,72461,168006.84166304942,경상남도 진주시
205,경상남도,통영시,2010,180432.15761381565,31.361669596638308,22.40088771368922,1754.1813153544806,1068.219370190928,1207.0573412350368,429.53412061304556,25457,145357.40988582227,경상남도 통영시
206,경상남도,사천시,2010,150489.2651423229,27.68901940984372,21.355489853878808,1363.3680658112864,984.3419504937993,912.8934271671253,338.8974044498165,20316,121254.45226259239,경상남도 사천시
207,경상남도,김해시,2010,313077.3467801433,46.03921591205084,32.445010541124915,3055.344257008437,1470.9200200481923,1937.1499124589018,714.8044695260462,118950,245711.54706769556,경상남도 김해시
208,경상남도,밀양시,2010,193765.66437822545,32.51269952850129,23.805800941343556,1634.1777021104654,1172.122358251272,1113.563129883651,417.16577883539117,18554,155496.4818785864,경상남도 밀양시
209,경상남도,거제시,2010,222233.59607828295,37.10223584310785,26.545277430433817,2378.8808803168413,1144.4840986320648,1635.9029885201485,533.1807449702488,48370,177123.86242000523,경상남도 거제시
210,경상남도,양산시,2010,246922.75287114075,38.62831042949474,26.14990153471064,2257.7814834703277,1209.9399447488377,1499.5121290928828,559.056088112385,56021,196554.89865269774,경상남도 양산시
211,경상남도,의령군,2010,143129.49676405525,26.05680777799104,20.42514083075437,1259.2839227311486,876.3815816424911,836.486955860859,307.73547495794395,3847,114824.56468408754,경상남도 의령군
212,경상남도,함안군,2010,170765.11286987935,29.28850690648516,21.870994897566128,1538.8447559157257,1002.361235583486,1028.1240011590935,374.85036016214184,11336,136703.8207019962,경상남도 함안군
213,경상남도,창녕군,2010,162326.01605180427,29.235553303644387,21.55209219148725,1377.4225071079218,1015.5785589862315,938.8604460382033,344.0559445217695,9151,130331.44881098748,경상남도 창녕군
