,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
157,전라북도,부안군,2010,87504.40000000013,37.00000000000005,33.200000000000045,618.0000000000009,876.2000000000012,440.6000000000006,213.8000000000003,9642,73564.8000000001,전라북도 부안군
158,전라남도,목포시,2010,85426.8,30.8,21.200000000000003,737.0,686.2,489.2,219.8,54683,69926.20000000001,전라남도 목포시
159,전라남도,여수시,2010,175107.20000000004,44.80000000000001,32.60000000000001,1945.2000000000005,904.2000000000003,1136.8000000000002,401.4000000000001,61928,134547.2,전라남도 여수시
160,전라남도,순천시,2010,170933.59999999998,42.19999999999999,30.199999999999996,1861.5999999999997,824.5999999999999,1057.6,387.99999999999994,66440,129471.19999999998,전라남도 순천시
161,전라남도,나주시,2010,187859.99471651914,37.1701734420877,25.705869293512137,2169.456547767568,941.7309698832908,1233.442891614991,385.32166781778903,14227,142608.05999817618,전라남도 나주시
162,전라남도,광양시,2010,181943.2222821253,44.51917238129802,32.9465433315291,1588.207810145435,1087.14969656228,1052.6589928530177,408.19729419407565,35218,141406.0447592616,전라남도 광양시
163,전라남도,담양군,2010,158022.20985480683,31.95245683366724,20.60392147311763,1373.7134197562234,871.3528702594332,866.3247154900636,332.43543652008344,6849,123855.6717832518,전라남도 담양군
164,전라남도,곡성군,2010,45280.418556332785,16.578432835653135,15.516729174842025,329.421115937958,481.8320249897451,213.19353692494843,82.88999900388099,4883,37545.04802866747,전라남도 곡성군
165,전라남도,구례군,2010,30983.799999999952,8.799999999999988,8.399999999999988,193.39999999999972,373.7999999999994,136.5999999999998,48.799999999999926,4118,26253.79999999996,전라남도 구례군
166,전라남도,고흥군,2010,73924.0,25.0,18.0,399.0,995.0,314.0,157.0,9982,63942.0,전라남도 고흥군
167,전라남도,보성군,2010,43673.600000000035,18.000000000000014,15.60000000000001,274.8000000000002,528.8000000000004,179.80000000000013,76.80000000000005,6817,36837.40000000002,전라남도 보성군
168,전라남도,화순군,2010,230429.6368769517,40.45738731512145,24.775360803263894,2122.5836445853483,1142.993250785736,1325.4803823811171,487.91478290122524,13064,177728.3601843497,전라남도 화순군
169,전라남도,장흥군,2010,44185.730965265466,17.2871997380195,15.54359986900975,413.44350114616464,560.5027969872242,192.42579796965111,88.63079960702925,6841,37408.94866844198,전라남도 장흥군
170,전라남도,강진군,2010,55657.087807364296,20.085312003972106,17.522272529846852,485.3456374126748,636.7839413718023,272.9098762382872,115.28904143094127,6720,46556.983847457814,전라남도 강진군
171,전라남도,해남군,2010,49215.000000000015,16.800000000000004,16.000000000000004,497.60000000000014,621.2000000000002,209.40000000000003,103.40000000000002,12899,41259.20000000001,전라남도 해남군
172,전라남도,영암군,2010,45315.600000000064,15.40000000000002,14.600000000000021,523.0000000000007,539.4000000000008,222.00000000000028,99.60000000000014,10146,37910.40000000005,전라남도 영암군
173,전라남도,무안군,2010,44256.60000000003,13.200000000000008,12.200000000000008,342.00000000000017,489.00000000000034,222.40000000000012,91.00000000000006,13455,37320.00000000002,전라남도 무안군
174,전라남도,함평군,2010,70999.82930140117,18.88626442569899,16.582349159637126,597.6668809538968,725.4545565801905,403.7333761907795,157.25879327709703,5307,58973.104784321215,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,192589.61067564966,37.61465487594057,24.31738039899615,1852.4871144991262,986.380617984333,1121.216147548045,403.2231954802749,7061,148903.17812202533,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,205423.2,48.2,27.8,2135.0,1166.8000000000002,1266.8,519.2,5705,160535.80000000002,전라남도 신안군
180,경상북도,포항시,2010,316629.4000000001,69.20000000000002,48.000000000000014,2574.2000000000007,2145.000000000001,1758.2000000000003,646.0000000000002,105625,255010.00000000006,경상북도 포항시
181,경상북도,경주시,2010,465223.6000000001,90.80000000000003,60.000000000000014,4083.800000000001,2637.000000000001,2835.800000000001,1000.0000000000003,50618,370600.0000000001,경상북도 경주시
182,경상북도,김천시,2010,351163.1999999997,71.99999999999994,45.79999999999997,4044.5999999999967,1351.1999999999991,2573.9999999999977,674.5999999999995,24898,270210.79999999976,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,181892.92645370003,44.06154336954659,30.569260217279655,2165.252199517111,1022.5547835834022,1379.2217787549207,410.199744783576,94966,143943.24449991476,경상북도 구미시
185,경상북도,영주시,2010,50438.79999999996,19.999999999999982,14.999999999999986,374.1999999999997,530.7999999999995,224.59999999999985,78.59999999999997,20829,42777.799999999974,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,83034.1999999999,28.599999999999966,19.599999999999977,573.5999999999992,841.399999999999,380.5999999999995,159.1999999999998,16953,69420.3999999999,경상북도 상주시
188,경상북도,문경시,2010,99963.79999999984,36.39999999999995,27.399999999999956,662.399999999999,1073.5999999999983,448.39999999999935,174.79999999999976,12779,83845.59999999989,경상북도 문경시
189,경상북도,경산시,2010,303064.77223176474,41.28144827818494,27.465156759997154,2405.2997453170606,1451.679831396384,1562.0782027856683,592.840764338507,46063,236980.88972100453,경상북도 경산시
190,경상북도,군위군,2010,52012.79999999996,18.199999999999985,17.19999999999999,273.9999999999998,689.1999999999994,216.39999999999984,83.59999999999994,2640,46085.59999999996,경상북도 군위군
191,경상북도,의성군,2010,31555.199999999983,12.799999999999992,11.799999999999994,150.99999999999991,437.7999999999998,139.5999999999999,61.39999999999996,6749,28093.399999999987,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,143854.05126846285,35.02881984177599,23.34664865437635,1209.6547854419516,1080.2479822702762,815.9479649644014,314.51018047611115,5624,118044.02496292301,경상북도 청도군
196,경상북도,고령군,2010,104199.06498860226,25.459377340972225,20.40605541905383,1065.6696052956154,748.5742591317711,601.3845084354163,218.91000322131063,4864,84438.9853040366,경상북도 고령군
197,경상북도,성주군,2010,123433.47317885586,31.238870901453083,21.077741802906164,1581.9861188237746,788.3287837931285,967.6310502100405,316.78588626816355,6366,99282.96099474584,경상북도 성주군
198,경상북도,칠곡군,2010,238087.47827834205,43.2955215148302,27.939211464067803,2415.0459883598833,1146.9051412174515,1588.5581379239356,525.9652753703969,22848,187391.74534201776,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,98054.19999999987,25.99999999999997,17.99999999999998,686.7999999999992,848.199999999999,442.3999999999994,176.39999999999978,4369,80517.19999999991,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,158325.80000000016,30.400000000000034,23.400000000000027,1482.4000000000017,1098.0000000000014,961.2000000000012,362.8000000000004,72461,127580.80000000013,경상남도 진주시
205,경상남도,통영시,2010,140703.99279140678,33.711998179878975,25.45135389929237,1828.3371192899185,844.1674609139573,1283.9165296129624,388.86629392841746,25457,113262.4227491543,경상남도 통영시
206,경상남도,사천시,2010,290859.2000000005,46.60000000000008,36.60000000000006,2527.6000000000045,1629.0000000000027,1630.8000000000027,599.200000000001,20316,228827.2000000004,경상남도 사천시
207,경상남도,김해시,2010,280283.41664639546,37.46125186199395,27.63273468819178,2550.94910021652,1366.446675731837,1688.1029538538733,628.343724808519,118950,222873.7563548218,경상남도 김해시
208,경상남도,밀양시,2010,57608.59999999995,20.19999999999998,15.799999999999983,294.7999999999998,684.7999999999993,245.99999999999977,109.3999999999999,18554,49398.599999999955,경상남도 밀양시
209,경상남도,거제시,2010,157908.59999999986,35.599999999999966,22.99999999999998,1942.3999999999983,959.799999999999,1346.5999999999988,440.3999999999996,48370,127868.99999999988,경상남도 거제시
210,경상남도,양산시,2010,260967.33694860357,36.48064489730044,26.53879285423302,2293.6133378632494,1278.9723948848489,1542.9510356040805,568.3164019930634,56021,208715.8849018892,경상남도 양산시
211,경상남도,의령군,2010,59798.00000000005,20.400000000000016,17.200000000000014,528.0000000000005,556.0000000000005,330.80000000000024,139.2000000000001,3847,49959.80000000004,경상남도 의령군
212,경상남도,함안군,2010,37571.00000000002,15.60000000000001,14.80000000000001,300.00000000000017,421.0000000000003,177.2000000000001,79.80000000000004,11336,32226.20000000002,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,123683.80000000003,29.40000000000001,19.800000000000008,1359.8000000000004,881.6000000000003,953.0000000000002,342.8000000000001,8433,101631.60000000003,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,126711.39999999989,33.799999999999976,25.999999999999982,1497.7999999999988,659.7999999999995,822.7999999999993,290.5999999999998,7795,96977.99999999993,경상남도 하동군
217,경상남도,산청군,2010,40075.80000000005,13.000000000000016,13.000000000000016,263.60000000000036,463.80000000000064,191.80000000000027,68.60000000000008,4507,34132.000000000044,경상남도 산청군
218,경상남도,함양군,2010,36712.20000000005,13.000000000000016,13.000000000000016,226.40000000000026,448.20000000000056,149.20000000000016,76.4000000000001,6303,31846.00000000004,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,37960.79999999996,13.599999999999984,12.799999999999986,242.5999999999997,434.1999999999996,159.99999999999983,74.59999999999991,6562,32757.19999999996,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,343502.5729662016,32.54992607615051,21.695223784777564,3005.9045621411506,1416.3224848562418,2351.271517138076,704.5993564337359,28146,283023.28205063636,서울특별시 종로구
224,서울특별시,중구,2011,330275.2053308061,30.883688504131296,20.79836983698363,2928.5514897598264,1359.7690089150492,2275.928422474233,676.2169872162553,19135,272879.0763273255,서울특별시 중구
225,서울특별시,용산구,2011,363942.2347884574,32.38901334019357,21.785494151626832,3330.0976891789755,1451.9648522094124,2593.5537072473717,740.0124717399245,37007,300785.8555127199,서울특별시 용산구
226,서울특별시,성동구,2011,372276.0200324055,35.23088688662273,22.688934473287592,3315.127348146254,1522.6718203841433,2574.4221982672893,763.8855404365892,49222,307386.5304514004,서울특별시 성동구
227,서울특별시,광진구,2011,415531.8362996422,38.578128560143526,24.671996167258335,3755.517977557509,1548.995744614745,2905.729628396757,826.343546498137,64905,340442.664065477,서울특별시 광진구
228,서울특별시,동대문구,2011,375464.2020047117,35.66887172252946,22.741162916887873,3318.2421318759234,1562.9582711302987,2568.489329273931,778.6090034667674,58343,310333.0320934347,서울특별시 동대문구
229,서울특별시,중랑구,2011,396706.8192842488,38.21947553616858,24.11725126972341,3490.5481275891902,1628.2101151377396,2651.203216329941,859.4236337387716,72755,325304.58462662477,서울특별시 중랑구
230,서울특별시,성북구,2011,388990.6858183801,37.8772505288098,23.611625357120097,3465.192287663818,1610.0223199240397,2624.956715185246,789.0277742041749,82553,320963.6986451288,서울특별시 성북구
231,서울특별시,강북구,2011,393598.06516623596,36.62312711230316,23.42038935687388,3419.4332941677717,1655.9352951063,2576.8076159395137,846.5449938596312,56459,322801.25750641775,서울특별시 강북구
232,서울특별시,도봉구,2011,409696.6280777968,41.0178894033356,26.231760851779978,3530.8743287193847,1704.4895265778848,2606.6858028866845,864.7934597402228,68060,332691.9523235115,서울특별시 도봉구
233,서울특별시,노원구,2011,414128.4642801111,41.483064470273554,26.357991563970906,3567.8037131163155,1721.2707662967186,2641.4564235503963,869.081828057128,127783,336246.68336072675,서울특별시 노원구
