,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,503348.0,84.0,57.0,5607.0,2013.0,3238.0,1209.0,118950,384398.0,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,233724.02352523003,22.68385670853958,16.605711717375186,1840.9620389994031,1087.1514024532005,1540.2550613503327,489.5574783376162,28146,195189.4214652945,서울특별시 종로구
224,서울특별시,중구,2011,214313.00416785773,20.998902191333876,15.486616208894816,1790.087475123413,1000.4084297589174,1455.1670072324741,449.7323032493712,19135,180471.75157957405,서울특별시 중구
225,서울특별시,용산구,2011,260446.8127479962,20.921157510965344,15.940036678153444,2347.542785157635,1140.9830800440207,1928.6196676374295,536.6316926805088,37007,219887.8421609636,서울특별시 용산구
226,서울특별시,성동구,2011,325756.7470109778,31.81299824201059,20.603189976273683,2849.7975196966704,1377.7146902705815,2303.2758711007173,658.5488733690026,49222,271620.30594564177,서울특별시 성동구
227,서울특별시,광진구,2011,437704.00544186117,39.67773760481175,24.88884645436857,3877.522150873707,1511.603628056442,3124.8858976586735,833.6171199221485,64905,359028.02670450433,서울특별시 광진구
228,서울특별시,동대문구,2011,343048.0494960957,33.96746831495456,20.778409517413547,2886.339009089857,1570.1948817951202,2299.604126242714,742.692625405231,58343,287136.7145423024,서울특별시 동대문구
229,서울특별시,중랑구,2011,341407.9661233053,33.376477431767,19.629432295301026,2859.6154841653697,1504.8507098476996,2201.7392975837,825.0484412169359,72755,281246.8246354066,서울특별시 중랑구
230,서울특별시,성북구,2011,375212.45269206405,39.81347215850407,22.89274715522492,3294.0344065568192,1661.4461942320338,2444.6582257571363,741.232044378265,82553,312656.7839720826,서울특별시 성북구
231,서울특별시,강북구,2011,418910.60676082905,37.985936300954904,23.159843579707918,3489.73782444034,1860.6836750985633,2570.7155369757866,926.9907666642504,56459,342510.0016293614,서울특별시 강북구
232,서울특별시,도봉구,2011,443043.405749701,42.605499859914985,27.988857062808563,3667.6307486009523,1868.3435896868584,2666.042628084574,929.0719687502253,68060,356613.07570870966,서울특별시 도봉구
233,서울특별시,노원구,2011,481045.7219370704,49.41638635520359,30.87457953280539,3994.989908787329,2014.9649206527156,2922.596988629336,980.7123978495479,127783,385219.38891928433,서울특별시 노원구
234,서울특별시,은평구,2011,397197.9946109613,34.52093965426057,24.579867711893364,3399.6260077991865,1723.9314739076526,2656.296678992985,802.882443982064,87297,328609.8768496846,서울특별시 은평구
235,서울특별시,서대문구,2011,317317.0841457873,26.470600203220314,19.282090437751247,2609.1723037022202,1408.4874056618069,2146.854395223553,645.7126187497287,53334,264103.2578718616,서울특별시 서대문구
236,서울특별시,마포구,2011,392931.8011514783,32.91476453475207,22.971748268735908,3741.8497715260237,1645.5620021111022,3004.27238366595,790.746938019329,62453,328289.19520522363,서울특별시 마포구
237,서울특별시,양천구,2011,466985.59426424897,43.589665089548745,27.473476254191734,4192.322786669343,1686.383812648206,3128.337872564605,910.3721943638975,110801,374735.1611649275,서울특별시 양천구
238,서울특별시,강서구,2011,502023.36986842065,42.18504488523418,30.517096895834282,4810.860829459581,1947.5543116564459,3670.839942534062,1022.2815520653464,101518,410735.83255254175,서울특별시 강서구
239,서울특별시,구로구,2011,415779.59691031475,35.38678837011666,23.1863439739728,4240.9502632441345,1548.8951369713338,3219.7492818379346,862.8905220170024,69253,344708.1658905268,서울특별시 구로구
240,서울특별시,금천구,2011,337500.702443232,28.203029357846923,20.528713409656724,3263.5056683653456,1333.1455349226571,2594.136025432896,797.3672704562198,40789,281692.1150172054,서울특별시 금천구
241,서울특별시,영등포구,2011,427350.7110471118,38.75808819638978,24.441292409548765,4163.284583788682,1668.4826887816807,3310.3355278488903,876.5885796566681,61984,354763.7836879007,서울특별시 영등포구
242,서울특별시,동작구,2011,398436.4120329032,30.852901153002747,20.257073280947207,3851.115392007674,1552.4060376599803,3156.3349946315975,785.3361253586752,63805,336518.9489436812,서울특별시 동작구
243,서울특별시,관악구,2011,442865.51423271315,31.748959076878982,21.09969567023525,4094.5715998691694,1679.5816316267878,3559.5957360582133,924.8930420663363,75264,376169.7249957092,서울특별시 관악구
244,서울특별시,서초구,2011,499637.00000000006,28.000000000000004,26.000000000000004,4475.5,1475.5000000000002,3348.5000000000005,747.5000000000001,82189,403700.00000000006,서울특별시 서초구
245,서울특별시,강남구,2011,503425.7307682592,34.192827120071044,27.4092934928099,4437.025195068622,1557.5350120124317,3430.996940156826,822.076864344966,109685,408360.6744067254,서울특별시 강남구
246,서울특별시,송파구,2011,576200.6048509127,42.88602804562655,31.27580927509537,5387.651003004598,1891.6958810159126,4079.4485054448746,1045.8585245259394,129799,468074.29322074784,서울특별시 송파구
247,서울특별시,강동구,2011,529046.3514296757,41.34694159201108,28.6173539800277,4963.021999486261,1809.0854771430768,3755.740794367928,1008.2927385715384,90885,431175.4468176812,서울특별시 강동구
248,부산광역시,중구,2011,107735.29314759359,8.985615267656234,9.38110980062417,739.2632674530385,744.5207758063307,610.6433002207473,270.0006413604116,6494,90726.6190179507,부산광역시 중구
249,부산광역시,서구,2011,186360.5,21.5,21.0,1443.0,1002.5,1035.0,400.5,19182,150025.0,부산광역시 서구
250,부산광역시,동구,2011,163890.84807908844,15.498327732173184,12.702791895066142,1208.4485567869935,1061.8520064561194,941.6556680711145,360.6420355728923,14375,137940.74445990598,부산광역시 동구
251,부산광역시,영도구,2011,137818.84745021776,12.585201999873593,12.230624831257133,883.9950767898558,976.903519895642,735.314779646627,327.90677333993625,22071,116201.36432685988,부산광역시 영도구
252,부산광역시,부산진구,2011,301492.99108111975,31.76945011197966,23.650039937850607,2441.3661918563216,1711.1617346659775,1861.6641470910977,619.9799099315394,64001,251596.00321274492,부산광역시 부산진구
253,부산광역시,동래구,2011,278139.16045875044,26.836453096806167,21.822400244677155,2057.4281005587654,1445.302207622478,1522.9280322959607,525.1545643802156,53116,228152.55226185702,부산광역시 동래구
254,부산광역시,남구,2011,236738.84762144613,19.573458616189967,16.834502889631647,1832.979184134792,1358.8089844585477,1306.4135033580594,502.4943727410361,51399,196832.4472730452,부산광역시 남구
255,부산광역시,북구,2011,212371.6857871514,23.96837486381656,21.68565968439349,1666.3879251753988,1113.1654730611092,1208.0605043409166,454.11858731957085,63191,171051.43988161074,부산광역시 북구
256,부산광역시,해운대구,2011,301154.5,29.0,21.0,2401.0,1479.5,1618.0,617.0,86682,243706.5,부산광역시 해운대구
257,부산광역시,사하구,2011,247387.74955470668,27.94330365888562,19.555510302501602,2132.2462926975168,1349.6543884554198,1562.866271455897,554.7308614357366,66577,202494.52455689004,부산광역시 사하구
258,부산광역시,금정구,2011,269231.0,26.999999999999996,21.5,1835.9999999999998,1380.0,1351.0,498.99999999999994,46208,219568.99999999997,부산광역시 금정구
259,부산광역시,강서구,2011,186360.5,21.5,21.0,1443.0,1002.5,1035.0,400.5,9480,150025.0,부산광역시 강서구
260,부산광역시,연제구,2011,240505.99627012172,20.618888358221007,18.025599456314303,1873.6081970240857,1306.2585387985475,1391.9570689232708,474.0931017168659,37201,199263.05662436743,부산광역시 연제구
261,부산광역시,수영구,2011,230558.17610904155,22.614847427548288,15.559521484343616,1788.806806250013,1259.187340226818,1307.625721811801,480.8135740181027,28214,191202.04292481512,부산광역시 수영구
262,부산광역시,사상구,2011,302531.0950025366,34.47747617507251,24.601284637132714,2558.568094109293,1566.5274385170078,1902.8034404793161,645.6312665468203,45830,247343.82962851395,부산광역시 사상구
263,부산광역시,기장군,2011,108095.0,20.0,16.0,1165.0,610.0,682.0,270.0,19317,88778.0,부산광역시 기장군
264,대구광역시,중구,2011,236880.86197765486,29.890263486253918,20.640240542360996,1812.481130145028,1178.1539277551485,1198.493795654856,422.3545670422899,10873,187466.88337811345,대구광역시 중구
265,대구광역시,서구,2011,414580.5,47.5,34.5,3390.5,1918.0,2295.5,784.0,37875,328023.5,대구광역시 서구
266,대구광역시,북구,2011,330522.98676359805,44.62219017123027,27.766030285896246,2835.536047256531,1576.566506653773,1818.634111560487,613.2777612824557,97511,260972.55458469034,대구광역시 북구
267,대구광역시,수성구,2011,331922.6699723804,38.96619017472581,26.7330950873629,2350.85395950137,1495.8326876378671,1490.983908380888,524.411008324869,112054,255813.959537418,대구광역시 수성구
268,대구광역시,달서구,2011,414580.5,47.5,34.5,3390.5,1918.0,2295.5,784.0,135239,328023.5,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,76061.76099835175,12.159677436733892,9.65967743673389,732.8217800242204,480.98790657127404,560.6709714610527,213.3475818530054,15418,63694.96735910696,인천광역시 중구
271,인천광역시,동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,12874,394606.0,인천광역시 동구
272,인천광역시,연수구,2011,153694.0,23.000000000000004,13.500000000000002,1240.0,614.0,856.0,306.0,67858,118556.0,인천광역시 연수구
273,인천광역시,남동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,100863,394606.0,인천광역시 남동구
274,인천광역시,부평구,2011,559477.2455891243,70.68196338034345,41.861456756872585,5257.9940610498425,2302.868816351855,3642.4846403284296,1373.3621388418592,113215,444318.6326637051,인천광역시 부평구
275,인천광역시,계양구,2011,486483.65881874086,61.0654491594055,36.576388713845,4643.389771961133,1893.8132150251085,3173.4954262994497,1218.9131823303564,76123,383940.5550686606,인천광역시 계양구
276,인천광역시,서구,2011,442901.14136597415,61.55260227760378,35.3910909117814,4288.977307121366,1717.1257615766895,2836.620204777173,1125.8824773497427,96432,347603.11985973694,인천광역시 서구
277,인천광역시,강화군,2011,66779.0,21.0,22.0,306.0,639.0,264.0,133.0,9652,57127.0,인천광역시 강화군
278,인천광역시,옹진군,2011,78683.17641852486,14.655072390438757,9.386666825846564,691.4113156035288,411.8911736548254,503.5419078417124,184.249505905513,2418,63503.088251908266,인천광역시 옹진군
279,광주광역시,동구,2011,205706.63264143345,34.90752252751007,19.942743045693724,1683.2023896635897,1041.9683803980204,1165.4965237423426,393.9311620977047,17632,162304.93010713768,광주광역시 동구
280,광주광역시,서구,2011,283736.3217364849,48.76194940443121,26.078622990526,2408.097317073055,1286.5206206289536,1663.9677236142045,527.7846490793675,75258,219328.05493924103,광주광역시 서구
281,광주광역시,남구,2011,236223.24540004123,40.670508271632514,22.427463367411875,1920.8145396404966,1157.9259736705712,1336.8786077172747,436.3997468996588,47785,184397.97118861816,광주광역시 남구
282,광주광역시,북구,2011,334340.5495718566,60.60001173004964,33.147426024857786,2940.904283909578,1578.0898285113817,2004.0910292531812,645.305770955644,99958,259574.23399673033,광주광역시 북구
283,광주광역시,광산구,2011,375509.0,67.0,42.0,4676.0,1390.0,2589.0,793.0,95459,280050.0,광주광역시 광산구
284,대전광역시,동구,2011,247095.9117541327,37.37330203820947,23.685519044577717,2256.1107671331765,1311.7533127383456,1535.6741577066896,570.2262285349325,45171,199951.61441019183,대전광역시 동구
285,대전광역시,중구,2011,279463.4491854593,42.055031962067076,26.108809085228682,2528.9422433174486,1322.9256437481697,1695.2602994287565,615.3697295601293,51709,222726.89254183427,대전광역시 중구
286,대전광역시,서구,2011,377771.33498907153,58.03451024920101,32.24223180738218,3704.907434127717,1371.0754542911413,2451.7153013129187,725.8499604531675,113598,292743.83119444747,대전광역시 서구
287,대전광역시,유성구,2011,350705.15608453745,58.20244830446716,32.83626003178221,3683.1501066392716,1189.2302662482543,2340.98501554118,624.3924020308511,68703,270333.2448300512,대전광역시 유성구
288,대전광역시,대덕구,2011,274016.13628910127,43.17230508031204,25.358183641008573,2573.506285400998,1161.7027509338286,1714.5690156940375,590.9028424489031,44809,214959.82001954265,대전광역시 대덕구
289,울산광역시,중구,2011,248407.68417187248,35.03656423427779,22.536564234277794,2312.417825895368,940.6915608401508,1595.9370380221126,531.9456504608838,49024,193440.4883609353,울산광역시 중구
290,울산광역시,남구,2011,279095.57061303617,38.39501589736324,25.0,2606.377729633121,998.8247091341048,1811.9267233858795,580.6374340538686,77241,216845.3772846568,울산광역시 남구
