,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,188285.39805369684,51.260626167896135,40.201155520754014,1604.995870672231,1282.3854533567296,1063.504141297827,405.64184832160777,15014,149728.35143897118,전라북도 김제시
150,전라북도,완주군,2010,322426.3126729699,67.32187046018814,45.668800880137226,2944.6874160689476,1689.3761491123244,1845.4786246994167,613.8175406499432,14319,249709.5913166083,전라북도 완주군
151,전라북도,진안군,2010,101950.43914634916,25.647992938651722,20.047537540494936,954.0130110286926,676.2680545594623,586.3017299918067,194.35511325719386,3681,80859.83528351394,전라북도 진안군
152,전라북도,무주군,2010,42027.654667338684,15.449751114108304,13.254373356798636,337.42344297684286,448.3030215828031,219.22438096630387,88.14974454699193,3766,35577.23334724446,전라북도 무주군
153,전라북도,장수군,2010,39384.11268423172,14.30770810165437,13.864275538117491,315.72420639578763,437.5218019668275,199.0510689491454,67.93008539262135,3372,33016.1026927092,전라북도 장수군
154,전라북도,임실군,2010,109764.65019248157,28.204963140683294,22.51645357197732,988.9937540505432,729.5229895335344,609.6450175783863,200.58337496338402,4150,86838.55847987873,전라북도 임실군
155,전라북도,순창군,2010,93306.71448218968,23.695839356261484,18.15723931666873,765.223957110615,662.1119422360114,489.4170499868167,189.855281812323,4490,74461.4700246857,전라북도 순창군
156,전라북도,고창군,2010,129359.33841363262,32.72659350688317,24.262283324680727,1155.816742853427,860.1014986337581,708.5219186254037,276.29834707404757,9932,101873.4705805061,전라북도 고창군
157,전라북도,부안군,2010,168900.29325347135,46.80182654767552,37.19774944749855,1391.399619973204,1194.6206611779444,937.9204561691457,368.5176178629348,9642,134633.36618358482,전라북도 부안군
158,전라남도,목포시,2010,108720.29485981943,32.696268375171634,21.957798459387003,1028.8764461493158,791.0627612766639,643.3937176713125,273.5430400009091,54683,87413.52257379986,전라남도 목포시
159,전라남도,여수시,2010,180592.58658627555,44.02423650140361,32.57088343260978,1593.7893187590182,1122.8691712292243,1058.686924672877,402.7592609788977,61928,141038.9956275401,전라남도 여수시
160,전라남도,순천시,2010,174745.40228958908,42.5253628409358,30.69994983924063,1539.0499744178276,1005.91529580569,1002.9952092443332,389.4152087367414,66440,134917.21573053428,전라남도 순천시
161,전라남도,나주시,2010,148857.4565874821,31.453995831841418,21.687040760756474,1365.3772583666075,947.9329917165846,855.2048457180601,316.78827331933076,14227,117034.81833292032,전라남도 나주시
162,전라남도,광양시,2010,151912.8216697686,37.34729946654595,28.212843325337808,1405.9922616708686,946.8441248574547,894.9564249573029,341.4965083256158,35218,118500.44547222038,전라남도 광양시
163,전라남도,담양군,2010,133144.0866675532,29.353090841515698,20.2888906793941,1190.1827741800319,816.383087848882,740.2904553889847,277.58798840849624,6849,104668.75755783492,전라남도 담양군
164,전라남도,곡성군,2010,43506.61448797441,15.418501671690326,14.165579460781267,313.0470661409866,471.85165215703665,203.69300674139237,78.60981704431713,4883,36321.63301108273,전라남도 곡성군
165,전라남도,구례군,2010,71874.63229533497,20.635640447657195,17.288476632779627,529.060791885269,581.2751495357904,357.7903248199332,145.20899667152554,4118,57270.67616287151,전라남도 구례군
166,전라남도,고흥군,2010,54442.58343881948,21.42374448172825,17.11424668903695,366.0687748545126,701.4888631468607,238.32767384784984,108.53771799402385,9982,46668.997412331766,전라남도 고흥군
167,전라남도,보성군,2010,53950.673745444845,19.99939842868745,16.67525572110704,442.29274675236934,646.3212310569396,260.3770995476734,118.02387136608912,6817,45588.17924134353,전라남도 보성군
168,전라남도,화순군,2010,170759.871219887,33.06790115716928,21.864374266723104,1544.3279325000944,978.3121155610623,966.6607110587967,371.39114944683666,13064,133066.70466751774,전라남도 화순군
169,전라남도,장흥군,2010,51927.156613594285,19.429499650943498,16.66834609455096,433.95320911584605,624.8537580513705,242.81718862439638,105.88881997000261,6841,43820.27147591872,전라남도 장흥군
170,전라남도,강진군,2010,52857.08657392465,19.36430743514041,17.041373169940226,478.71776134684563,620.7600167333508,254.0806993531427,109.64860051031751,6720,44344.675087119795,전라남도 강진군
171,전라남도,해남군,2010,73078.18208639308,24.59261328449996,19.54135929180729,654.6122180469325,723.6848980033388,377.3192667756796,163.7382136231068,12899,60156.83649785359,전라남도 해남군
172,전라남도,영암군,2010,72240.97364310005,22.87702487524637,18.092492266492606,691.7464941236834,679.3627620358459,412.298931629958,166.4442401856836,10146,59462.18839649265,전라남도 영암군
173,전라남도,무안군,2010,96899.84075959955,24.797589205169732,18.879023498118485,966.3274555725396,737.335153473964,588.152653386441,220.64573939849464,13455,77461.27951884996,전라남도 무안군
174,전라남도,함평군,2010,104575.1894111213,24.940045150523844,18.317815648667015,996.2561641917749,736.008024657033,611.740150322309,227.49561894156113,5307,82907.04003252099,전라남도 함평군
175,전라남도,영광군,2010,91786.64797200357,24.71720189495066,19.38708145926184,899.4270125966735,697.4260447667526,527.2270546837764,200.1257790338646,9703,72988.79955351989,전라남도 영광군
176,전라남도,장성군,2010,135590.27943653823,29.945744524292362,20.79477273689734,1240.0901215852593,832.0244511434271,755.7754775353959,288.17929945365114,7061,106454.44502820654,전라남도 장성군
177,전라남도,완도군,2010,71985.99999999994,26.79999999999998,23.099999999999984,548.2999999999996,843.7999999999993,324.69999999999976,151.19999999999987,8164,60507.49999999995,전라남도 완도군
178,전라남도,진도군,2010,54477.808601878365,23.40292307123174,18.438205118719566,381.48333271677166,660.7914863523459,251.3551279679891,118.24384606847607,5141,46297.19907706466,전라남도 진도군
179,전라남도,신안군,2010,148001.38240272383,38.30301771010571,23.93878524875627,1487.8558567907078,946.8742865229906,897.0657418789028,370.8039069575111,5705,117012.21682458385,전라남도 신안군
180,경상북도,포항시,2010,341395.1,72.80000000000001,50.0,2825.8,2227.0,1937.8000000000002,705.0,105625,274275.0,경상북도 포항시
181,경상북도,경주시,2010,285683.7402575687,54.444244370706954,36.81314615228815,2510.7032217408614,1609.6167781815718,1707.0138773724414,614.3996300023508,50618,226588.1930957591,경상북도 경주시
182,경상북도,김천시,2010,156585.65552227397,39.5811159549752,29.335808668731474,1609.9664996940342,993.1918681010577,1024.1451883412217,314.9559518814434,24898,124651.08125477984,경상북도 김천시
183,경상북도,안동시,2010,89196.43832671248,23.793553039814157,18.684587933171837,706.228928037201,876.7290149307596,407.97539660528724,163.45364897934516,29605,74594.0231987223,경상북도 안동시
184,경상북도,구미시,2010,223575.16374037584,45.30748585476144,30.09374459714597,2397.8215314244717,1077.7187445829923,1553.3632208597448,474.22538405773935,94966,175310.0545264781,경상북도 구미시
185,경상북도,영주시,2010,78014.48118353845,22.753734134273916,16.90739531521864,588.9530018649725,747.5395903566537,355.2340162580362,139.0199528613801,20829,64977.39031097262,경상북도 영주시
186,경상북도,영천시,2010,238277.35678818126,41.97212391278196,27.652062918572135,1929.4702703229118,1388.5728993709233,1215.6390442577567,465.7767386341112,16122,189098.02843980363,경상북도 영천시
187,경상북도,상주시,2010,102014.92228350969,32.65072300340618,25.301156805449917,746.5665726958565,986.82805253216,472.22111169946083,190.13244693508378,16953,84650.12107568172,경상북도 상주시
188,경상북도,문경시,2010,79094.24257390582,27.0866304675971,20.24407611093634,513.53016359249,872.78337022908,351.41858730738437,138.60548926800323,12779,66763.06446228124,경상북도 문경시
189,경상북도,경산시,2010,261631.6316979102,41.383737189070374,26.789867260685043,2219.5425990523577,1351.1307057971128,1427.6537784990537,532.1516309916522,46063,206426.7138419388,경상북도 경산시
190,경상북도,군위군,2010,132651.94444447302,32.67924064779693,23.04663412385839,1453.6466304787364,781.0267897640749,961.537668367394,272.1031207276607,2640,105588.05183401956,경상북도 군위군
191,경상북도,의성군,2010,66766.01095722454,19.981996856221965,17.16077440565452,497.9077471489363,726.4534312836302,304.684961186146,125.1498069782309,6749,56852.534664099214,경상북도 의성군
192,경상북도,청송군,2010,55197.62758571915,16.907279656359435,13.631916591970553,400.52212804374915,601.4886100435446,249.5949270267123,104.74727850297974,3331,46990.58688238026,경상북도 청송군
193,경상북도,영양군,2010,65881.18297434004,18.43998594030559,14.589990333960085,542.074356329616,649.104499562752,307.38970035276304,124.9348800532321,2281,55114.36451822787,경상북도 영양군
194,경상북도,영덕군,2010,31113.600000000028,10.80000000000001,9.30000000000001,160.0000000000001,393.2000000000004,138.60000000000014,66.90000000000005,5392,27164.300000000025,경상북도 영덕군
195,경상북도,청도군,2010,192212.7938169245,32.71552183555598,22.9377875113593,1517.8269941068158,1117.7430568178497,997.4152307742243,381.75729778799706,5624,152574.45142854028,경상북도 청도군
196,경상북도,고령군,2010,136312.50558151279,25.61852345131481,19.51330899860817,1203.2540758372013,834.7685512261597,767.774594843229,287.28356264180235,4864,109144.69268570459,경상북도 고령군
197,경상북도,성주군,2010,191045.12567594057,33.804942902919116,24.183253527107496,1750.8827570454823,1016.723671714537,1125.5553284074747,395.0914564261599,6366,150587.13336289977,경상북도 성주군
198,경상북도,칠곡군,2010,211590.17535779136,38.33848252459461,25.68649848556462,2111.3116395586044,1078.169334826164,1362.3307835742226,459.04983053357427,22848,166592.82196543264,경상북도 칠곡군
199,경상북도,예천군,2010,97117.16205231131,25.842403777716626,18.726971467680112,745.4789792634043,925.7331479972961,444.2590971389674,180.4200656334606,6020,80684.5485167823,경상북도 예천군
200,경상북도,봉화군,2010,73674.07784378747,22.196176908901872,15.897815376515354,511.33178399168287,670.5298724461336,333.80141886525564,131.0604036993409,4369,60970.62415221016,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,467581.4118256987,51.29942409674806,31.66412108166733,4541.6944135484455,2198.621530191122,3035.4867658729813,1034.8681428236082,236080,367994.7486598006,경상남도 창원시
204,경상남도,진주시,2010,144002.01913581172,28.681444262787966,24.100991267005135,1235.667354205505,964.8791634212153,805.0220159139922,307.01837753863543,72461,115292.48944949366,경상남도 진주시
205,경상남도,통영시,2010,140653.11869248093,33.4979984073941,24.76993466188082,1797.6699793786784,856.7715282997125,1260.801963411342,389.1330071873653,25457,113459.61990551002,경상남도 통영시
206,경상남도,사천시,2010,130993.10779535095,27.36619308062994,22.840934409238386,1181.685477508793,933.3249629303227,765.0263110967138,289.50379130257414,20316,105092.20046239418,경상남도 사천시
207,경상남도,김해시,2010,328927.2530902444,44.922372121555036,31.79349767941426,3147.956277353622,1542.2461543237532,2021.5487716405244,748.2904331457304,118950,259091.8526666962,경상남도 김해시
208,경상남도,밀양시,2010,256017.79102429602,42.10980512845478,27.5080370453489,2411.7879222255883,1434.702503519158,1580.8330376165754,571.9379176622149,18554,203136.27324994022,경상남도 밀양시
209,경상남도,거제시,2010,144964.05428136076,33.99602611968423,24.23815585536034,1829.8819345821225,884.1954061492233,1279.2537744130373,401.9955611418383,48370,117090.7889997066,경상남도 거제시
210,경상남도,양산시,2010,246302.8783823661,36.810586172087916,25.476234733714385,2190.3553131367444,1209.085201734828,1469.4612612489072,556.977860547903,56021,196871.43729579085,경상남도 양산시
211,경상남도,의령군,2010,192287.05073156595,30.680927813999276,23.175862993816857,1748.9056991309992,1138.8937020562641,1158.9304841752523,410.20165644608596,3847,153161.42804741237,경상남도 의령군
212,경상남도,함안군,2010,246697.68784200188,34.16211923869256,24.031434890092406,2330.4921059193543,1348.4330140718528,1552.6602342672004,536.9742143064094,11336,195691.42880784022,경상남도 함안군
213,경상남도,창녕군,2010,174944.4457625157,30.19418881049397,21.868038534734556,1544.135445014915,1086.5941319256103,1020.2245450381298,360.2646592568161,9151,139733.20652672194,경상남도 창녕군
214,경상남도,고성군,2010,137292.94718331023,30.536164380694128,23.60292048788249,1448.4795728722365,920.1528858748646,990.1279903073658,342.2166484799635,8433,110917.33254874525,경상남도 고성군
