,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,130293.5724382989,38.13914629875852,31.054944617067758,1080.578080060432,969.4425402531394,718.9514657756553,286.69696724773763,15014,104972.07943549036,전라북도 김제시
150,전라북도,완주군,2010,173933.06032311398,41.772153282192626,31.60018686560173,1635.4632138682123,1073.6803949555267,1023.6799251637938,352.22126826901336,14319,137293.63878248446,전라북도 완주군
151,전라북도,진안군,2010,98164.65274398816,24.964977846703057,19.991580813525985,913.4959056672275,673.2051711282681,564.3932510181057,205.83156124922613,3681,78426.60136979041,전라북도 진안군
152,전라북도,무주군,2010,100155.4189639288,23.27575817078824,18.327528590970886,880.3836468303999,651.8018415482316,573.4973562951722,207.16487755445775,3766,80123.76517919809,전라북도 무주군
153,전라북도,장수군,2010,89957.62447066088,21.951905380142435,17.207771540180637,789.4649595763633,633.4770002641659,516.4713361267709,182.28634967101019,3372,71950.07409695795,전라북도 장수군
154,전라북도,임실군,2010,92261.44701134086,25.01590769427668,20.47182196041265,798.3578434473567,664.4245922222952,506.54498129018236,181.8586383804768,4150,73986.17434835805,전라북도 임실군
155,전라북도,순창군,2010,86401.81614563763,23.956745224951405,19.55554255811474,738.5717780713017,656.4690862365288,471.74085829113363,181.29137770173892,4490,69165.85173329929,전라북도 순창군
156,전라북도,고창군,2010,103152.81434195004,28.293390015443656,22.92834765299637,837.8748185453298,800.9062666251032,547.0612296441619,219.9290948053823,9932,82740.84411576824,전라북도 고창군
157,전라북도,부안군,2010,112527.92852391052,31.686561032832316,25.356184015159638,918.5234122527467,833.9574393764643,612.6160995950371,245.8563127929139,9642,90412.61994427234,전라북도 부안군
158,전라남도,목포시,2010,143112.9237302045,36.69386564197872,23.4413516923977,1406.8018706790986,922.2216835437379,852.6840476779535,349.65432087388604,54683,113159.78060192117,전라남도 목포시
159,전라남도,여수시,2010,185342.30897175122,45.19611048541827,32.96799021837946,1638.1495448913545,1193.0562684652425,1118.8480206426277,414.70706837723714,61928,146507.6336250989,전라남도 여수시
160,전라남도,순천시,2010,173122.17851077023,39.690970868598185,28.1239961997421,1426.281235528034,1025.855931257138,932.5482214037833,377.8367713233977,66440,133617.4138173602,전라남도 순천시
161,전라남도,나주시,2010,119666.27813865614,29.42370966690674,21.500722086569198,1013.0704625909756,912.5836465636978,657.0367799934863,256.2066478407334,14227,95869.17553786229,전라남도 나주시
162,전라남도,광양시,2010,139670.30998915955,33.14284060926968,24.7864054490191,1430.004884380799,819.4933208959214,861.0046265301218,311.25300220568715,35218,108790.21472986562,전라남도 광양시
163,전라남도,담양군,2010,101350.13261764921,26.296623379475818,19.601280258488657,874.8248556094549,736.5847325417454,553.0978425341501,210.28193014639882,6849,81144.93289357376,전라남도 담양군
164,전라남도,곡성군,2010,83249.69745083446,20.709409964048817,16.635341985767937,693.3936197680003,643.1605539815415,444.647630053905,168.17358000774362,4883,66725.00670585614,전라남도 곡성군
165,전라남도,구례군,2010,80177.87855174685,21.80777591631789,17.125541812922997,670.9519846291549,613.1350219367073,439.5746930104206,165.1961750358896,4118,64251.81108088229,전라남도 구례군
166,전라남도,고흥군,2010,104303.50391816098,28.09546710819553,20.586344744059602,827.8397917998846,907.0749288037919,545.40879874969,224.1518370469684,9982,84665.4754108671,전라남도 고흥군
167,전라남도,보성군,2010,88896.99230996011,25.965145458729705,19.855404178924758,785.0813836661935,744.1490605360236,477.3588618127739,189.75715007004627,6817,71829.05903558282,전라남도 보성군
168,전라남도,화순군,2010,118318.1015236952,27.30915534922493,20.42633835115121,1042.0624569893012,829.6844060090782,655.699338511946,271.46320104036585,13064,93544.76371152398,전라남도 화순군
169,전라남도,장흥군,2010,81264.28282686054,23.399777178124058,18.39913977961139,674.5101379697992,681.1659483342331,421.18446106982014,168.23053480212488,6841,65484.89663197316,전라남도 장흥군
170,전라남도,강진군,2010,80563.76186875637,22.36693593834873,17.949648094705815,757.811767843601,688.8566425107789,423.75817278790225,173.82281163729647,6720,64941.346036064395,전라남도 강진군
171,전라남도,해남군,2010,95790.29852551348,27.617422283383814,21.529926893265507,822.3890219553437,848.1225130397311,498.96705575116016,206.51445941120298,12899,77602.12380880404,전라남도 해남군
172,전라남도,영암군,2010,92638.06092025741,25.55513631312039,19.355212298740245,904.0541593977966,712.5717636371257,546.4987657550687,207.40059572187266,10146,74442.41438908485,전라남도 영암군
173,전라남도,무안군,2010,95955.34696940647,23.90888179647562,18.89891293545961,890.706997896957,751.9719399706223,556.9914110268983,212.72180199645118,13455,76987.12279077196,전라남도 무안군
174,전라남도,함평군,2010,90100.52986733301,22.801588666177505,17.48029867879809,787.6018122448788,687.0830129203521,491.21719859255177,191.06769855195,5307,72184.08503751984,전라남도 함평군
175,전라남도,영광군,2010,102505.84524249822,28.139849089950545,21.10570251206288,907.0331787884624,757.8881646755349,552.9783310595017,226.42740826839398,9703,81830.32866175774,전라남도 영광군
176,전라남도,장성군,2010,108095.76474581791,26.7917053003361,19.793297533816528,972.9219192782602,748.4052270185356,592.9492913272502,232.38282179715043,7061,85994.01003857137,전라남도 장성군
177,전라남도,완도군,2010,100933.10799808492,28.44412744432075,22.159471328991028,895.5762346428731,775.0926227244337,546.9941749057843,222.57564213770178,8164,81121.51934692642,전라남도 완도군
178,전라남도,진도군,2010,83228.54699266881,23.99176244793832,17.04501060203541,739.8002515767705,678.0194456305424,450.73286793373217,178.06369470293964,5141,66954.7837631692,전라남도 진도군
179,전라남도,신안군,2010,119082.50754495461,33.265265261878525,22.138697286351636,1126.812204157302,826.2017268356677,696.8310336684989,289.9025043203022,5705,95019.49682413873,전라남도 신안군
180,경상북도,포항시,2010,330875.1462054957,59.87312192061345,40.17074155757409,2924.0309343239733,1803.2939737932484,2002.0355000284187,710.9368886968616,105625,263206.1842610319,경상북도 포항시
181,경상북도,경주시,2010,247148.45730960032,46.567892520455885,32.65676502490962,2072.2634162855065,1524.6332906604464,1398.0185318916836,513.6250833884889,50618,198132.55535241836,경상북도 경주시
182,경상북도,김천시,2010,146780.88795899396,33.28405608372188,26.68861444867948,1287.5977621568177,1004.5750755803439,800.1837242868303,291.4197867745753,24898,117748.78314076769,경상북도 김천시
183,경상북도,안동시,2010,140520.64530873572,32.98065940281071,24.581605497003164,1237.1374526778964,1099.682062246363,719.87744581925,278.6613483554234,29605,114442.67888195875,경상북도 안동시
184,경상북도,구미시,2010,256118.63654623175,50.471572208714214,32.61916847877421,2736.313379601537,1140.0922719677033,1756.8960611031855,507.45681696466585,94966,199153.94423761443,경상북도 구미시
185,경상북도,영주시,2010,92961.14268188785,25.19525639232053,18.45309226461779,712.0246545845923,785.6628326214486,460.91445710989973,182.43372250632095,20829,76192.62331844913,경상북도 영주시
186,경상북도,영천시,2010,173166.8623445215,32.48832371227739,22.93513282435861,1473.998837285582,1124.377494366989,962.2600992402881,362.9411110770675,16122,139769.30625894517,경상북도 영천시
187,경상북도,상주시,2010,132400.70314509858,34.18533716663432,25.317740212234153,1092.7945056659796,1002.3754276693314,711.4004836353402,260.10872025362727,16953,107165.6689092999,경상북도 상주시
188,경상북도,문경시,2010,120815.76338540767,29.455353925505,20.55036847777503,1026.3185059532886,855.4180925566071,662.667683799703,250.51935349663665,12779,97422.75357184243,경상북도 문경시
189,경상북도,경산시,2010,231940.2111185471,41.11486282789298,26.16750085386465,2100.9394865018003,1268.153217499394,1371.2354207284184,495.16091455356286,46063,185153.60889684138,경상북도 경산시
190,경상북도,군위군,2010,105638.1268555097,24.07945078416416,18.139382611780572,879.8702272540392,744.2970912172104,588.1404739869195,214.54455986923273,2640,85393.39280730012,경상북도 군위군
191,경상북도,의성군,2010,107223.18938097567,25.98132193034317,20.603073213149678,837.068594414586,864.6477076164095,557.3112946422763,206.30075988352104,6749,87997.93476642639,경상북도 의성군
192,경상북도,청송군,2010,100696.87094512586,22.348085693687477,16.860835056369865,818.5621027765781,720.2275137110942,546.8046682463048,203.65203893470078,3331,81507.49284848594,경상북도 청송군
193,경상북도,영양군,2010,78997.09518347618,20.586508337764016,14.609020158145958,630.552333062817,612.6132157959722,417.39359854311124,153.421054520109,2281,64383.823699634275,경상북도 영양군
194,경상북도,영덕군,2010,124624.87645762748,26.474111087022337,18.19897263042184,1051.4006013026108,823.855440058911,700.9772244087974,262.2866610835954,5392,100276.18557718664,경상북도 영덕군
195,경상북도,청도군,2010,154425.51731551776,28.26780670847811,20.531947469995302,1276.6406822435326,969.7565455653023,873.090885704566,322.22173797012584,5624,124202.3451506478,경상북도 청도군
196,경상북도,고령군,2010,121872.3929611385,23.320474235083232,18.015064063007745,1050.7343599786711,768.5867720445805,688.6534342452047,254.98908612996453,4864,98037.21644220626,경상북도 고령군
197,경상북도,성주군,2010,131463.38211047224,27.541584643720388,20.638022495778074,1145.8967790966724,849.1279186030299,754.3153147269973,275.96998349312884,6366,105303.01159458057,경상북도 성주군
198,경상북도,칠곡군,2010,168035.80280145397,34.80302225102529,23.295666963435647,1785.8012372180262,961.4210418592583,1165.1656937369423,391.00634365851664,22848,133598.38025271826,경상북도 칠곡군
199,경상북도,예천군,2010,98701.77714275119,22.932470550905332,17.28661647140666,793.5854743578516,781.8614605783428,518.2795010713885,195.93398952479902,6020,80524.53217608815,경상북도 예천군
200,경상북도,봉화군,2010,67898.83493262703,22.0098806768229,17.00460754447107,534.2664053870051,612.2273842124522,339.86439934602555,131.00311369162978,4369,56258.15790168038,경상북도 봉화군
201,경상북도,울진군,2010,59916.024758707244,19.172643768982045,14.923674329756778,422.08946863958596,572.8532342731629,283.4890583787849,117.92850241260257,8704,49818.49160943752,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,554775.773210412,55.334403431227784,32.18030699486941,5390.153265330551,2553.080509644654,3617.131755126557,1214.6792040672642,236080,436655.2744004529,경상남도 창원시
204,경상남도,진주시,2010,231697.71915713296,37.38334902212762,29.031068687374294,2010.2991237560993,1311.7500729322937,1322.1960365238579,484.9824815258392,72461,183377.46900456515,경상남도 진주시
205,경상남도,통영시,2010,175997.8179779955,31.360226935794795,22.017345893668203,1736.662678087211,1056.6989453179874,1200.8207670090844,427.1955514195677,25457,142079.17115820106,경상남도 통영시
206,경상남도,사천시,2010,143145.2838116192,27.284339218347707,20.995768523040695,1317.076262122955,971.534228934436,880.3809870059822,328.257561091521,20316,115715.60439879322,경상남도 사천시
207,경상남도,김해시,2010,341564.9874600279,51.56185187260287,35.98610596565644,3431.818166507958,1552.9119155228534,2131.363029510985,788.3809745435472,118950,266564.07375331176,경상남도 김해시
208,경상남도,밀양시,2010,182802.30615425165,32.10027781929548,23.72299711113441,1507.7771140362524,1160.6186855848036,1032.6722419373896,393.14990103182976,18554,147145.12158041893,경상남도 밀양시
209,경상남도,거제시,2010,220094.48440725735,38.177530136505894,27.363467243506857,2484.98289833918,1121.039735861992,1719.9427116609413,543.5616403401309,48370,175438.20362595614,경상남도 거제시
210,경상남도,양산시,2010,249654.377539741,41.042186613480965,27.169681614222043,2329.280727103548,1194.694831712577,1530.0639597894,573.5447348063204,56021,198303.74131353627,경상남도 양산시
211,경상남도,의령군,2010,128367.39196254154,24.32641199235872,19.508072706268997,1122.1781802558285,809.9286126347996,743.8686993902702,275.7319812580051,3847,103284.1012831917,경상남도 의령군
212,경상남도,함안군,2010,159037.1645831748,28.61036211903785,21.535244121985446,1433.299459077917,958.877478090631,954.9325575357334,350.7805905087052,11336,127570.91953565,경상남도 함안군
213,경상남도,창녕군,2010,147952.87090154653,28.201902831695183,20.901793306989074,1229.7907203782183,976.7816219881984,847.1660966041744,312.47652387580246,9151,119221.67040941783,경상남도 창녕군
