,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2025,서울특별시,영등포구,2019,384500.2857141452,40.01462942364123,24.73596727543777,2507.917509538157,1755.9030961029814,2260.743800994188,705.0375015442299,42181,335502.13813814166,서울특별시 영등포구
2026,서울특별시,동작구,2019,390272.69426200213,35.22494957957507,22.64266311091362,2205.6908522898257,1706.4968623812526,1997.877320980845,610.3384537320352,50224,338844.4816884487,서울특별시 동작구
2027,서울특별시,관악구,2019,454701.70460413926,35.89187195386626,23.706236565572876,2254.155953490421,1945.8767299552635,2445.065199909396,803.1784218063724,53111,400467.67048664467,서울특별시 관악구
2028,서울특별시,서초구,2019,418842.31690051116,31.870708513538318,24.925485783381202,2423.4283046969626,1547.1939665456143,2039.7566062373246,647.0078489841678,73427,351779.0650415678,서울특별시 서초구
2029,서울특별시,강남구,2019,479798.82649802265,37.293771198958396,29.743796104517475,2530.8713777606085,1771.9338846309413,2160.681698678052,730.1649760349472,93164,402283.87206821505,서울특별시 강남구
2030,서울특별시,송파구,2019,563999.8176545369,45.60577452637644,34.41300309424872,3548.7351696480614,2062.829356393632,2955.224969561248,918.9946263155709,100433,480937.63688292616,서울특별시 송파구
2031,서울특별시,강동구,2019,433001.2126696368,35.297642601458875,27.325245334136273,2466.845949887222,1856.0067176157145,2123.8779490706997,760.727822072862,62215,370805.4383393212,서울특별시 강동구
2032,부산광역시,중구,2019,102129.23163287128,11.124971823769778,9.377913214850038,422.9590463355774,788.3893099809025,402.95698157231163,212.70822965920652,3774,89574.70374774515,부산광역시 중구
2033,부산광역시,서구,2019,183898.7157199996,26.265082634015897,19.89348422166749,1411.4111950246177,975.944984159311,906.1868161432211,386.48868435593084,12601,156557.23484513603,부산광역시 서구
2034,부산광역시,동구,2019,145904.21572791872,16.24322592061696,12.316757432732661,652.6593365316359,1112.466459211864,597.9834018669277,296.6366218822125,8816,127849.70353600792,부산광역시 동구
2035,부산광역시,영도구,2019,147458.2494488779,15.860763752334483,14.957978856716876,572.3333446887372,1216.6578171945994,531.6784999313727,308.47179925829664,13163,129235.52295578535,부산광역시 영도구
2036,부산광역시,부산진구,2019,296965.2856849779,35.55685624002036,26.371414940104852,1436.5905922837226,1992.81179368182,1224.5610611592879,575.9010768837989,43882,259087.7681317158,부산광역시 부산진구
2037,부산광역시,동래구,2019,256221.62362025923,29.997791343978857,21.55076049711003,1262.457317313493,1510.1666546162553,1021.3195000747264,484.94395162240585,41161,218446.2648481483,부산광역시 동래구
2038,부산광역시,남구,2019,244888.95081073404,25.68141871819488,19.535690504647206,1114.6578400399003,1572.348652535812,958.0022400478083,461.6482086263507,40304,210008.78241600818,부산광역시 남구
2039,부산광역시,북구,2019,261400.64579311607,33.68123485636793,24.54057314188757,1399.5579617740561,1538.9886604780925,1033.3852817853299,504.987089447521,41472,223989.84932624927,부산광역시 북구
2040,부산광역시,해운대구,2019,324617.712149299,33.096295747478386,26.77431978780446,1569.2093413416546,1935.2624946809296,1216.1716710305272,594.1840625470961,63881,275422.7120961477,부산광역시 해운대구
2041,부산광역시,사하구,2019,271313.36970913457,34.62801891517411,22.833624343227992,1302.3978937210472,1775.6828446689788,1119.592802016476,616.0370957629516,44868,233570.99839027238,부산광역시 사하구
2042,부산광역시,금정구,2019,240673.77272381002,29.270856141702474,21.981881452749363,1126.4348967795172,1569.1684173812753,895.2874725133217,443.62032236226867,31839,207368.27509463698,부산광역시 금정구
2043,부산광역시,강서구,2019,183898.7157199996,26.265082634015897,19.89348422166749,1411.4111950246177,975.944984159311,906.1868161432211,386.48868435593084,19974,156557.23484513603,부산광역시 강서구
2044,부산광역시,연제구,2019,221915.37881522006,22.592321869431057,18.066471404590107,1205.801277081607,1344.8454178221232,986.9298360088947,425.10162932065,28234,191561.87076765313,부산광역시 연제구
2045,부산광역시,수영구,2019,197098.2385716459,23.269879265780425,13.891993638919502,951.7624552403711,1290.8281383244644,850.5971899871043,377.4487545388343,20430,172101.82167260008,부산광역시 수영구
2046,부산광역시,사상구,2019,222528.06477868246,29.948483247065425,20.872319144239864,1084.7522331242026,1443.0632141487756,886.1353308643903,483.06546446566966,27386,193138.93759910157,부산광역시 사상구
2047,부산광역시,기장군,2019,206622.07138952948,33.55796957253973,21.613277257943412,1268.6982991200452,1247.7846173700627,880.4654954756635,445.10007474527686,28312,174255.09361371855,부산광역시 기장군
2048,대구광역시,중구,2019,197757.85980077463,29.125642710683593,19.51398029646476,1019.8800277199023,1135.2938675595356,775.3513742279198,359.94161235339953,9106,166573.3432357739,대구광역시 중구
2049,대구광역시,서구,2019,446547.49271381163,62.9705104896247,43.13148927905058,2321.549718434422,2250.699331205048,1766.9371082694768,840.2843121101918,19595,372609.90895869443,대구광역시 서구
2050,대구광역시,북구,2019,354796.08981343725,56.88821467415761,31.98507972392342,1896.338814468446,1913.5622399421768,1430.808639461466,666.1938244277744,73408,296477.2174045162,대구광역시 북구
2051,대구광역시,수성구,2019,356388.5571542758,45.42314090890178,30.42495471654885,1497.0936577591526,1861.440940840387,1146.2265161308317,587.2708940682231,82816,291492.25415781024,대구광역시 수성구
2052,대구광역시,달서구,2019,446547.49271381163,62.9705104896247,43.13148927905058,2321.549718434422,2250.699331205048,1766.9371082694768,840.2843121101918,95307,372609.90895869443,대구광역시 달서구
2053,대구광역시,달성군,2019,263972.31451728777,44.19106584235982,30.102067064181774,2148.3920219753054,1361.658501273556,1313.279193430283,539.9514792167563,41032,221448.41375050033,대구광역시 달성군
2054,인천광역시,중구,2019,184010.43949340173,25.874408021574816,17.48579530429301,1164.1846501444625,929.7747832724898,917.4546366784526,467.70104464743065,20277,155419.5668307929,인천광역시 중구
2055,인천광역시,동구,2019,477313.0379835458,66.57960347962205,35.09655091103162,2965.87442101319,2277.626454947225,2150.841656458801,1146.1912036155338,8751,401974.94582782633,인천광역시 동구
2056,인천광역시,연수구,2019,356496.46801407053,44.94365835575529,28.65614492919018,2335.3681499414033,1431.2182405175324,1684.2422058447696,703.3749056128113,67701,294473.035143587,인천광역시 연수구
2057,인천광역시,남동구,2019,477313.0379835458,66.57960347962205,35.09655091103162,2965.87442101319,2277.626454947225,2150.841656458801,1146.1912036155338,85440,401974.94582782633,인천광역시 남동구
2058,인천광역시,부평구,2019,479456.366368366,62.52260444616906,38.420244364507084,2829.164994784239,2449.970194213327,2127.0081003829573,1050.3080900450434,75043,408022.70542310824,인천광역시 부평구
2059,인천광역시,계양구,2019,368700.34035800106,46.05104962611348,29.766065220267457,2119.3876836843833,1779.8039967061818,1631.6716719635972,847.5946479255706,46395,312630.72160952096,인천광역시 계양구
2060,인천광역시,서구,2019,490667.564336363,70.41939919629077,39.39723011339169,3427.999366082506,2081.3633231363992,2365.2664597465587,1132.2279038079403,95056,408462.3707097403,인천광역시 서구
2061,인천광역시,강화군,2019,69178.0,19.0,20.0,299.0,779.0,221.0,136.0,7510,61668.0,인천광역시 강화군
2062,인천광역시,옹진군,2019,140421.11927259678,24.220143464261522,14.438340233549688,874.5558687899511,701.4913666522541,658.1661021929496,336.2837310250402,2121,118401.00596829155,인천광역시 옹진군
2063,광주광역시,동구,2019,166039.44508058522,33.67298405104534,18.319056749404556,866.8571364207743,1028.67459617542,697.944300488188,305.30810676885847,12653,139423.38979440625,광주광역시 동구
2064,광주광역시,서구,2019,273362.0102222097,53.748015000801935,28.426283180108346,1473.0865271936127,1432.2164986957482,1144.8686475316154,526.932669270034,54047,224885.30772761453,광주광역시 서구
2065,광주광역시,남구,2019,227531.04892731123,46.42700572064731,24.220294279846474,1205.237132232464,1294.2810665305158,891.4090686460124,407.30690087643643,38476,187634.8857905001,광주광역시 남구
2066,광주광역시,북구,2019,341028.9774508241,79.22985745550918,36.720513647506564,1960.4753237801392,1908.0383616293927,1469.2342125357154,720.6616768382886,73378,282633.5545345354,광주광역시 북구
2067,광주광역시,광산구,2019,326946.6182444792,72.2890575977835,36.948002260459084,2056.3105086418045,1527.0301572092894,1506.3143056454446,689.7117591714805,87304,260551.17834983877,광주광역시 광산구
2068,대전광역시,동구,2019,232432.38908476513,38.458429323775185,24.063441966695343,1180.499707244225,1510.952849113738,971.5972355220392,538.5164735141917,34563,195662.48994445978,대전광역시 동구
2069,대전광역시,중구,2019,245278.3827368708,43.1829154653609,26.40699772668062,1227.9202393217101,1501.2750846983224,986.5299614721638,558.9358077393827,37155,206038.02757437094,대전광역시 중구
2070,대전광역시,서구,2019,383756.25345842907,65.0928236253148,34.04979954498853,2251.56825882768,1676.1056906763486,1763.337172085019,783.0266310611864,83822,317236.3713393538,대전광역시 서구
2071,대전광역시,유성구,2019,330971.0201908766,65.07800960670475,34.002566404490416,2209.414495846651,1307.0671880200032,1653.9280902168816,593.1555234155297,64352,271864.40099028876,대전광역시 유성구
2072,대전광역시,대덕구,2019,227386.1124897359,38.7715098980382,24.411096425189992,1177.34500849287,1250.4444974508824,943.3891690989584,513.8050960838892,28516,189827.41041319878,대전광역시 대덕구
2073,울산광역시,중구,2019,235702.5004853516,39.364313864887585,22.77182262742292,1410.5052564963203,1112.7031718316248,1084.0717193036621,500.6393697517266,35051,197317.81241688982,울산광역시 중구
2074,울산광역시,남구,2019,279434.0872003132,42.05665139217224,26.771317449112807,1676.984048987287,1229.1485786130527,1324.0635478704867,598.6718204320698,52568,233662.17339678618,울산광역시 남구
2075,울산광역시,동구,2019,196664.07482209933,32.32477307345047,19.805168598972493,1311.2438868499996,852.1982926588198,909.7840911267037,441.2983757191858,26588,163822.47192211958,울산광역시 동구
2076,울산광역시,북구,2019,227445.50861481967,42.421028718324216,22.700393032411935,1733.2382356400005,928.6157938303145,1196.3542492486372,475.24181285474106,40421,187621.3124177827,울산광역시 북구
2077,울산광역시,울주군,2019,231657.81429035123,44.98812735507423,27.32980906103856,1491.5873172569666,1210.3622045944549,1052.8864614198608,543.8291638062095,37620,192872.31188116298,울산광역시 울주군
2078,경기도,수원시,2019,889257.4387250458,140.3104718829166,73.9476338576925,5779.5220403587555,3664.1891588275867,4465.858237991716,1739.7717050887843,202485,739323.6655077979,경기도 수원시
2079,경기도,성남시,2019,724916.7729312846,91.68418993158902,53.61000096433249,4438.140343979666,3205.483194484451,3466.051372780851,1359.8012344883605,146849,613428.0683585996,경기도 성남시
2080,경기도,의정부시,2019,402130.22190001194,52.64206723393671,30.22172489383897,2123.680341541169,2159.0714966063633,1690.1885177412507,919.40221152078,71336,340107.40594731964,경기도 의정부시
2081,경기도,안양시,2019,496506.44399825356,65.914003078873,35.94136725225779,3234.287031900066,2083.9560059728383,2396.500520381731,885.7286748886569,89472,419396.9223370522,경기도 안양시
2082,경기도,부천시,2019,658374.1652646514,94.01816021832478,50.41421455377728,3809.2835787423264,3007.199198113332,2953.3205055315775,1413.8754546312657,122296,560867.705959923,경기도 부천시
2083,경기도,광명시,2019,345969.65602741664,45.428282273772574,25.784237674432532,2009.2866562787913,1550.288555479244,1664.538532103375,619.6915010919574,52743,291908.53711931844,경기도 광명시
2084,경기도,평택시,2019,439354.93312569277,91.90218903783722,51.70285363335477,3060.1213870548204,2119.283177232761,2519.7668852202632,1165.6289244395377,86912,364104.8163020038,경기도 평택시
2085,경기도,동두천시,2019,157849.57083675737,29.71675416016205,19.4913595873859,778.2086403155223,1110.1059840542991,644.7497488775823,449.8090753852546,14599,133026.47621893245,경기도 동두천시
2086,경기도,안산시,2019,577384.0044431342,86.30933123414476,49.02638794950736,3475.1275349916373,2516.6498962767955,2949.743589771844,1503.2666452105914,108689,480367.4210030322,경기도 안산시
2087,경기도,고양시,2019,819135.5517132154,126.62488962011619,64.69225058322756,4435.337393431101,3738.9840267114614,3522.053775813812,1497.8371981320618,175834,686396.3472470312,경기도 고양시
2088,경기도,과천시,2019,208957.98283605828,22.80249545944824,14.25887706509654,1196.7903967788277,886.964849216754,1017.107953361067,358.61837059994656,10019,177441.09645470907,경기도 과천시
2089,경기도,구리시,2019,286159.96940025256,34.02232154376935,20.615301673018987,1631.677401379948,1300.5983067451689,1264.5311383297249,545.2567875705162,31376,243477.73799634137,경기도 구리시
2090,경기도,남양주시,2019,569774.5889871268,80.45873186676592,48.2228074698119,3143.4463799148593,2655.68977291445,2270.804324855901,1215.8993824367667,126784,472331.4089538563,경기도 남양주시
2091,경기도,오산시,2019,508013.01142236224,92.80608279746741,48.90184743996049,3411.2247084273877,2040.643086889253,2561.2898229528623,1071.354503409782,41797,416843.02086472284,경기도 오산시
2092,경기도,시흥시,2019,453500.71342990524,67.01544064448503,40.715074801927734,3028.010210416192,1773.100462368283,2391.794272517891,1095.259635088004,82511,377816.19377671706,경기도 시흥시
2093,경기도,군포시,2019,341697.9921171335,52.441684749824276,28.949705757369035,2285.8763900717913,1446.0457146094222,1650.4332440351102,652.5097232664909,45097,286875.56178837206,경기도 군포시
2094,경기도,의왕시,2019,303807.86326519697,43.55432161272571,24.788355438983544,1878.4126973526945,1271.1645692928228,1412.3837128236073,559.6201708500271,25087,255425.61916689685,경기도 의왕시
2095,경기도,하남시,2019,345695.5941347249,39.20415581968097,24.563774637725572,2235.9564563097265,1424.7254964721053,1638.8612467326593,655.1159877926895,41589,293309.17998793954,경기도 하남시
2096,경기도,용인시,2019,864525.7190180544,138.36847221544014,81.01070008303597,5433.513188022494,3419.258260738525,3974.91226086166,1552.0386106569035,199250,706379.0926769318,경기도 용인시
2097,경기도,파주시,2019,598860.9883849106,114.31176332264833,61.2763246447973,3683.026829398243,2900.6051028393276,2653.4602331673673,1254.6726774420817,79651,496496.55601678276,경기도 파주시
2098,경기도,이천시,2019,215834.0,51.0,31.0,1359.0,1172.0,1059.0,537.0,36950,178884.0,경기도 이천시
2099,경기도,안성시,2019,315253.80000000005,73.80000000000001,44.2,2025.4000000000005,1732.4000000000003,1729.0000000000005,842.0000000000002,29618,262718.20000000007,경기도 안성시
2100,경기도,김포시,2019,456856.9602856294,80.25909165347137,40.88434904600063,3041.7434296963525,1949.514596421957,2061.3454634717364,938.3486611876249,76787,380766.1793036046,경기도 김포시
2101,경기도,화성시,2019,716387.0740652275,135.45356123171956,74.75688897447874,5718.987458912731,2499.182353240901,4019.3578540739436,1541.4866272269412,156241,584455.0537251417,경기도 화성시
2102,경기도,광주시,2019,478603.86239685916,55.83359841300835,35.37468326650978,3177.5853898359474,2001.1380738152968,2392.363271790883,1078.0168365760342,56602,404371.52194548305,경기도 광주시
2103,경기도,양주시,2019,569774.5889871268,80.45873186676592,48.2228074698119,3143.4463799148593,2655.68977291445,2270.804324855901,1215.8993824367667,38524,472331.4089538563,경기도 양주시
2104,경기도,포천시,2019,147476.9630947095,32.0706955117885,26.543286250322303,674.2785267167053,1096.621097792134,625.1519041564735,473.5228321067411,21021,125171.439297484,경기도 포천시
2105,경기도,연천군,2019,43824.0,13.0,13.0,275.0,453.0,214.0,81.0,5364,38460.0,경기도 연천군
2106,경기도,가평군,2019,149965.40000000017,25.600000000000023,23.800000000000022,826.600000000001,1134.400000000001,637.6000000000006,305.0000000000003,7755,127071.20000000014,경기도 가평군
2107,경기도,양평군,2019,116874.0,25.0,22.0,530.0,990.0,380.0,268.0,15523,101351.0,경기도 양평군
2108,강원특별자치도,춘천시,2019,193740.60000000003,31.40000000000001,29.200000000000006,1109.4,1380.6000000000004,820.4000000000002,388.00000000000006,45603,163276.80000000002,강원특별자치도 춘천시
2109,강원특별자치도,원주시,2019,228159.00000000003,47.80000000000001,36.400000000000006,1359.2,1449.8000000000002,1092.4,561.2,59177,190381.2,강원특별자치도 원주시
2110,강원특별자치도,강릉시,2019,213442.0,36.0,34.0,964.0,1720.0,893.0,494.0,32513,180929.0,강원특별자치도 강릉시
2111,강원특별자치도,동해시,2019,81204.4,17.0,16.0,399.6,623.2,332.0,219.2,14536,68647.6,강원특별자치도 동해시
2112,강원특별자치도,태백시,2019,43866.0,12.0,12.0,176.0,338.0,167.0,108.0,6476,37390.0,강원특별자치도 태백시
2113,강원특별자치도,속초시,2019,60162.000000000015,12.600000000000009,12.400000000000006,295.20000000000005,459.6000000000002,234.40000000000006,154.20000000000005,12366,51479.60000000001,강원특별자치도 속초시
2114,강원특별자치도,삼척시,2019,76545.6,17.0,17.0,388.4,622.8,307.0,201.8,9588,64978.4,강원특별자치도 삼척시
2115,강원특별자치도,홍천군,2019,69150.0,26.0,26.0,308.0,704.0,258.0,156.0,8754,60396.0,강원특별자치도 홍천군
2116,강원특별자치도,횡성군,2019,167631.0000000002,36.20000000000004,29.60000000000003,965.8000000000012,1144.2000000000012,789.6000000000009,410.8000000000005,5679,140552.80000000016,강원특별자치도 횡성군
2117,강원특별자치도,영월군,2019,39127.0,15.0,13.0,121.0,432.0,138.0,103.0,4822,34305.0,강원특별자치도 영월군
2118,강원특별자치도,평창군,2019,42106.0,16.0,19.0,144.0,376.0,132.0,101.0,4938,37168.0,강원특별자치도 평창군
2119,강원특별자치도,정선군,2019,37271.0,15.0,16.0,154.0,383.0,142.0,87.0,4328,32943.0,강원특별자치도 정선군
2120,강원특별자치도,철원군,2019,45584.0,12.0,16.0,349.0,410.0,250.0,88.0,6540,39044.0,강원특별자치도 철원군
2121,강원특별자치도,화천군,2019,24917.0,14.0,13.0,195.0,202.0,177.0,59.0,3195,21722.0,강원특별자치도 화천군
2122,강원특별자치도,양구군,2019,26327.199999999993,11.399999999999997,11.199999999999998,204.59999999999994,223.59999999999994,162.99999999999994,68.59999999999998,3409,22637.399999999994,강원특별자치도 양구군
2123,강원특별자치도,인제군,2019,28108.799999999996,12.599999999999998,11.799999999999997,221.39999999999998,242.39999999999998,176.99999999999997,75.39999999999999,4111,24278.599999999995,강원특별자치도 인제군
2124,강원특별자치도,고성군,2019,27260.0,11.0,13.0,127.0,297.0,130.0,57.0,2952,24308.0,강원특별자치도 고성군
2125,강원특별자치도,양양군,2019,49350.000000000044,13.400000000000006,12.600000000000007,235.80000000000024,405.4000000000003,193.6000000000002,125.80000000000013,3157,42509.40000000004,강원특별자치도 양양군
2126,충청북도,청주시,2019,839566.0,131.0,92.0,5460.0,4302.0,4181.0,1827.0,144846,694720.0,충청북도 청주시
2127,충청북도,충주시,2019,210737.0,44.0,37.0,1100.0,1674.0,870.0,490.0,31724,179013.0,충청북도 충주시
2128,충청북도,제천시,2019,134617.0,35.0,24.0,675.0,1155.0,531.0,342.0,20171,114446.0,충청북도 제천시
2129,충청북도,보은군,2019,32949.0,16.0,15.0,102.0,469.0,103.0,62.0,3558,29391.0,충청북도 보은군
2130,충청북도,옥천군,2019,142412.24955626807,29.555395350224337,18.505644316393422,722.9165428968427,976.9647615756953,589.4296470753509,312.6331336695034,6500,119976.33536238612,충청북도 옥천군
2131,충청북도,영동군,2019,48738.0,14.0,14.0,221.0,648.0,122.0,90.0,6131,42607.0,충청북도 영동군
2132,충청북도,진천군,2019,63607.199999999975,11.599999999999996,10.599999999999998,478.5999999999998,425.99999999999983,338.7999999999999,177.19999999999993,13024,53438.79999999998,충청북도 진천군
2133,충청북도,괴산군,2019,50727.03267772669,15.04890121334966,13.622701085628645,224.47851500721956,520.2268401043993,194.8261147517775,134.82701085628645,3823,44531.486913907815,충청북도 괴산군
2134,충청북도,음성군,2019,72334.43326405052,18.593299062961716,16.39329906296172,374.78453461779725,670.316497136266,312.36958693408326,205.9293813118536,13148,62543.891530833236,충청북도 음성군
2135,충청북도,단양군,2019,29756.0,11.0,11.0,95.0,355.0,100.0,69.0,3280,26476.0,충청북도 단양군
2136,충청북도,증평군,2019,51223.95587380024,10.22241498572831,8.985246337064881,330.6305966523404,393.3766809484085,246.5284724123802,143.54496042035274,5885,43630.366079305764,충청북도 증평군
2137,충청남도,천안시,2019,548027.7739695313,98.67069329482413,65.26767332370602,4031.967332370603,2510.152895498975,3061.3448666048516,1401.5332656867074,115792,451031.10958109016,충청남도 천안시
2138,충청남도,공주시,2019,106474.0,34.0,28.0,548.0,1107.0,362.0,206.0,14347,92127.0,충청남도 공주시
2139,충청남도,보령시,2019,101114.0,33.0,29.0,461.0,929.0,408.0,220.0,13936,87178.0,충청남도 보령시
2140,충청남도,아산시,2019,352677.1973038481,66.26260474002817,48.97898653187717,2583.698840816835,1856.6082648008526,1833.1419267108795,923.9045044532593,57270,289962.7299371387,충청남도 아산시
2141,충청남도,서산시,2019,129911.20000000004,31.40000000000001,25.00000000000001,802.6000000000001,927.4000000000003,628.6000000000001,309.80000000000007,28825,109666.60000000003,충청남도 서산시
2142,충청남도,논산시,2019,92853.96134574042,25.885500676051496,25.285500676051498,446.6124460518997,938.4324730939595,313.57237020013554,220.24268712822226,16450,79373.37762372957,충청남도 논산시
2143,충청남도,계룡시,2019,134924.5985607655,24.93168883654576,15.296934319391553,761.1261170464605,685.8519255296164,558.2927982210153,268.8085320676858,9896,110722.10523232742,충청남도 계룡시
2144,충청남도,금산군,2019,41075.39999999999,13.199999999999996,13.599999999999996,153.39999999999998,532.3999999999999,137.19999999999996,101.79999999999998,6920,35758.2,충청남도 금산군
2145,충청남도,부여군,2019,87580.79999999996,28.999999999999986,27.599999999999987,354.39999999999975,1028.9999999999995,272.59999999999985,207.9999999999999,8000,76200.79999999996,충청남도 부여군
2146,충청남도,서천군,2019,139735.40000000002,37.6,33.2,644.2,1206.2,527.4,342.8,5866,118066.2,충청남도 서천군
2147,충청남도,청양군,2019,59199.399999999994,18.2,15.599999999999998,292.0,664.1999999999999,217.79999999999998,134.0,3610,50725.399999999994,충청남도 청양군
2148,충청남도,홍성군,2019,82727.20200718968,23.477254815628164,19.87131213750292,425.54099420004667,864.7990013969896,322.38853562504863,197.39037619065732,15770,70604.28672214762,충청남도 홍성군
2149,충청남도,예산군,2019,131530.3581365487,32.962706226247626,27.91963693106443,773.3564333097275,1104.8943884312698,572.4841569199932,340.15263945866997,9519,111012.36083098175,충청남도 예산군
2150,충청남도,태안군,2019,107521.8000000001,27.600000000000023,23.000000000000018,607.4000000000007,836.6000000000006,506.4000000000005,251.20000000000022,7374,91567.40000000008,충청남도 태안군
2151,전라북도,전주시,2019,429524.39999999997,86.8,55.4,2290.7999999999997,2341.6,1840.8,856.0,119954,351933.6,전라북도 전주시
2152,전라북도,군산시,2019,220514.83963021886,57.72245335905717,47.46989293969848,1067.9217744125385,1674.7996575963143,850.6975773647998,553.1963965344578,45374,184333.22288512913,전라북도 군산시
2153,전라북도,익산시,2019,231167.0096158124,68.8904081209876,52.091527243662426,1081.6016098737591,1793.6514839844904,825.9876495684119,556.1158418662967,47494,193563.3994488298,전라북도 익산시
2154,전라북도,정읍시,2019,88526.2,32.2,28.799999999999997,370.6,971.1999999999999,306.2,197.2,16238,76025.0,전라북도 정읍시
2155,전라북도,남원시,2019,60419.40000000001,20.000000000000004,19.400000000000002,291.40000000000003,663.8000000000002,194.60000000000005,121.20000000000002,12007,51858.80000000002,전라북도 남원시
2156,전라북도,김제시,2019,115674.69252822283,44.888714267715784,37.53398520988276,477.9261449741912,1153.8093763920529,375.0052091066958,292.9692042606498,10413,99164.3620188256,전라북도 김제시
2157,전라북도,완주군,2019,290680.2748311811,67.53474159764582,45.663557858632316,1529.5345025003405,1738.599016896303,1216.2421682302725,594.8431513339699,14046,239490.65925914282,전라북도 완주군
2158,전라북도,진안군,2019,24394.59999999999,10.399999999999995,10.999999999999996,128.99999999999994,329.5999999999999,76.59999999999997,43.59999999999998,2770,21624.999999999993,전라북도 진안군
2159,전라북도,무주군,2019,35484.59999999998,11.799999999999994,12.399999999999995,126.59999999999992,468.5999999999998,120.79999999999994,86.19999999999996,2913,30968.799999999985,전라북도 무주군
2160,전라북도,장수군,2019,23743.399999999987,9.599999999999994,9.999999999999995,117.99999999999993,319.39999999999986,76.39999999999998,44.39999999999998,2769,20973.99999999999,전라북도 장수군
2161,전라북도,임실군,2019,28902.0,14.0,15.0,151.0,424.0,102.0,55.0,3048,25854.0,전라북도 임실군
2162,전라북도,순창군,2019,32397.25033312317,13.712508631678503,13.496435970010145,176.21089925025365,456.76631434866636,104.12508631678503,58.3482870384331,3496,28562.09815794019,전라북도 순창군
2163,전라북도,고창군,2019,63253.28808972964,23.73678013122715,21.577060119816096,281.25256111828355,755.8541834974887,227.99214113540015,133.1185808729458,6896,54950.89006933092,전라북도 고창군
2164,전라북도,부안군,2019,65535.00000000005,31.000000000000025,27.600000000000023,254.40000000000018,819.6000000000006,213.00000000000017,165.60000000000014,6342,57564.60000000005,전라북도 부안군
2165,전라남도,목포시,2019,154026.2,41.8,27.400000000000002,792.4,1146.4,588.4,360.8,42526,127066.6,전라남도 목포시
2166,전라남도,여수시,2019,232371.60000000003,58.6,41.2,1387.6000000000001,1448.6,1018.6,528.6,45315,193807.00000000003,전라남도 여수시
2167,전라남도,순천시,2019,230458.8,51.4,36.4,1519.6,1262.6,962.8,491.99999999999994,50411,188836.59999999998,전라남도 순천시
2168,전라남도,나주시,2019,162056.84403076285,39.577630081565786,26.11332593299021,1086.472977650888,1058.2195268440157,781.8441112736789,359.79903981929687,15947,133059.99756237314,전라남도 나주시
2169,전라남도,광양시,2019,169303.67194885126,40.70817454810751,30.412267827367657,1102.784414459404,972.2235113305001,712.2562985534532,384.5929365147464,28439,139864.61166093504,전라남도 광양시
2170,전라남도,담양군,2019,98553.42899545701,25.604720952369828,17.595406464583423,537.0996544169515,788.8813583436616,391.24864620906095,205.78679697858684,5155,83866.70037870201,전라남도 담양군
2171,전라남도,곡성군,2019,35580.03430148029,12.154775584683339,11.758364587421012,148.3175787167088,442.61622149425904,108.04188499201742,61.94658972986828,3391,31042.23488029819,전라남도 곡성군
2172,전라남도,구례군,2019,27492.599999999977,10.399999999999993,9.199999999999994,98.19999999999993,340.39999999999975,76.99999999999994,43.79999999999997,3195,24219.199999999983,전라남도 구례군
2173,전라남도,고흥군,2019,64913.0,21.0,17.0,252.0,1019.0,209.0,136.0,6514,58399.0,전라남도 고흥군
2174,전라남도,보성군,2019,40277.20000000001,17.800000000000004,16.200000000000003,174.40000000000006,562.2000000000002,118.60000000000005,79.20000000000003,4391,35739.00000000001,전라남도 보성군
2175,전라남도,화순군,2019,145263.9497548407,34.15122227411145,21.01291967625359,773.6992939662048,936.2305642047828,578.7672975565043,291.453132393972,9401,120370.74544036668,전라남도 화순군
2176,전라남도,장흥군,2019,38282.405199563225,16.039749918131093,15.103849950878656,192.72175057308232,523.1142481170151,137.6653504420921,80.8,4759,33709.357552297646,전라남도 장흥군
2177,전라남도,강진군,2019,42436.70013478753,15.65849824900297,15.143397884451772,246.98170857784675,554.0361175285657,156.06183257592483,94.81876420541546,4224,37156.5847065712,전라남도 강진군
2178,전라남도,해남군,2019,56326.8,18.200000000000003,17.6,369.6,769.0,205.8,124.60000000000001,8807,49353.0,전라남도 해남군
2179,전라남도,영암군,2019,46870.200000000026,16.40000000000001,15.20000000000001,280.8000000000001,531.4000000000003,183.60000000000008,114.40000000000006,7656,40587.00000000002,전라남도 영암군
2180,전라남도,무안군,2019,61807.40000000001,17.400000000000006,15.200000000000003,297.6,605.6000000000001,205.60000000000002,131.40000000000003,14372,51778.600000000006,전라남도 무안군
2181,전라남도,함평군,2019,56534.40924137703,16.773523739455683,14.582349159637122,292.3389598021118,586.2566749286436,209.0390240882807,121.46562892116299,3514,48471.842586972285,전라남도 함평군
2182,전라남도,영광군,2019,53852.0,15.0,13.0,570.0,669.0,259.0,113.0,7040,46812.0,전라남도 영광군
2183,전라남도,장성군,2019,118596.65777197795,30.49051995766709,19.197488438180645,686.411636746499,832.2810639957473,504.5521864377539,251.8867691195582,5652,98889.55829552392,전라남도 장성군
2184,전라남도,완도군,2019,50689.0,24.0,21.0,282.0,623.0,211.0,136.0,6181,44508.0,전라남도 완도군
