,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,110083.00650606792,35.6025566350057,30.68827262848595,1190.9835123838918,858.01899186458,715.2983431292691,239.52706491657557,14319,89625.6180574164,전라북도 완주군
151,전라북도,진안군,2010,37304.83271024818,14.6376038945941,13.91248271402363,405.98271478836864,382.1633391288515,214.76532018178716,83.47998650140168,3681,31345.156497406442,전라북도 진안군
152,전라북도,무주군,2010,30567.41525607665,11.04563889379158,10.575253735326656,228.55116219765353,302.52502616383197,160.01933342782405,62.16895404120252,3766,25912.197460913667,전라북도 무주군
153,전라북도,장수군,2010,31141.962161582014,10.699942483599518,9.363768755578434,255.93213586714157,343.60149519782635,184.1100503989154,51.872904297519185,3372,26053.428615953337,전라북도 장수군
154,전라북도,임실군,2010,40651.944938336695,16.74097931586106,15.997436118990791,338.11071225123555,401.878874564272,200.4040314912571,60.10238166751784,4150,34137.26076475299,전라북도 임실군
155,전라북도,순창군,2010,39859.03248522479,16.35193951397392,15.552643366249942,312.7934951558707,423.0661249555577,205.50341869568098,83.68661043027207,4490,33114.18253639092,전라북도 순창군
156,전라북도,고창군,2010,69827.01872068015,23.22050607265813,21.261175653369225,448.8917969606482,698.6675277741681,325.28786583291287,148.11326356598266,9932,57614.68915880993,전라북도 고창군
157,전라북도,부안군,2010,73167.90632840936,27.58524979242872,23.816083869133045,492.08463694744637,697.2066523399005,355.5673283051644,171.38777223575204,9642,60588.01836544152,전라북도 부안군
158,전라남도,목포시,2010,225961.30309968308,50.89766926144144,28.808571300449604,2377.33171957067,1251.6281473134693,1399.8139331391783,569.5208057972411,54683,176024.50297840225,전라남도 목포시
159,전라남도,여수시,2010,276540.3887854924,67.90453018118757,48.27342696822476,2405.8114382540552,1702.9604558751807,1705.3566372552361,627.3877091058511,61928,218089.75976932148,전라남도 여수시
160,전라남도,순천시,2010,256469.6356861816,56.04734498578858,37.42336508846061,2025.6607208657092,1335.8698634047591,1348.325112685419,564.4780880469707,66440,194358.22405050564,전라남도 순천시
161,전라남도,나주시,2010,98253.29244176867,26.840310528229935,20.263455826512633,682.9934940951293,978.0436170772787,499.67993885828247,212.47640191986906,14227,81596.91859106754,전라남도 나주시
162,전라남도,광양시,2010,145130.69518287427,37.65157175409138,27.844072706226374,1726.9109667230746,711.4468744477822,948.5060280058626,332.9119650453001,35218,110460.97760233411,전라남도 광양시
163,전라남도,담양군,2010,59588.56421598918,19.595738603196008,14.918521556542995,477.703517405859,562.5317362346867,304.40609196493716,116.67122394412625,6849,49755.81119270798,전라남도 담양군
164,전라남도,곡성군,2010,40986.19927268905,10.024351525890918,9.25504133994002,278.7496451915834,426.02269634592164,186.80604057875456,69.53579709129524,4883,33966.59272878425,전라남도 곡성군
165,전라남도,구례군,2010,34415.9875812222,13.404911046124345,11.136312811152878,242.96977381267476,358.03399916615115,180.1535163935437,63.743568153626235,4118,28597.9550868706,전라남도 구례군
166,전라남도,고흥군,2010,78089.4402336914,25.95267483469994,18.83586502469183,456.14372306051143,987.372179635591,348.5245163406324,166.34553214542856,9982,66875.32570075407,전라남도 고흥군
167,전라남도,보성군,2010,49528.95339220641,21.714199775526776,17.810750817301006,438.61324953605276,630.61731872242,238.62529993538192,102.57483876658415,6817,42491.16846304908,전라남도 보성군
168,전라남도,화순군,2010,81481.15184978904,20.67454527180777,17.548930651164056,699.6112799906599,732.48888641346,439.9877049762086,223.02963260106765,13064,65468.96353547776,전라남도 화순군
169,전라남도,장흥군,2010,43755.87951622775,17.347071378706215,15.238335156364423,262.5647441594066,521.2648225787673,176.9738840891995,75.9841171385718,6841,36734.0387822741,전라남도 장흥군
170,전라남도,강진군,2010,44718.247318570844,15.096858162208598,14.565563426099622,489.95949280910804,551.959456359785,194.47277209028124,95.43534069558457,6720,37390.00980554978,전라남도 강진군
171,전라남도,해남군,2010,78650.31172662758,27.513230469214278,23.363051327401045,604.3731740067046,927.9549854290485,358.18846668223995,164.81974480330098,12899,65748.11949969336,전라남도 해남군
172,전라남도,영암군,2010,63643.21598960969,21.50250832888359,17.293289827165957,743.4717511139734,574.9545733121777,430.8035702861927,152.84279531489838,10146,52600.535994803424,전라남도 영암군
173,전라남도,무안군,2010,77678.54867994279,18.971084172167103,17.268431928302643,774.0467793675058,713.0478790677092,492.0218076266344,178.09224848549923,13455,63368.75421697856,전라남도 무안군
174,전라남도,함평군,2010,48117.413488241866,14.048043737258226,12.120475765469177,362.99470774179326,482.9247228966632,232.32923374913227,96.88904204692284,5307,40085.436642266955,전라남도 함평군
175,전라남도,영광군,2010,67848.71500567494,23.941455837936083,18.40692753237457,575.9444633468452,619.3896706214028,326.4752230046335,162.53935839959848,9703,55533.280064511375,전라남도 영광군
176,전라남도,장성군,2010,59239.182776648304,17.992249217756047,14.113538962413905,525.155731655037,532.8606358776324,292.25363964791364,133.73989992195018,7061,49024.63500402951,전라남도 장성군
177,전라남도,완도군,2010,55020.54885101824,23.743635460789235,20.831168186278028,447.1333686912197,587.4277647354439,255.56726099026005,119.98999503434081,8164,46672.74002871705,전라남도 완도군
178,전라남도,진도군,2010,42314.24378491833,17.90249493113824,12.320600045458525,327.59649713957833,490.02224620545,200.67159653129568,82.10923797811105,5141,35346.42942947032,전라남도 진도군
179,전라남도,신안군,2010,59063.792411732524,26.70673277052159,19.63247841505327,432.8348066854157,583.1589513323365,318.2298322399072,153.1110967042218,5705,49999.80341896961,전라남도 신안군
180,경상북도,포항시,2010,484190.21794774674,93.19707647108982,61.15087750900457,4291.387150883404,2684.6459192184766,2983.4871463800882,1047.8906474094765,105625,385286.3900081375,경상북도 포항시
181,경상북도,경주시,2010,268488.87642314285,60.93143988601758,42.963303647927546,2126.4851779119253,1921.907831815233,1435.646865342077,538.112770539968,50618,216922.83679611742,경상북도 경주시
182,경상북도,김천시,2010,139057.37936032485,36.51158799356788,32.476544095533065,1189.138071384862,1129.3131240144367,703.4493126201745,265.27942169734905,24898,113154.15446496854,경상북도 김천시
183,경상북도,안동시,2010,156039.29575484007,38.49959609749931,29.209148789320658,1457.1007661755916,1391.0521720578074,743.2221874736847,302.60926989533067,29605,128686.98379890255,경상북도 안동시
184,경상북도,구미시,2010,382965.497927953,76.19428324211684,46.53129752956966,4459.476071017019,1368.4419960633804,2853.3466483221355,739.5320266565435,94966,293668.49135919136,경상북도 구미시
185,경상북도,영주시,2010,108795.78302621978,27.25053344775342,18.701056473602666,762.1361431235674,924.5056557652363,492.1762880368623,199.00285040876858,20829,89079.91290156751,경상북도 영주시
186,경상북도,영천시,2010,124450.31898952632,30.14219576036458,21.301371504733375,1002.0007445756653,1073.094155893367,617.5821175243725,256.19584942408517,16122,103257.17592116246,경상북도 영천시
187,경상북도,상주시,2010,108342.59929868196,38.47890945299626,29.434498071499835,749.8899329344652,1123.4080078724237,505.21112886577004,187.21188229550077,16953,90403.97798703729,경상북도 상주시
188,경상북도,문경시,2010,77634.32036770083,26.155232923942446,17.46343944441948,539.6471662274986,779.5404814612972,357.0597981867692,151.8007841811433,12779,64919.294923183035,경상북도 문경시
189,경상북도,경산시,2010,242708.24687520598,50.41316855706531,28.642406315369314,2385.4687764014066,1364.4685638180651,1530.854454763502,541.2536967177101,46063,195575.82125360984,경상북도 경산시
190,경상북도,군위군,2010,43886.1969667935,14.121306123073294,11.870705529680503,315.328561517596,437.72078263096773,241.6269103787561,94.29605968677305,2640,37060.21958615098,경상북도 군위군
191,경상북도,의성군,2010,64172.160902155636,20.726523432852495,19.104557092239915,393.50498378948123,774.618627310375,285.85778281617917,103.57388630686702,6749,55912.05093190026,경상북도 의성군
192,경상북도,청송군,2010,30783.946797959878,10.129611379479918,9.661702370281507,160.93173257767845,380.7840871490778,138.51356100381605,61.24961121471139,3331,26756.36955462575,경상북도 청송군
193,경상북도,영양군,2010,23901.500075089847,10.127288285379894,6.982634020461117,135.03162672839926,289.959323330543,100.67803125761124,34.57515129421482,2281,20674.627958792404,경상북도 영양군
194,경상북도,영덕군,2010,39551.441858167105,14.400000000000002,9.769545689073245,236.39106349857002,487.12106865818146,173.79970056578978,91.3084873501146,5392,34411.200866991465,경상북도 영덕군
195,경상북도,청도군,2010,64545.63094147641,20.032574753640088,15.234062073390318,377.74798400531984,662.4221784456851,292.2581531850765,119.51139795507619,5624,54303.13228904993,경상북도 청도군
196,경상북도,고령군,2010,51091.5875725566,14.023025800434949,12.282248338630337,384.67739618153524,442.4122937911469,240.61197079883786,102.38694621454657,4864,42518.751153824785,경상북도 고령군
197,경상북도,성주군,2010,65012.94110403401,19.28671855108846,16.267838766011256,459.6912337775249,611.2436143118541,333.70740574198084,139.85219804693295,6366,54039.862170451575,경상북도 성주군
198,경상북도,칠곡군,2010,132301.73933682733,34.61978321779923,21.669499783652093,1835.9016627940862,814.024190689452,1205.1901119391748,375.00711864765356,22848,106289.5459950618,경상북도 칠곡군
199,경상북도,예천군,2010,51355.958428767364,14.432537507991011,11.93472276716451,299.2492549910931,649.8123312467367,215.02546900637884,80.46893847008548,6020,44437.53915270743,경상북도 예천군
200,경상북도,봉화군,2010,39507.56821255868,18.493496203205986,14.293456814681495,306.2909566543623,458.45954158853607,176.0796777282291,57.60263773267852,4369,34119.68217494782,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1001325.5614562614,85.91226757635974,43.72295080531298,9954.382163459637,4383.269195663775,6668.405467521021,2193.0152401099203,236080,784890.2690702748,경상남도 창원시
204,경상남도,진주시,2010,307746.2884479731,48.66877775182686,38.58585589528644,2641.666764886501,1685.839880488745,1704.1460022734277,625.0026253626622,72461,241535.4984927848,경상남도 진주시
205,경상남도,통영시,2010,139854.87887244188,32.0449691239299,20.53690738470735,1599.6921225718868,934.2830229396872,1111.1637138816582,388.8038057089011,25457,114290.75984217013,경상남도 통영시
206,경상남도,사천시,2010,115481.62292004318,25.231170866233626,19.394178078788997,1134.9914549476814,917.1266950909276,738.7312737422634,283.50158348664553,20316,94646.0815868938,경상남도 사천시
207,경상남도,김해시,2010,478430.7504414635,78.41748173165074,53.39907109705919,5255.708039621946,1945.7494506176788,3064.2212530915035,1143.1843475922478,118950,366497.12180952803,경상남도 김해시
208,경상남도,밀양시,2010,128380.47445219081,30.26747263613415,23.460230043025206,884.7017385020202,1105.426514180606,629.8449803941963,273.75657793482804,18554,105465.22861637869,경상남도 밀양시
209,경상남도,거제시,2010,221706.9979981974,48.02734951031201,33.618199321380736,3198.383150609575,1021.0671639770137,2216.4079188611586,614.6913907583545,48370,175201.08842238536,경상남도 거제시
210,경상남도,양산시,2010,260032.90889726888,52.55061608028303,31.956409088953574,2654.906447113107,1103.259236813613,1661.9816240315856,639.1303475367941,56021,204504.44798014095,경상남도 양산시
211,경상남도,의령군,2010,48117.862945429675,15.87277053569532,15.036603034129662,393.2545450604093,463.2784337967566,241.44769224762226,99.50114872357562,3847,40395.69088892485,경상남도 의령군
212,경상남도,함안군,2010,88206.25488944106,23.45255082398597,18.76364857018556,800.9795264366595,692.6693574307145,516.8392180677532,202.80696957706843,11336,72262.94143567536,경상남도 함안군
213,경상남도,창녕군,2010,79899.45748490824,23.313370007072958,17.735689789908005,521.1502953843758,798.5623534907504,405.0648554677446,160.85470846371243,9151,66550.26865980595,경상남도 창녕군
214,경상남도,고성군,2010,67062.52220899289,20.404144093892768,19.526134577917666,588.533298094803,662.1364230215903,444.89923076930756,173.32002933475474,8433,56409.38007530546,경상남도 고성군
