,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,109636.05379338772,29.153263739518,24.49726079210275,926.606809703244,829.1924395355484,578.9945399949853,219.2223599965068,16630,87770.72844658482,전라북도 남원시
149,전라북도,김제시,2010,127119.14490790124,38.82339023384596,32.10229883915712,1057.867749473579,971.8573645748277,703.7342915172334,285.40921147848144,15014,102871.75535074146,전라북도 김제시
150,전라북도,완주군,2010,154075.5104520786,39.254026695939416,30.686055951207802,1502.1090481395952,995.5164945834146,932.7826259624134,318.89265095162636,14319,122376.84100646332,전라북도 완주군
151,전라북도,진안군,2010,87379.14098197069,22.829846044213035,18.702364602097347,822.3152170976427,623.4160356369471,504.02725926895374,186.50705086787443,3681,70216.31487674062,전라북도 진안군
152,전라북도,무주군,2010,88241.50613011535,21.382531150079355,17.081245087050902,770.6277383856492,595.9730623655713,502.4510988514373,184.0686254675245,3766,70850.6846403984,전라북도 무주군
153,전라북도,장수군,2010,82860.48417927255,20.01105420784913,15.690920398811244,724.4068933914772,600.1657086965249,478.44027651722297,166.62794532711587,3372,66484.03397317274,전라북도 장수군
154,전라북도,임실군,2010,84413.69181382786,23.50382322737095,19.573418503566,738.2944558383615,620.581989869201,464.89294061945293,163.8507194416678,4150,67983.17097963573,전라북도 임실군
155,전라북도,순창군,2010,77986.00851185425,22.496900596168615,18.758340621384995,661.008108991711,611.391445935554,426.2221022082059,164.14935159044808,4490,62735.788601289496,전라북도 순창군
156,전라북도,고창군,2010,97269.53362810213,27.131334183076895,22.42729037802654,767.93211451348,777.5408095010355,510.42849014669065,207.06160466200478,9932,78353.56879430242,전라북도 고창군
157,전라북도,부안군,2010,103293.3429755629,30.35570022237437,24.588236947069426,833.0116590092482,794.4117646433485,556.7259308416122,229.22128864199783,9642,83359.36459776909,전라북도 부안군
158,전라남도,목포시,2010,162100.24977441426,39.98834432821513,24.87900391531652,1623.1356854307317,997.6499294168807,976.1460103399403,398.60550113023066,54683,127528.68171724924,전라남도 목포시
159,전라남도,여수시,2010,207489.27860564523,49.859061593360195,36.01511416538411,1831.0108728478808,1313.950582868351,1263.9013906436217,466.3402490641865,61928,164008.5820443652,전라남도 여수시
160,전라남도,순천시,2010,198745.5146388263,44.230099693487105,30.664624396280345,1638.108590046123,1125.4966641141386,1077.3225262523538,435.1704872155677,66440,152758.4107099863,전라남도 순천시
161,전라남도,나주시,2010,113364.62936501626,28.726737297212765,21.31549483832542,922.5190490433628,922.8505014485715,613.2564528277995,243.30987297266225,14227,91563.12455133484,전라남도 나주시
162,전라남도,광양시,2010,143262.02760717453,34.40900925795427,25.61627449182512,1521.2207451838055,806.2353240241891,894.6040506251185,321.08139677708374,35218,111133.67017822497,전라남도 광양시
163,전라남도,담양군,2010,93360.70508838138,24.894298928058046,18.633192961551625,798.2822879718143,701.8276829982947,507.4682823705492,192.0714080967913,6849,75242.93380550623,전라남도 담양군
164,전라남도,곡성군,2010,76367.44447622962,18.685166936723643,15.172277197556424,628.5462061745247,604.0461950483665,405.6425233952367,152.23435827801168,4883,61491.229762434436,전라남도 곡성군
165,전라남도,구례군,2010,78355.35697235595,20.862261966846653,16.380169126768465,664.933702213528,593.5612557160813,440.00448854281854,161.53426130786661,4118,62928.47812899076,전라남도 구례군
166,전라남도,고흥군,2010,94202.50022188503,26.82724306892629,19.79732098730723,707.9741377864636,901.9906529023344,478.32069932854364,202.770923388203,9982,77437.51575437779,전라남도 고흥군
167,전라남도,보성군,2010,83580.50385568153,25.522990871674562,19.82438185983582,737.9990803771284,730.3488932817887,444.94371334808517,176.46599786569357,6817,67945.9393383033,전라남도 보성군
168,전라남도,화순군,2010,109600.4892867852,25.827704993026778,19.95594331326671,958.614304258412,810.023301525637,604.8426184278443,259.0024345439578,13064,86978.26910675071,전라남도 화순군
169,전라남도,장흥군,2010,73248.72469929594,22.04673527958046,17.703628934961248,585.4066594208686,644.4655824316342,369.8589653637031,148.68626271310447,6841,59345.112836287895,전라남도 장흥군
170,전라남도,강진군,2010,72768.48864585382,20.82843828912591,17.34026078877493,694.1952028685108,661.1374178110249,372.43515103026016,156.29805354804012,6720,58965.49742882206,전라남도 강진군
171,전라남도,해남군,2010,93930.6922315108,27.89386714080111,22.344744343535314,794.6561871082723,870.5913741674165,480.5665283209671,202.24871541246142,12899,76407.07577611512,전라남도 해남군
172,전라남도,영암군,2010,88251.55951622881,25.008396206070184,19.15640933722202,879.700687376357,690.5165255863022,530.0683909001934,198.01622056610668,10146,71161.85383434143,전라남도 영암군
173,전라남도,무안군,2010,97670.99902625794,24.05681764972598,19.43876367718229,916.0754012634729,769.802097458987,577.7320680351199,216.65140181293924,13455,78414.71809447935,전라남도 무안군
174,전라남도,함평군,2010,81644.38212322556,21.352402461110554,16.820767367515185,700.9583662633536,649.5147020342023,441.43096531154623,172.64421807281042,5307,65792.91903731333,전라남도 함평군
175,전라남도,영광군,2010,93636.3585709546,27.283028840371514,20.747036642334997,817.6979783894349,729.1202449706911,496.039726870682,210.26110240347683,9703,75195.18382125057,전라남도 영광군
176,전라남도,장성군,2010,94816.89297502658,24.460441574558107,18.45568102364953,846.1589031190197,694.8733480328832,511.07802795211114,205.25614240159862,7061,75999.56582383001,전라남도 장성군
177,전라남도,완도군,2010,87581.56752446889,26.786355770492136,21.576830924007876,768.3936372250162,710.2647146117428,466.49285162046436,193.52432018477143,8164,71001.9109313993,전라남도 완도군
178,전라남도,진도군,2010,76307.85469807895,22.71908103369356,16.34985221033424,669.9490171774987,643.3996253306326,408.2779099844945,162.52704293072617,5141,61599.21227202707,전라남도 진도군
179,전라남도,신안군,2010,106324.70930578967,31.900239204234815,21.747430491655454,971.5857845824373,775.2006058300855,614.2094834401896,259.6673599885484,5705,85428.20593428644,전라남도 신안군
180,경상북도,포항시,2010,358593.9444796968,65.51027092308766,43.702894988580205,3171.5806196306894,1967.809596552576,2186.0273422194464,773.4938614126169,105625,285386.54602220457,경상북도 포항시
181,경상북도,경주시,2010,245687.83170097935,48.76360758971798,34.41076335199114,2024.9847839769523,1588.1167198985822,1365.7296654159215,504.7006573029323,50618,197478.3248816307,경상북도 경주시
182,경상북도,김천시,2010,150887.7275620659,34.69308472778139,28.393751247389254,1313.815664019458,1062.0634394183244,814.0585741070477,300.2750835436507,24898,121323.20043693602,경상북도 김천시
183,경상북도,안동시,2010,147436.98269702395,34.463235346803216,25.713751546412478,1326.6097148592523,1167.012058310381,752.6776661744282,295.4889080717564,29605,120182.18574259849,경상북도 안동시
184,경상북도,구미시,2010,285037.2823514088,56.30961414198209,35.955178937107476,3119.8234937086927,1193.1786830411013,2001.7197921906834,563.3787775130926,94966,220686.97262207235,경상북도 구미시
185,경상북도,영주시,2010,117993.17712281176,28.041198755572065,19.92267967068212,918.9614398143137,894.2765156856138,595.0476767791798,233.32363349691676,20829,95689.42187007701,경상북도 영주시
186,경상북도,영천시,2010,157071.2824939825,31.25743055601221,22.196455770635453,1325.5584244132508,1087.4674070963156,857.2312250882865,328.32855306620576,16122,127501.81658032758,경상북도 영천시
187,경상북도,상주시,2010,130552.24634470374,36.06363749843564,26.895553723690497,1054.5411730814499,1046.4373617927108,691.1905693645529,254.41025692681202,16953,106192.98269760114,경상북도 상주시
188,경상북도,문경시,2010,113919.84100255955,29.231176684917198,20.249644906339803,965.4670748539037,839.2250511296594,621.926059878551,236.67441402751157,12779,92298.8108235349,경상북도 문경시
189,경상북도,경산시,2010,228090.0246049609,42.52792343158426,26.391581244253814,2116.6878871300287,1264.8472076246503,1377.2329841429193,493.71944473481335,46063,182626.69238043204,경상북도 경산시
190,경상북도,군위군,2010,98981.51906885623,22.114976456838626,16.730682316156567,837.1153544189474,679.6221780659874,562.8876084215348,206.6659288848091,2640,79854.29010663209,경상북도 군위군
191,경상북도,의성군,2010,106271.7619376343,25.682445724265634,20.609618293996235,837.7196396539761,853.1297039174798,560.9811834367761,205.27990499074036,6749,87288.43211066519,경상북도 의성군
192,경상북도,청송군,2010,84718.56099845492,19.724025750726113,15.452415660052962,670.5326835293158,633.8103905293605,459.44451036065914,174.32717836105633,3331,68894.92193273545,경상북도 청송군
193,경상북도,영양군,2010,73222.63291729636,18.930812163805474,13.592616321146975,573.4469578958518,565.0411346771941,383.4077406418618,141.95743502422005,2281,59689.589456522706,경상북도 영양군
194,경상북도,영덕군,2010,101269.66434690237,23.690043085518624,16.474043086786246,825.4106049632444,743.9231849679547,552.375423575461,214.85548130063725,5392,82281.7350066844,경상북도 영덕군
195,경상북도,청도군,2010,128514.48861583364,25.768368669217647,18.974242679319563,1027.6440758802728,878.5014599639217,710.7974088545502,264.99776447120246,5624,104056.357857772,경상북도 청도군
196,경상북도,고령군,2010,112015.01662076061,22.48749576225834,17.479011511257923,962.8783092591749,719.65407033678,627.3310930291491,233.97245196486531,4864,90153.37246550104,경상북도 고령군
197,경상북도,성주군,2010,116801.93759591774,25.11913910488465,19.37740373596214,982.3324226584758,797.5339735213615,663.2086483788795,248.0868850151379,6366,94234.96956136035,경상북도 성주군
198,경상북도,칠곡군,2010,158761.61470913942,33.9301135319644,22.589703656866984,1769.2882752226558,925.8935225336666,1161.7394303736576,384.7475962654464,22848,126764.58557520053,경상북도 칠곡군
199,경상북도,예천군,2010,94775.90994026813,22.102484625839764,16.717728726165532,759.3821891297332,765.6992250387223,502.14276022329494,185.31873914812496,6020,77474.64520357884,경상북도 예천군
200,경상북도,봉화군,2010,78087.15806890125,22.926892075680918,17.372572282556956,639.6629164007002,634.9540699094656,403.63821667517385,150.03885097924748,4369,64033.75867277774,경상북도 봉화군
201,경상북도,울진군,2010,67454.52597153578,20.812308827647158,15.71447920161092,487.13681885412166,618.6396073172544,329.085261401689,133.87423653724815,8704,55785.47053585703,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,643273.874422831,61.77226153489874,34.72285883699225,6293.8403893136065,2919.728320772253,4221.3230456426645,1407.9578606396317,236080,505599.22849668184,경상남도 창원시
204,경상남도,진주시,2010,251956.6515647972,40.80890875968982,31.492592206189883,2193.29335270034,1399.5147159781563,1430.5331124915347,522.2475360830965,72461,198649.6229290352,경상남도 진주시
205,경상남도,통영시,2010,170665.43220109216,31.664387974056208,21.662780768333374,1708.2506228104266,1028.8243362225953,1175.0222440906334,418.96014831036877,25457,137688.16291498134,경상남도 통영시
206,경상남도,사천시,2010,144194.51436544993,27.503900407908322,20.797924411498347,1336.3176893508212,973.7821425851325,883.2998059242086,330.77985325763757,20316,116361.91856270733,경상남도 사천시
207,경상남도,김해시,2010,366597.11011687445,56.95485998036763,39.49680320915744,3782.124792591698,1620.1550681470444,2305.6859799746835,853.8724275233268,118950,284605.17365261377,경상남도 김해시
208,경상남도,밀양시,2010,164672.914094188,31.076409765841277,23.337039365031295,1315.1349776327377,1123.88109079387,906.1330890480467,353.28232168626124,18554,133175.7189802363,경상남도 밀양시
209,경상남도,거제시,2010,222062.4155255986,40.5027769474795,28.797316610542264,2635.000622156178,1098.958411357817,1815.1339771215128,556.937277561181,48370,176307.4242215582,경상남도 거제시
210,경상남도,양산시,2010,247848.6442017143,43.16632354123519,28.043387780448555,2362.9993406311078,1161.3661470497832,1534.088176514758,577.6174705964127,56021,196435.5112986639,경상남도 양산시
211,경상남도,의령군,2010,109375.97425642873,22.632516839264202,18.5856471227543,951.6653204337537,728.0052298552491,624.8851371564191,233.16012401630235,3847,88341.40181051508,경상남도 의령군
212,경상남도,함안군,2010,138843.80813465104,27.12081064900493,20.732700401421194,1249.3307989854807,879.565823586279,828.8038074367132,307.951630621194,11336,111790.94171207199,경상남도 함안군
213,경상남도,창녕군,2010,130546.56105625044,27.082435661824164,20.203318236271226,1052.7746085472565,928.6476790597752,735.5179453908446,274.30934641169085,9151,105713.700120176,경상남도 창녕군
