,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,125936.09274041424,29.720578103961643,23.290861258113058,1103.1024464684374,854.4837705818318,703.6707321593091,260.28789103047023,16630,100215.01766196966,전라북도 남원시
149,전라북도,김제시,2010,144135.56769386318,37.68996895804226,29.41016531082279,1262.3471099738063,979.6460903396567,822.0044700406465,313.7783850298594,15014,114976.01020751215,전라북도 김제시
150,전라북도,완주군,2010,191572.69501470737,42.601468855761986,31.01786587810928,1765.3744734737977,1121.8114908011535,1117.1645890470725,388.776755037402,14319,150512.1099513394,전라북도 완주군
151,전라북도,진안군,2010,124697.20337457239,28.566805366553336,21.987844170282788,1135.9006337928831,807.4190044563289,723.8314472997993,262.1592424485987,3681,99269.90242759553,전라북도 진안군
152,전라북도,무주군,2010,128543.19605017947,28.173942419136583,21.219337216930644,1155.9421838127355,805.9989752264892,746.87448034506,271.12069902379955,3766,102344.72667502522,전라북도 무주군
153,전라북도,장수군,2010,119661.49316337761,26.878794499141165,20.52575880430316,1079.3319246950675,782.1123997831146,698.3821198376158,249.67723782086296,3372,95255.63954994414,전라북도 장수군
154,전라북도,임실군,2010,124190.88005335123,29.136143744638996,22.48989620938265,1109.9530066111079,812.6599666988612,709.5353377700262,255.7415811045594,4150,98827.86570832906,전라북도 임실군
155,전라북도,순창군,2010,107223.77508745565,27.006796577879367,21.016418892031176,934.6576795023032,751.4635265285273,597.5799626571337,225.399490553711,4490,85440.45031438801,전라북도 순창군
156,전라북도,고창군,2010,117402.88451499653,29.861708243418057,23.12730648189039,1000.7029799420908,835.4432247707284,644.3771402063518,249.9563579268533,9932,93568.46391016558,전라북도 고창군
157,전라북도,부안군,2010,128889.52330882219,33.535275190940965,26.164864401451663,1119.0559355077723,893.6079644334441,728.0338211462063,280.0042308281491,9642,102868.76362960534,전라북도 부안군
158,전라남도,목포시,2010,116625.95643286355,32.286529370147086,22.343789026839282,1079.6956218251487,820.4562350734068,674.4830458581819,274.941696874452,54683,93075.7556810699,전라남도 목포시
159,전라남도,여수시,2010,167606.54763897028,37.443799629619605,27.594998260691007,1493.4165794091025,1073.4909420746474,1001.2739680932352,371.68955613826677,61928,132964.60726766495,전라남도 여수시
160,전라남도,순천시,2010,156551.59554744884,35.71247569129381,25.948925949358024,1365.6884925173933,970.6767911077413,884.3538379933299,341.94663104221456,66440,122375.75743399929,전라남도 순천시
161,전라남도,나주시,2010,127426.66976576818,30.301638824075997,22.20133468965117,1130.1748328745105,891.9564191876333,715.7236202683507,272.5748491655952,14227,101140.59273544294,전라남도 나주시
162,전라남도,광양시,2010,153067.85151657544,32.22815782144651,24.16562363285316,1423.3408184370044,920.7402887479308,903.4907585834087,334.86162763103727,35218,120793.3453941934,전라남도 광양시
163,전라남도,담양군,2010,118202.76919205184,28.634602693218614,21.1798379572571,1033.6446712783722,800.0217409927747,656.2564288547225,248.05902026686846,6849,93938.73127762003,전라남도 담양군
164,전라남도,곡성군,2010,114134.0347389928,26.10913139661061,19.958269957784413,1003.016011009774,774.7781540444201,646.7174790674716,238.8772725506788,4883,90864.08273494666,전라남도 곡성군
165,전라남도,구례군,2010,119698.6210231117,27.290238640412884,20.57381540084709,1059.5146635134531,786.9867151377258,686.2578842801678,252.64812239958638,4118,95058.35546204506,전라남도 구례군
166,전라남도,고흥군,2010,109527.13499732892,28.46178117471167,21.259566161479665,931.5048933311218,857.4342869900456,603.3793068466975,236.193245967392,9982,87969.38753227127,전라남도 고흥군
167,전라남도,보성군,2010,104031.21705137867,27.755847705755624,21.066641353774997,913.9318192718795,793.1985695330993,570.0023438886134,222.26855938426723,6817,83279.14880398643,전라남도 보성군
168,전라남도,화순군,2010,131543.76953665802,29.65085017759232,21.67643397308525,1162.7314340614587,868.7237886031912,735.726636026398,288.3520279587304,13064,103773.87200919754,전라남도 화순군
169,전라남도,장흥군,2010,98569.4796833656,26.095097755805813,20.20780652058117,860.4159113058184,756.6372408532334,533.5039323117313,209.24523262114738,6841,78863.1932207193,전라남도 장흥군
170,전라남도,강진군,2010,96315.16024096719,25.599659720037558,19.952380195367468,872.1141811763272,755.8526226746071,521.248995543294,207.55341692304518,6720,77143.55696239813,전라남도 강진군
171,전라남도,해남군,2010,100605.16442041987,27.497753637885552,21.22274235163286,891.5039318140548,808.8284304194992,543.1971100596312,219.90375989843395,12899,80783.52784540232,전라남도 해남군
172,전라남도,영암군,2010,107171.16275032694,27.85178084224788,20.976284027217858,993.0442045738367,785.6931914807906,612.5087289411856,234.33149505779707,10146,85569.81106813505,전라남도 영암군
173,전라남도,무안군,2010,108713.81495189514,27.106730624595762,20.613225539838353,990.7470592555719,794.9840033590864,620.6956222279205,237.3353911586794,13455,86671.4319106764,전라남도 무안군
174,전라남도,함평군,2010,107437.5720066173,26.737299078066375,20.267037050736104,961.7454105226694,776.3723358873981,602.4874711745907,231.1416690945463,5307,85571.10413000747,전라남도 함평군
175,전라남도,영광군,2010,110936.75422488812,28.907911417365057,21.822312419721428,981.2541204026556,794.4535079438107,610.6071975330035,240.47216241711078,9703,88275.55620307401,전라남도 영광군
176,전라남도,장성군,2010,125287.56715664455,29.54251421863938,21.63779334333369,1123.5314517277918,822.3075578163385,699.9532055299683,266.61866384838385,7061,99148.95272825564,전라남도 장성군
177,전라남도,완도군,2010,103708.80310686148,27.91442052024927,21.798472011149624,924.1437091976157,780.7327397684085,569.0038090968512,229.05105531693187,8164,83011.02534501361,전라남도 완도군
178,전라남도,진도군,2010,102981.028024526,27.31309409840594,20.0263727364993,921.8789037830763,771.1299479231923,568.8678467927408,226.69109459639625,5141,82193.74384457374,전라남도 진도군
179,전라남도,신안군,2010,144163.81474780026,36.31712519542863,23.83019031212523,1398.7638328233081,930.6483832140678,852.0679388552118,343.87661058399107,5705,113866.09605600101,전라남도 신안군
180,경상북도,포항시,2010,259968.76586756334,45.508007707617246,31.251334978839907,2277.37337393763,1448.5045491038422,1550.1285500939537,556.0410457025702,105625,207269.0445503621,경상북도 포항시
181,경상북도,경주시,2010,225992.02163831596,40.33488971043836,28.42224659635708,1944.822344465691,1327.7910446323078,1310.4650306551946,477.0862417930734,50618,180716.12095715964,경상북도 경주시
182,경상북도,김천시,2010,163773.80363971184,34.49105770996697,26.2090700235745,1476.1476571091102,1021.2291454467293,944.0145009268706,340.40475694131925,24898,130579.83993438802,경상북도 김천시
183,경상북도,안동시,2010,141366.1053882797,31.163517387844966,22.880297035561,1243.2959894932278,981.6986201810297,770.1809616498601,289.8731814933854,29605,113875.60951561095,경상북도 안동시
184,경상북도,구미시,2010,215411.0190225698,41.05170919193007,27.957653440830004,2134.8932706234436,1080.6003301340336,1386.8253693299762,441.3742135711287,94966,169298.1543206673,경상북도 구미시
185,경상북도,영주시,2010,131003.91447480397,29.712133367842064,21.402269805724366,1121.4792375160473,880.7452666657183,720.3081254415827,268.7054849034062,20829,105326.24532901471,경상북도 영주시
186,경상북도,영천시,2010,181523.6679096984,32.466809699819414,23.069769133657985,1566.2518821962735,1100.6165283588343,1035.9845976631352,382.3152985913836,16122,145605.649985816,경상북도 영천시
187,경상북도,상주시,2010,150305.64895890938,34.76712746650509,25.34259871900926,1329.9395416741697,997.1867852410545,859.086030977038,309.08372441686487,16953,120499.79896811706,경상북도 상주시
188,경상북도,문경시,2010,148669.00429042193,33.17681646352018,23.399937812141363,1338.8716254041717,938.3097481139447,868.5473206485491,315.09001288551224,12779,118983.1376722513,경상북도 문경시
189,경상북도,경산시,2010,217651.29016858936,36.63077041967215,24.66306498158765,1910.260388179917,1188.2361793239575,1257.110242487448,457.77110889462125,46063,173169.89421674347,경상북도 경산시
190,경상북도,군위군,2010,145868.6653390901,28.033061173262105,20.617039664609653,1269.9261054420108,889.5728067370416,842.5473815124251,305.8234499743573,2640,116777.43126465249,경상북도 군위군
191,경상북도,의성군,2010,139416.75424449885,28.681142253119326,21.451616893939992,1197.92213027003,911.8917432761825,785.4236789225484,285.9436221258658,6749,112079.93419461595,경상북도 의성군
192,경상북도,청송군,2010,120127.22702993952,26.10431035605326,19.346079221081318,1014.0361260260663,803.0983183954218,670.3456237006932,250.22850080210594,3331,96599.25061569766,경상북도 청송군
193,경상북도,영양군,2010,109998.9068079868,25.142810343611885,18.41068986635951,918.0973340830045,754.3230793719816,605.115359697468,227.03730559988782,2281,88599.82135325762,경상북도 영양군
194,경상북도,영덕군,2010,133476.72416813634,28.32394961378307,19.98692333000185,1132.1415981165367,866.6394541665946,751.9571267603228,280.1603518662216,5392,107214.63953447153,경상북도 영덕군
195,경상북도,청도군,2010,174172.08675149208,30.06507258987153,21.764190232747815,1483.6015953066571,1032.22456961972,999.1997330322753,366.5470007068261,5624,139419.99328016065,경상북도 청도군
196,경상북도,고령군,2010,153628.16591644267,28.416801215482366,21.17316023722509,1349.6115068123675,913.8233236007403,884.7356620700414,322.97491601353306,4864,122650.16320937694,경상북도 고령군
197,경상북도,성주군,2010,156463.52168629257,29.988766221563075,22.12357327802859,1383.3163468143805,940.6049002502104,913.1872211042038,331.43093681907135,6366,124863.63897779149,경상북도 성주군
198,경상북도,칠곡군,2010,178224.07448668336,33.755834090435336,23.50687907578624,1725.42136040641,1004.1254503336952,1131.4483512433237,392.3517707349212,22848,141680.2188187503,경상북도 칠곡군
199,경상북도,예천군,2010,129251.12357308628,28.73434787976652,21.061539104558705,1136.852358945417,870.6392057088797,732.2969401659967,269.05390771518404,6020,104023.88772319787,경상북도 예천군
200,경상북도,봉화군,2010,111561.02873549983,27.008250759779447,19.90351752545204,940.3271481658567,783.2610520687643,608.499555424911,230.63096053683932,4369,90082.07112297892,경상북도 봉화군
201,경상북도,울진군,2010,89472.35394582452,24.675680114288255,18.565232202297057,706.7425889323094,722.1853341147809,472.3156489246838,184.31777574754844,8704,73132.74610379698,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,368981.40051329776,43.05434201384298,27.631260913008884,3494.202998302675,1801.3729701991094,2349.5614877134094,806.9033814575118,236080,291684.9354101141,경상남도 창원시
204,경상남도,진주시,2010,199147.71782147887,34.35507131102109,26.016678222015265,1755.9797605406695,1149.2375175604386,1157.5354429061545,422.42946820917325,72461,157986.31987600253,경상남도 진주시
205,경상남도,통영시,2010,183727.41703707888,31.293642885007458,22.566603314701386,1737.1347258199498,1065.323904583713,1187.3449327967019,424.457183650072,25457,147392.38559799513,경상남도 통영시
206,경상남도,사천시,2010,162405.2531189049,29.75967075983398,22.306880327151205,1473.7610550321667,1001.4050096575487,976.7677801467727,358.102305422113,20316,129840.05642671383,경상남도 사천시
207,경상남도,김해시,2010,281689.205758831,40.768007502413994,29.060792677045693,2660.8942157305173,1375.3369917151701,1727.4620777714572,634.3464148555197,118950,222407.7274580722,경상남도 김해시
208,경상남도,밀양시,2010,190256.437491749,31.891353088062644,23.313335274918952,1626.7085600200148,1131.6305096176022,1101.884550539245,408.9034325570213,18554,152428.14598099873,경상남도 밀양시
209,경상남도,거제시,2010,212606.4175574762,34.66441041480197,25.000184253111644,2137.945045711465,1133.1727162506704,1466.7531879976552,495.40096035685997,48370,169677.03522014082,경상남도 거제시
210,경상남도,양산시,2010,237878.42116082506,35.94685084073857,25.015378000786935,2136.5455102266005,1200.4470865391054,1432.6909371925487,529.8739155021052,56021,189738.47733644594,경상남도 양산시
211,경상남도,의령군,2010,157793.71002357465,28.588225755600966,21.714510534869603,1396.2986558567854,947.0766721516447,926.957935627756,338.8093221230123,3847,126174.22837028315,경상남도 의령군
212,경상남도,함안군,2010,178405.79906788797,30.251194917939692,22.43232080216406,1600.9777532429061,1040.2062361365429,1071.6479008913211,388.5815286478339,11336,142657.70348448693,경상남도 함안군
213,경상남도,창녕군,2010,172199.86602059033,30.42600834553443,22.20843131447723,1482.0742757006738,1038.450082458788,1000.8007404157584,365.3165073003779,9151,137787.98791492393,경상남도 창녕군
