,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,215125.22606903882,54.47794793015218,41.40148566954088,1868.9946908642974,1380.7812971729384,1229.6481816686348,455.53951927063866,15014,169841.59470724867,전라북도 김제시
150,전라북도,완주군,2010,390228.4020081042,77.41383344881334,50.43131541731931,3502.0266778029336,1955.4836202872743,2205.615374613536,733.4796951213557,14319,300826.6174070679,전라북도 완주군
151,전라북도,진안군,2010,123209.70747387751,29.26170520683793,22.061119694922063,1133.731014179748,773.2017844335944,708.3879385608943,230.74228847353498,3681,97144.93107880364,전라북도 진안군
152,전라북도,무주군,2010,46727.556000864024,17.00682286099639,14.184194315883959,382.11585525594074,500.675313463604,245.002775528105,99.04967156041819,3766,39510.15716074288,전라북도 무주군
153,전라북도,장수군,2010,43955.002022583634,15.824196130698477,15.539782834722491,352.78826536601275,476.5280311002068,214.77994579175834,76.76725264765604,3372,36730.989176340416,전라북도 장수군
154,전라북도,임실군,2010,132385.12167604774,31.9778097523071,24.664011735399413,1201.27768377927,837.9581294002587,743.2578797436395,246.7500535243509,4150,104094.43233127266,전라북도 임실군
155,전라북도,순창군,2010,111334.6329056725,26.18036488662191,19.059307692859797,920.145087713648,742.4296400177291,586.107635697336,225.81393375870104,4490,88387.89003173876,전라북도 순창군
156,전라북도,고창군,2010,148930.2922460991,35.7913345088498,25.19436427458951,1387.1929550972634,912.7019268148321,834.3853239469478,318.38358909520406,9932,116429.03360350785,전라북도 고창군
157,전라북도,부안군,2010,199975.2341830346,53.030919847011376,41.53996357535528,1684.3709399655484,1356.2265643716428,1127.3263007889018,432.379794395202,9642,158672.61366460906,전라북도 부안군
158,전라남도,목포시,2010,69662.66481976786,26.609487910934963,19.660026590640435,579.6982879062631,637.9378359271393,391.2204941488304,174.8410514297403,54683,57891.957594885534,전라남도 목포시
159,전라남도,여수시,2010,148336.7541823543,36.03116121609036,27.305421556212586,1319.4434098330237,930.2603630090028,841.1689031508417,327.2619069728684,61928,115175.851521123,전라남도 여수시
160,전라남도,순천시,2010,146781.23151518597,37.81832365263175,28.32850693616653,1368.4928242514925,893.6053803216015,882.7081261712856,329.2481255186676,66440,114556.42022497267,전라남도 순천시
161,전라남도,나주시,2010,165640.15846961987,33.01228035522468,22.169052406686898,1592.0564750427814,937.9138464927518,973.2633730660775,351.58492283913955,14227,128790.19499946902,전라남도 나주시
162,전라남도,광양시,2010,153741.62786113104,37.160813599844786,28.273655704005755,1295.41862214826,1022.799589102442,874.6582606593895,343.35265356150603,35218,120845.14417856908,전라남도 광양시
163,전라남도,담양군,2010,157525.82571542554,32.596831081948764,22.08571658779241,1426.2349953743267,900.7782558057055,884.6591569286945,330.89884223949525,6849,122871.54543150206,전라남도 담양군
164,전라남도,곡성군,2010,46826.79005596711,17.53807357788756,15.927173592433057,346.2033707526971,496.09498134476144,223.3195800960759,87.06976477126487,4883,38984.099585677795,전라남도 곡성군
165,전라남도,구례군,2010,84588.81295114495,23.102966289844964,19.37089852785952,629.0781609953459,655.6394779745876,419.1589890541998,172.9829957205328,4118,66988.86935226337,전라남도 구례군
166,전라남도,고흥군,2010,48876.464421339326,20.401957190793468,16.86117431447608,356.6598533843734,617.628538331678,216.70700923294984,94.6913517066021,9982,41733.85381585514,전라남도 고흥군
167,전라남도,보성군,2010,55424.58052985766,19.42779797974101,16.296757355709055,443.51924582447487,651.5558685017795,267.62769941843726,123.17354889925747,6817,46620.516167441696,전라남도 보성군
168,전라남도,화순군,2010,199728.97728271186,37.08730148778908,23.254195485786852,1818.7073417858355,1057.2584342927946,1137.7066285041672,419.217192145933,13064,154998.90600109423,전라남도 화순군
169,전라남도,장흥군,2010,54650.915646049805,20.12364240835593,17.145016407279805,491.08269743465917,659.383403208905,264.7649568027954,115.85705424714625,6841,46182.349040466936,전라남도 장흥군
170,전라남도,강진군,2010,56066.539880760276,20.89696670232339,17.910336932780293,480.35140744594446,644.977164371451,277.2466134540407,115.83391494183681,6720,47042.010826296886,전라남도 강진군
171,전라남도,해남군,2010,71220.80553964825,23.619074222928525,18.26746194660938,671.3585660603418,655.5948688614358,383.6962001401595,163.37770322970874,12899,58293.07549724034,전라남도 해남군
172,전라남도,영암군,2010,75714.9661125572,23.41331769674533,18.404632914061917,682.8169210161645,715.466408331802,410.6700549528032,172.28545166730757,10146,62183.95650977627,전라남도 영암군
173,전라남도,무안군,2010,103306.93811948513,26.739757549503945,19.415887354723772,1030.4210143075509,745.4309116093825,620.1962686397098,234.83023636949312,13455,82158.78795280709,전라남도 무안군
174,전라남도,함평군,2010,123967.52924287022,28.63720090781637,20.40862011971473,1211.757925389425,822.2960317018998,741.0944789858258,272.20865292486434,5307,97624.76575609841,전라남도 함평군
175,전라남도,영광군,2010,101622.26167829032,25.207831007793708,19.783390447622374,1021.5490161957234,729.5477718429677,603.8633560219982,216.44743018639736,9703,80225.88514023986,전라남도 영광군
176,전라남도,장성군,2010,161040.64498983487,33.930242959804474,23.02185066172516,1478.4015848953334,931.7457228986922,910.2827568312232,339.6590992975515,7061,125597.71503626557,전라남도 장성군
177,전라남도,완도군,2010,77047.99999999993,27.59999999999998,23.69999999999998,580.0999999999996,922.5999999999992,344.8999999999997,160.3999999999999,8164,64622.49999999995,전라남도 완도군
178,전라남도,진도군,2010,60402.039630986474,25.518043948726525,20.56340658121087,421.62142777870645,723.5890538815877,280.8851645302717,135.17065923089783,5141,51352.970241940275,전라남도 진도군
179,전라남도,신안군,2010,177308.06308921633,42.10387991299305,25.34986674840091,1835.5289587309105,1067.124082672417,1087.6559538443037,442.4621660882287,5705,139094.85020303642,전라남도 신안군
180,경상북도,포항시,2010,291863.70000000007,65.60000000000002,46.00000000000001,2322.6000000000004,2063.0000000000005,1578.6000000000004,587.0000000000001,105625,235745.00000000006,경상북도 포항시
181,경상북도,경주시,2010,290993.9517597313,52.285457048051796,34.7597593386562,2636.332713666822,1503.50728623345,1795.0178423359962,639.0852385744511,50618,229476.24826597603,경상북도 경주시
182,경상북도,김천시,2010,162428.41424292367,40.604291942110976,28.288896859797607,1750.2426424637583,947.8181161299316,1131.0438135815705,331.51479527614157,24898,128483.39018471693,경상북도 김천시
183,경상북도,안동시,2010,66713.70642005891,18.87742533690392,15.165898771220935,454.86576461925864,703.5087334824054,295.3969384925122,116.72612011630096,29605,56397.74411264296,경상북도 안동시
184,경상북도,구미시,2010,171762.35338048323,35.10962467040756,24.69195733918768,1718.3419689743207,985.3526716067045,1124.3241411053864,387.1469223599507,94966,136840.3558197576,경상북도 구미시
185,경상북도,영주시,2010,67754.047235978,21.254801029780744,16.309508262423968,531.2252881121076,688.5509018871262,309.5865923317608,119.02565367891728,20829,56943.216114107665,경상북도 영주시
186,경상북도,영천시,2010,276873.7444419474,45.96415931643396,29.838366609592747,2244.4617761294585,1496.736584905473,1420.964485474259,537.7129496724287,16122,218249.46513689036,경상북도 영천시
187,경상북도,상주시,2010,100988.61436451245,30.836643861522226,23.958630178435605,762.1570220375297,939.921781827063,472.57000075644976,193.02743177367915,16953,83506.15566873364,경상북도 상주시
188,경상북도,문경시,2010,79580.8833093075,27.397096315481996,21.170954999775304,504.82449604748723,903.8643331516744,349.5381836809229,134.2070576302899,12779,67377.65430864732,경상북도 문경시
189,경상북도,경산시,2010,267609.8121830274,38.35051924309049,26.158400763737916,2161.411913067317,1345.7394788820022,1391.5548580702118,528.4806684178385,46063,209792.91779677843,경상북도 경산시
190,경상북도,군위군,2010,163485.07142860818,38.87330940431035,26.774243873532214,1837.5456677583752,903.0344439823821,1203.6912879009353,334.418298078421,2640,129442.92378659657,경상북도 군위군
191,경상북도,의성군,2010,69032.8712307173,19.976853100856815,16.63528137869867,550.1671034772038,713.1544116503818,322.59495009647344,134.90689468629688,6749,58215.25885384184,경상북도 의성군
192,경상북도,청송군,2010,63335.521181638906,19.166502415319275,14.95532133253357,480.3855931991061,675.0567843417,286.6220490343444,119.24650093240251,3331,53735.32599163177,경상북도 청송군
193,경상북도,영양군,2010,79432.66382415149,21.137124780392902,17.044273286520113,672.9527438523634,765.7057851521099,374.0724718821239,154.34484578272702,2281,66241.32580915013,경상북도 영양군
194,경상북도,영덕군,2010,28181.20000000004,9.600000000000014,9.100000000000014,134.00000000000017,360.4000000000005,126.20000000000017,58.30000000000008,5392,24644.100000000035,경상북도 영덕군
195,경상북도,청도군,2010,234447.59205033153,36.919956645714834,25.491441086033383,1895.2061352801916,1268.8125016229499,1230.6767252811453,468.5450971559963,5624,185090.8661224089,경상북도 청도군
196,경상북도,고령군,2010,165350.93574765933,29.50953015169047,21.945682998210504,1478.7552403621155,967.5595658622054,945.138764798437,349.65029482517446,4864,131810.6048816202,경상북도 고령군
197,경상북도,성주군,2010,232689.73301192358,38.60635516089601,26.807040249138215,2177.420687629906,1150.9304350615478,1387.1425650953245,479.40330111934844,6366,182491.1714665854,경상북도 성주군
198,경상북도,칠곡군,2010,238019.6540314461,39.57804896019307,27.0254980528688,2203.1149651467767,1166.2177162050682,1414.7110074525722,487.0640678288812,22848,186693.91395555626,경상북도 칠곡군
199,경상북도,예천군,2010,111422.35121011455,29.511661999921383,20.934677601303004,885.0444019100912,1011.6569045679523,516.0474106072438,211.68294152873506,6020,92014.70523586299,경상북도 예천군
200,경상북도,봉화군,2010,84847.52865629818,23.395084597159556,16.44004834123403,580.2837222750208,740.6812645736004,385.74468139818583,155.3633761848669,4369,69762.80248141306,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,289695.8152044698,39.670688124390374,27.56815567642942,2735.0356745622867,1470.7991102457286,1823.9115561224046,648.8304693446393,236080,229107.24827688662,경상남도 창원시
204,경상남도,진주시,2010,89420.59603175796,22.018999766441674,19.272703057578035,767.0008839785067,724.5589243987055,505.3140204608473,201.02362826395986,72461,73211.48643506326,경상남도 진주시
205,경상남도,통영시,2010,140754.86689033263,33.92599795236385,26.132773136703914,1859.004259201158,831.5633935282019,1307.0310958145828,388.5995806694697,25457,113065.22559279858,경상남도 통영시
206,경상남도,사천시,2010,135805.9957368798,28.042248246524206,23.93834424044935,1195.3098996541626,936.846380910415,772.7481142672036,291.0763031033096,20316,108309.4005945068,경상남도 사천시
207,경상남도,김해시,2010,279092.7539731714,33.75733558485648,24.59163987353263,2445.3723565975147,1407.7450555591113,1673.9912778235318,616.6591283302247,118950,223290.09628575228,경상남도 김해시
208,경상남도,밀양시,2010,297600.30274552346,45.855463736584724,28.796047629734304,2904.870185718614,1539.4746473817745,1887.9281912213112,668.2058941371334,18554,234910.92274992316,경상남도 밀양시
209,경상남도,거제시,2010,121138.069790321,29.423462153879733,21.163343242606153,1386.9910587484433,845.6798079061444,977.0405671024765,334.56572146807787,48370,99121.0144281942,경상남도 거제시
210,경상남도,양산시,2010,242321.12934875645,31.613610792684476,23.32658751477564,2043.0282597472428,1245.9666879447793,1410.164478748595,530.9715349901611,56021,194772.4193803025,경상남도 양산시
211,경상남도,의령군,2010,238608.4937977277,35.44690718942764,25.797538134907388,2184.593041739856,1356.8633312151967,1454.053479653896,510.259272573539,3847,189403.26463238732,경상남도 의령군
212,경상남도,함안군,2010,297980.7415111453,37.63701044974758,25.754702001547383,2823.7755647534564,1561.9853038066678,1887.134586914972,644.9668469653835,11336,235640.12275293746,경상남도 함안군
213,경상남도,창녕군,2010,207296.00169466305,32.53538561349225,23.25890668751586,1887.031286447748,1184.4781696186421,1226.8601293347385,428.05456190162073,9151,164638.97982007105,경상남도 창녕군
214,경상남도,고성군,2010,160167.7892356846,33.83221134660674,24.91804062727749,1728.90230797859,1003.6251389819689,1167.5931303951847,397.13569090281027,8433,128665.71327695821,경상남도 고성군
