,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,138739.8070639581,44.52509420290601,37.18045499825558,1122.494579941384,1088.1217019904232,758.0548313125058,310.643432490096,15014,112385.32252959888,전라북도 김제시
150,전라북도,완주군,2010,184975.02602427173,46.410226540022784,35.75309051394381,1781.9340495355684,1158.07596745832,1106.1933725170766,373.1082596663023,14319,146102.47222966564,전라북도 완주군
151,전라북도,진안군,2010,68695.41340840686,20.7113769836848,17.685258254717663,656.4750719284713,545.2552118651225,388.0240402394161,139.96618088308813,3681,55519.01366433394,전라북도 진안군
152,전라북도,무주군,2010,55032.638512168196,15.11707574822963,13.081686534970864,449.68567328687004,451.20669022336773,303.2895896024187,119.12073468799355,3766,45443.594888598345,전라북도 무주군
153,전라북도,장수군,2010,49460.56580507599,14.728542088394265,12.64795021429273,419.5600281903874,446.96776277760415,277.1478939259486,87.82160072581023,3372,40384.42061914241,전라북도 장수군
154,전라북도,임실군,2010,65231.277381774016,21.260254526730545,18.66735585492419,556.415480848119,539.3768343940401,342.2030435655893,113.74902212916,4150,53091.82093085395,전라북도 임실군
155,전라북도,순창군,2010,68809.12994089916,20.407758055895687,17.210573464999772,582.1739806234831,549.2644998222308,369.0136747827239,142.74644172108836,4490,55299.73014556372,전라북도 순창군
156,전라북도,고창군,2010,93119.7381975762,26.53658866895584,22.04285008673726,718.8017095478227,757.5207381319809,475.0750284393626,198.28418168613842,9932,75024.62716515355,전라북도 고창군
157,전라북도,부안군,2010,112257.62531363749,35.34099916971487,29.26433547653218,870.3385477897857,901.8266093596026,597.2693132206579,250.55108894300827,9642,90864.07346176611,전라북도 부안군
158,전라남도,목포시,2010,167579.2123987322,41.59067704576579,25.234285201798414,1706.3268782826779,1025.5125892538779,1021.2557325567132,421.0832231889639,54683,131881.01191360888,전라남도 목포시
159,전라남도,여수시,2010,225280.68795143862,55.36263444801102,39.893628377807374,1963.8611602333376,1423.563300779353,1364.14964012304,509.10543621838235,61928,177551.1714019233,전라남도 여수시
160,전라남도,순천시,2010,204382.34865902344,46.75285682888974,32.31084547073162,1649.7452509865686,1149.7031597391594,1092.5923518274626,449.41478653340977,66440,156335.17755022476,전라남도 순천시
161,전라남도,나주시,2010,114970.15862683534,28.345626127567435,20.603249786569915,936.5238374173045,939.6294250881565,623.0045246590106,247.71967672902528,14227,92955.42599488999,전라남도 나주시
162,전라남도,광양시,2010,149701.2393656204,37.12306687322676,27.8066166905722,1580.1877262790963,827.0397955775085,927.441234093449,337.4030075767858,35218,115413.52938371214,전라남도 광양시
163,전라남도,담양군,2010,88095.46975001182,23.490276961118997,17.23258528578256,750.9355803958251,664.7268580395602,471.76720211154327,179.23339861450071,6849,71026.42153246686,전라남도 담양군
164,전라남도,곡성군,2010,66172.52012970114,15.688508554413092,12.75348678202645,506.394200064035,532.9716343045851,331.40734691016365,126.5246381471537,4883,53229.19931809297,전라남도 곡성군
165,전라남도,구례군,2010,49806.9466221199,16.420599361200008,13.71830328642658,381.4256352463991,450.65849408819446,259.2194062076712,99.79509070136409,4118,40449.995064966955,전라남도 구례군
166,전라남도,고흥군,2010,103382.41987574908,30.80492162920329,22.373550493612402,722.5516974720432,1003.6245682807693,514.4147188033089,222.86505350445682,9982,84875.4351908283,전라남도 고흥군
167,전라남도,보성군,2010,67348.09915713432,22.897188400000893,18.16352622309906,553.1243058013757,694.596437077697,333.4299577618361,142.72999118070928,6817,55875.877742039585,전라남도 보성군
168,전라남도,화순군,2010,111319.9510657392,24.7724363712398,18.756919123369553,982.5930493069044,799.3885408836956,616.8392609413759,266.23786638284486,13064,88020.67476444789,전라남도 화순군
169,전라남도,장흥군,2010,49295.11373904461,18.628516709338278,16.135984050446137,349.39855961001456,580.3749012086093,217.41211891532356,95.81889355904188,6841,41430.62700146094,전라남도 장흥군
170,전라남도,강진군,2010,54526.396091127695,18.418308267377924,16.272562329321815,538.7247045761503,608.4413376624094,260.51573479246105,118.71864200787971,6720,45330.79974245893,전라남도 강진군
171,전라남도,해남군,2010,75864.24690651034,26.052921876857123,21.452205309604167,629.4926960268185,825.8199417161936,367.7538667289598,164.2789792132039,12899,62952.47799877348,전라남도 해남군
172,전라남도,영암군,2010,81214.07533109408,23.523246216305992,18.160702262885657,852.1147324955879,657.6569369310619,506.017415838699,186.58231547792982,10146,65804.84216329546,전라남도 영암군
173,전라남도,무안군,2010,99693.93191943833,23.147169675900535,18.455192315211608,962.5875656891704,764.2631878160503,603.216095317553,223.0427520923106,13455,79856.71298428897,전라남도 무안군
174,전라남도,함평군,2010,79353.39503162414,19.77013991583784,15.367925013436922,691.3761029740065,621.475761477911,432.1689856541972,168.83970844962437,5307,63885.47564394722,전라남도 함평군
175,전라남도,영광군,2010,95482.27548578358,26.709084747020874,19.76183871980307,844.6812253592295,718.0852148748297,503.02493886172374,213.62079533340514,9703,76361.39431462101,전라남도 영광군
176,전라남도,장성군,2010,95904.56216108802,23.696403805567368,17.3456297746208,869.6102836639142,678.2963230928748,516.2343194916718,208.00287812285376,7061,76611.76166761229,전라남도 장성군
177,전라남도,완도군,2010,55071.587626558656,22.470377880880818,19.834677060784667,442.94785413509646,616.359419236078,248.48730007271007,116.38001280815296,8164,46531.590248764944,전라남도 완도군
178,전라남도,진도군,2010,68027.97513967335,23.60997972455296,16.282400181834102,587.3859885583134,637.0889848218,358.6863861251826,151.43695191244427,5141,55579.717717881314,전라남도 진도군
179,전라남도,신안군,2010,99971.16964693007,31.826931082086357,21.529913660213083,918.3392267416629,754.6358053293461,582.919328959629,252.44438681688732,5705,80830.21367587843,전라남도 신안군
180,경상북도,포항시,2010,377090.09880727914,75.57629201851151,50.260566152252295,3277.80941278089,2231.8444931243416,2266.4803977263737,808.1796453682707,105625,301382.7435244902,경상북도 포항시
181,경상북도,경주시,2010,266916.62214873696,56.66138802340395,39.001863671637366,2260.4842904983916,1713.7786093700345,1524.2187737551353,555.6887792307933,50618,213986.9087481031,경상북도 경주시
182,경상북도,김천시,2010,136401.90523722328,35.552788443263715,29.45909290278654,1263.1070274618771,1011.1287066614134,777.2073948625039,266.67642550281107,24898,110069.26074786765,경상북도 김천시
183,경상북도,안동시,2010,120499.18301936032,30.998384389997263,23.836595157282616,1070.403064702366,1115.208688231229,566.8887498947388,229.43707958132265,29605,99904.93519561022,경상북도 안동시
184,경상북도,구미시,2010,314024.2649199124,61.34941161168195,38.853295479491855,3481.888429271578,1256.3609939955654,2230.1799225735194,614.6882321371353,94966,242416.62265966882,경상북도 구미시
185,경상북도,영주시,2010,93094.41720602219,25.111654202002068,17.72393243192597,666.5905356734594,830.9160920756393,421.87064508909776,170.47348353528525,20829,76728.02165111805,경상북도 영주시
186,경상북도,영천시,2010,179385.69202313325,35.40109276364286,24.506071075155706,1452.0276051208682,1223.2648957956803,931.0422516112307,365.0969673788837,16122,144930.03661034798,경상북도 영천시
187,경상북도,상주시,2010,107918.14857676819,35.168134266396464,26.664451087838383,828.9890212104705,1002.9446082217366,549.3904247379579,192.77080017436728,16953,88962.52131319244,경상북도 상주시
188,경상북도,문경시,2010,75090.10112407869,25.353875073597337,17.93370526129308,505.06621800760377,773.226996633391,341.44416551293523,142.31489398300894,12779,62927.65334528011,경상북도 문경시
189,경상북도,경산시,2010,242247.98691230526,45.39436258087281,27.476671345596593,2219.7623372944113,1332.3517406914668,1428.574140318523,517.7570769370438,46063,193517.36879153276,경상북도 경산시
190,경상북도,군위군,2010,91487.85927802292,21.419184564530976,16.64879946214255,750.1904780631319,666.9623125271484,509.42674955266426,186.1941414531116,2640,74171.10450576777,경상북도 군위군
191,경상북도,의성군,2010,80192.64360862256,22.906093731409975,19.418228368959657,629.0199351579249,779.4745092415002,417.43113126471656,141.2955452274681,6749,67399.20372760101,경상북도 의성군
192,경상북도,청송군,2010,42990.78719183951,13.518445517919677,11.64680948112603,280.7269303107138,491.1363485963111,194.0542440152642,82.99844485884557,3331,36873.47821850301,경상북도 청송군
193,경상북도,영양군,2010,36331.09488627806,13.273245156561536,9.689293864635617,249.9183205166087,404.6397475437991,160.98581714345315,61.88315466911135,2281,30961.38902544267,경상북도 영양군
194,경상북도,영덕군,2010,84726.37515167135,21.769416527622084,14.879079477262957,654.3411562621598,682.2365024876135,468.0681461885558,185.288474976778,5392,69755.31052429393,경상북도 영덕군
195,경상북도,청도군,2010,137714.87866881475,26.98988841291126,19.147333137368307,1073.3152207182295,926.3057489151829,728.685410619263,275.95461527851006,5624,110838.96663225381,경상북도 청도군
196,경상북도,고령군,2010,98954.05700248384,20.73870730288108,16.31976353779412,836.4620179891843,648.0562223816147,531.7767963429592,199.79425084651922,4864,79572.55791162448,경상북도 고령군
197,경상북도,성주군,2010,114563.97073965348,25.180392966868183,19.446540048592137,968.5811093996402,777.4858384761927,646.0057894772156,239.96361840517503,6366,92097.43779828436,경상북도 성주군
198,경상북도,칠곡군,2010,171945.95734730933,36.47913287119692,23.67799913460836,1973.6066511763452,946.0967627578082,1283.7604477566988,417.0284745906138,22848,136441.18398024724,경상북도 칠곡군
199,경상북도,예천군,2010,64276.83371506946,18.730150031964047,14.738891068658038,425.99701996437227,724.2493249869469,281.1018760255154,108.8757538803419,6020,54663.156610829756,경상북도 예천군
200,경상북도,봉화군,2010,51657.48816709893,19.40575736643492,14.727947196682274,392.7808821517235,537.6913452720605,235.31910041843454,86.70068027355343,4369,43713.558873383605,경상북도 봉화군
201,경상북도,울진군,2010,45545.716384681626,16.24159745497454,12.248530364136965,319.71076748250755,459.4676680110132,218.02923365316948,84.67249218875507,8704,38076.406053493156,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,732115.1612849839,66.76955418342719,36.36871796172749,7192.568176707923,3289.004979521247,4832.9884001782975,1606.3747344634864,236080,575492.7854156867,경상남도 창원시
204,경상남도,진주시,2010,227602.83590263157,39.0788461651681,31.65189190644252,1958.235423279626,1333.0997747416397,1262.9915407357541,468.0190014297513,72461,179584.7753133741,경상남도 진주시
205,경상남도,통영시,2010,138528.51548976754,32.17987649571962,22.147629538829406,1649.7684902875471,902.1320917587485,1147.6548555266322,382.2152228356043,25457,112643.03936868052,경상남도 통영시
206,경상남도,사천시,2010,122542.9413117443,27.09328218929603,21.259689262809754,1163.0809734773957,923.9777388049313,761.5880860419642,289.81816751306,20316,99507.47434083374,경상남도 사천시
207,경상남도,김해시,2010,401614.55355468625,61.966608833500615,42.76954413177636,4200.380405332622,1733.2496896240184,2538.92766012474,942.8468201111349,118950,311067.4002409696,경상남도 김해시
208,경상남도,밀양시,2010,181091.98803916902,33.572175750683094,24.67960115732502,1440.4912357324977,1207.3027315491688,976.9138987522197,385.4442298513465,18554,145677.9977821501,경상남도 밀양시
209,경상남도,거제시,2010,251393.91504460294,44.899846955002765,30.835295294588,3135.466132952434,1198.4960714296797,2161.8363685771524,652.6919820841011,48370,199021.02085052163,경상남도 거제시
210,경상남도,양산시,2010,257663.40414928523,45.100020426628326,28.755483825598155,2485.2586947360264,1167.1096589847937,1605.902277014015,608.5788051099092,56021,203985.03999757345,경상남도 양산시
211,경상남도,의령군,2010,96992.59121367852,20.8998516347312,17.76516371691745,853.1684046896585,700.0475688335601,555.4598319572752,206.99412539073984,3847,78721.23621541413,경상남도 의령군
212,경상남도,함안군,2010,152944.6321997261,28.855670388394746,21.774558012686924,1437.643793222814,964.3131511201457,935.7937793290455,342.77578314304907,11336,122487.72046845077,경상남도 함안군
213,경상남도,창녕군,2010,130735.17945952428,26.913207158906978,19.767180072945767,1017.7457544856632,948.3143295560645,707.3488838901229,266.8839359493117,9151,105631.45997415516,경상남도 창녕군
214,경상남도,고성군,2010,125059.37080745715,25.912138136012437,21.459498124392752,1219.2647807975623,884.9309450787554,851.7361252004823,301.95386118582417,8433,101483.55835525402,경상남도 고성군
