,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,503348.0,84.0,57.0,5607.0,2013.0,3238.0,1209.0,118950,384398.0,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,181450.40470504604,18.136771341707913,14.521142343475036,1250.5924077998807,884.6302804906401,1157.6510122700668,391.5114956675232,28146,151226.68429305893,서울특별시 종로구
224,서울특별시,중구,2011,149417.00083357154,14.599780438266775,12.697323241778964,1242.0174950246826,732.8816859517834,1027.0334014464947,323.54646064987423,19135,127340.7503159148,서울특별시 중구
225,서울특별시,용산구,2011,249290.16254959925,19.384231502193067,15.188007335630687,2316.708557031527,1104.996616008804,1878.523933527486,531.3263385361017,37007,211572.7684321927,서울특별시 용산구
226,서울특별시,성동구,2011,305720.1494021956,30.362599648402117,20.120637995254736,2790.7595039393345,1277.1429380541163,2306.2551742201435,617.3097746738006,49222,255515.26118912836,서울특별시 성동구
227,서울특별시,광진구,2011,385089.6010883723,41.53554752096235,22.577769290873714,3322.704430174741,1309.5207256112885,2837.777179531735,758.7234239844297,64905,317430.40534090094,서울특별시 광진구
228,서울특별시,동대문구,2011,360998.4098992192,34.793493662990905,20.955681903482713,2934.867801817971,1742.0389763590242,2335.120825248543,815.7385250810463,58343,303141.7429084605,서울특별시 동대문구
229,서울특별시,중랑구,2011,407246.39322466106,33.0752954863534,21.525886459060207,3331.923096833074,1812.9701419695398,2671.54785951674,1019.4096882433872,72755,337010.1649270813,서울특별시 중랑구
230,서울특별시,성북구,2011,463179.29053841287,51.96269443170081,27.778549431044986,4190.006881311364,1986.6892388464069,2976.131645151427,857.0464088756529,82553,384625.7567944165,서울특별시 성북구
231,서울특별시,강북구,2011,359825.32135216583,25.99718726019098,15.831968715941583,2929.147564888068,1719.3367350197127,2211.743107395157,902.9981533328502,56459,299378.0003258723,서울특별시 강북구
232,서울특별시,도봉구,2011,381067.0811499402,31.721099971982994,23.99777141256171,3137.5261497201905,1608.0687179373717,2234.8085256169147,833.814393750045,68060,309333.01514174195,서울특별시 도봉구
233,서울특별시,노원구,2011,579353.144387414,67.4832772710407,39.774915906561084,4849.3979817574655,2351.792984130543,3560.519397725867,1092.1424795699095,127783,457961.47778385686,서울특별시 노원구
234,서울특별시,은평구,2011,474346.7989221923,42.10418793085212,29.715973542378673,4134.325201559837,2035.1862947815307,3095.259335798597,959.7764887964129,87297,390791.57536993694,서울특별시 은평구
235,서울특별시,서대문구,2011,315345.01682915736,25.29412004064406,18.256418087550248,2416.2344607404443,1417.6974811323616,2049.370879044711,641.1425237499457,53334,262035.0515743723,서울특별시 서대문구
236,서울특별시,마포구,2011,390180.76023029565,32.18295290695042,22.19434965374718,3835.5699543052046,1621.1124004222204,3118.45447673319,761.3493876038659,62453,327289.8390410447,서울특별시 마포구
237,서울특별시,양천구,2011,493565.11885284976,46.31793301790975,28.69469525083835,3820.064557333869,1695.6767625296413,2847.267574512921,904.4744388727795,110801,386474.2322329855,서울특별시 양천구
238,서울특별시,강서구,2011,555662.2739736841,43.63700897704683,34.903419379166856,5564.572165891916,2186.310862331289,4154.967988506813,1162.8563104130692,101518,456190.36651050835,서울특별시 강서구
239,서울특별시,구로구,2011,425130.319382063,32.677357674023334,23.03726879479456,4554.590052648827,1576.1790273942668,3419.9498563675866,891.7781044034004,69253,355513.63317810534,서울특별시 구로구
240,서울특별시,금천구,2011,262250.5404886464,19.240605871569386,18.505742681931345,2194.3011336730688,1131.4291069845312,1848.427205086579,720.2734540912439,40789,218457.62300344108,서울특별시 금천구
241,서울특별시,영등포구,2011,403424.54220942233,39.75161763927795,23.28825848190975,4072.6569167577363,1630.4965377563362,3335.667105569778,865.7177159313337,61984,339319.9567375802,서울특별시 영등포구
242,서울특별시,동작구,2011,400813.6824065806,30.17058023060055,20.05141465618944,3839.8230784015345,1552.881207531996,3099.266998926319,745.867225071735,63805,337386.1897887362,서울특별시 동작구
243,서울특별시,관악구,2011,509690.7028465426,35.949791815375804,21.819939134047047,4602.114319973834,1891.9163263253577,4209.519147211642,1048.9786084132672,75264,436140.3449991419,서울특별시 관악구
244,서울특별시,서초구,2011,446778.60000000003,24.0,22.8,4247.1,1345.5,3101.7,657.5,82189,361840.0,서울특별시 서초구
245,서울특별시,강남구,2011,553253.1461536519,33.238565424014205,29.48185869856198,4696.205039013725,1621.9070024024863,3611.7993880313657,852.4153728689931,109685,446492.1348813451,서울특별시 강남구
246,서울특별시,송파구,2011,661007.3209701825,46.97720560912531,35.85516185501908,6336.7302006009195,2140.7391762031825,4730.289701088975,1178.7717049051878,129799,535542.8586441495,서울특별시 송파구
247,서울특별시,강동구,2011,501919.67028593516,37.86938831840222,26.52347079600554,4716.604399897252,1784.2170954286155,3499.9481588735857,990.4585477143077,90885,409637.48936353624,서울특별시 강동구
248,부산광역시,중구,2011,60495.85862951872,3.3971230535312467,5.876221960124834,407.05265349060767,429.70415516126616,358.92866004414947,171.60012827208232,6494,51898.923803590136,부산광역시 중구
249,부산광역시,서구,2011,89058.5,13.9,17.0,742.1999999999999,574.0999999999999,526.2,210.5,19182,74207.4,부산광역시 서구
250,부산광역시,동구,2011,113114.16961581766,11.099665546434636,8.940558379013227,775.2897113573988,841.9704012912239,637.1311336142229,260.12840711457847,14375,96424.1488919812,부산광역시 동구
251,부산광역시,영도구,2011,142127.76949004355,14.517040399974718,13.646124966251426,857.5990153579711,1044.1807039791283,752.6629559293254,339.18135466798725,22071,120147.47286537196,부산광역시 영도구
252,부산광역시,부산진구,2011,376333.798216224,42.35389002239592,30.33000798757012,3118.6732383712647,2155.832346933195,2410.73282941822,775.1959819863079,64001,315153.60064254905,부산광역시 부산진구
253,부산광역시,동래구,2011,282621.4320917501,27.767290619361233,21.964480048935428,2052.285620111753,1417.8604415244956,1493.3856064591923,520.2309128760431,53116,230131.3104523714,부산광역시 동래구
254,부산광역시,남구,2011,283444.5695242892,20.714691723237994,19.366900577926327,2226.5958368269585,1575.7617968917093,1502.8827006716117,598.0988745482074,51399,234344.0894546091,부산광역시 남구
255,부산광역시,북구,2011,288864.73715743027,29.593674972763313,25.1371319368787,2188.4775850350798,1453.033094612222,1578.4121008681834,601.2237174639141,63191,230047.88797632215,부산광역시 북구
256,부산광역시,해운대구,2011,400725.3,35.400000000000006,29.8,3274.6000000000004,1885.5,2090.8,809.0000000000001,86682,319890.10000000003,부산광역시 해운대구
257,부산광역시,사하구,2011,333831.94991094136,39.18866073177713,25.51110206050032,3017.6492585395035,1729.1308776910842,2139.773254291179,730.1461722871474,66577,271591.704911378,부산광역시 사하구
258,부산광역시,금정구,2011,257622.19999999998,26.2,21.1,1664.0,1355.2,1243.0,483.0,46208,210723.4,부산광역시 금정구
259,부산광역시,강서구,2011,89058.5,13.9,17.0,742.1999999999999,574.0999999999999,526.2,210.5,9480,74207.4,부산광역시 강서구
260,부산광역시,연제구,2011,218761.99925402433,15.323777671644201,16.40511989126286,1709.9216394048171,1150.0517077597094,1263.1914137846543,417.2186203433731,37201,180752.6113248735,부산광역시 연제구
261,부산광역시,수영구,2011,187464.43522180832,21.32296948550966,11.111904296868722,1404.961361250003,1029.4374680453636,1083.1251443623603,397.7627148036205,28214,157022.00858496304,부산광역시 수영구
262,부산광역시,사상구,2011,264036.6190005073,30.8954952350145,21.720256927426544,2268.5136188218585,1332.5054877034017,1709.3606880958632,572.326253309364,45830,216335.1659257028,부산광역시 사상구
263,부산광역시,기장군,2011,108095.0,20.0,16.0,1165.0,610.0,682.0,270.0,19317,88778.0,부산광역시 기장군
264,대구광역시,중구,2011,108656.17239553096,15.578052697250783,12.1280481084722,812.8962260290054,657.2307855510296,562.0987591309712,206.870913408458,10873,90074.97667562269,대구광역시 중구
265,대구광역시,서구,2011,568149.7000000001,71.1,48.5,4944.5,2361.2000000000003,3071.1,988.0,37875,442647.1,대구광역시 서구
266,대구광역시,북구,2011,425924.5973527196,63.32443803424605,35.95320605717925,4003.107209451306,1916.9133013307546,2422.926822312097,777.0555522564911,97511,334005.71091693814,대구광역시 북구
267,대구광역시,수성구,2011,435250.9339944761,45.39323803494516,32.54661901747258,2771.770791900274,1871.9665375275733,1774.1967816761776,641.6822016649737,112054,330385.99190748367,대구광역시 수성구
268,대구광역시,달서구,2011,568149.7000000001,71.1,48.5,4944.5,2361.2000000000003,3071.1,988.0,135239,442647.1,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,90077.15219967035,12.031935487346779,11.531935487346779,840.1643560048442,552.1975813142548,677.7341942922106,271.4695163706011,15418,75269.39347182139,인천광역시 중구
271,인천광역시,동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,12874,394606.0,인천광역시 동구
272,인천광역시,연수구,2011,261061.2,32.6,19.500000000000004,2107.2,994.8,1435.2,511.59999999999997,67858,199747.2,인천광역시 연수구
273,인천광역시,남동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,100863,394606.0,인천광역시 남동구
274,인천광역시,부평구,2011,560644.249117825,68.5363926760687,41.972291351374516,5165.198812209968,2498.173763270371,3627.6969280656854,1374.672427768372,113215,447040.52653274103,인천광역시 부평구
275,인천광역시,계양구,2011,372735.9317637482,43.4130898318811,28.115277742769,3599.8779543922265,1402.7626430050216,2431.49908525989,977.3826364660713,76123,291328.9110137321,인천광역시 계양구
276,인천광역시,서구,2011,437487.4282731949,68.31052045552076,36.67821818235628,4347.395461424273,1573.8251523153378,2772.9240409554345,1114.7764954699485,96432,341282.2239719474,인천광역시 서구
277,인천광역시,강화군,2011,66779.0,21.0,22.0,306.0,639.0,264.0,133.0,9652,57127.0,인천광역시 강화군
278,인천광역시,옹진군,2011,31324.63528370497,11.73101447808775,6.677333365169313,263.08226312070576,192.77823473096507,206.30838156834247,76.04990118110258,2418,26354.217650381655,인천광역시 옹진군
279,광주광역시,동구,2011,126337.32652828668,19.781504505502014,12.788548609138743,961.4404779327178,741.9936760796041,670.6993047484685,256.38623241954093,17632,103551.38602142752,광주광역시 동구
280,광주광역시,서구,2011,311096.064347297,52.15238988088625,26.8157245981052,2662.419463414611,1301.3041241257906,1845.593544722841,567.1569298158736,75258,238008.01098784822,광주광역시 서구
281,광주광역시,남구,2011,222477.44908000823,38.534101654326506,21.285492673482377,1727.3629079280993,1134.7851947341142,1216.1757215434552,397.67994937993177,47785,173884.3942377236,광주광역시 남구
282,광주광역시,북구,2011,422454.50991437136,79.32000234600993,43.429485204971556,3831.3808567819156,1997.2179657022762,2587.2182058506364,830.6611541911288,99958,327534.84679934604,광주광역시 북구
283,광주광역시,광산구,2011,375509.0,67.0,42.0,4676.0,1390.0,2589.0,793.0,95459,280050.0,광주광역시 광산구
284,대전광역시,동구,2011,250447.18235082654,37.0746604076419,23.13710380891554,2352.0221534266357,1415.150662547669,1639.134831541338,582.0452457069865,45171,204881.52288203838,대전광역시 동구
285,대전광역시,중구,2011,268294.28983709187,40.41100639241341,26.821761817045736,2362.5884486634895,1339.7851287496342,1544.6520598857512,592.6739459120259,51709,215579.77850836687,대전광역시 중구
286,대전광역시,서구,2011,474853.46699781436,68.40690204984021,36.048446361476444,4541.781486825544,1665.4150908582283,3097.543060262584,913.1699920906334,113598,366969.56623888947,대전광역시 서구
287,대전광역시,유성구,2011,305623.43121690745,57.24048966089344,33.76725200635644,3561.4300213278543,956.2460532496509,2112.997003108236,470.4784804061702,68703,234586.64896601022,대전광역시 유성구
288,대전광역시,대덕구,2011,219074.42725782027,35.834461016062406,21.071636728201714,1977.9012570801995,963.5405501867657,1334.1138031388075,520.5805684897806,44809,171415.9640039085,대전광역시 대덕구
289,울산광역시,중구,2011,235788.7368343745,31.00731284685556,20.50731284685556,1932.8835651790737,995.3383121680301,1439.9874076044225,536.7891300921767,49024,185576.09767218705,울산광역시 중구
