,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,107413.86204535772,39.4288661031584,34.31441949057597,837.8707547848578,949.2507216517671,573.2523335817217,253.23851005872717,15014,88758.61466099213,전라북도 김제시
150,전라북도,완주군,2010,111999.4301039523,34.63119192669476,29.48079074281642,1194.6987939924002,849.8072904484301,721.8994129568177,244.46610253251592,14319,90994.63511916374,전라북도 완주군
151,전라북도,진안군,2010,52332.16861929791,17.04244881238486,15.311686691645473,536.8129025440783,456.76129765401504,305.26356706465464,117.95986335913692,3681,43120.15805208762,전라북도 진안군
152,전라북도,무주군,2010,54121.579754321785,14.993858144151774,13.05450875116895,458.78714520658013,409.5574830419789,304.8136926642945,112.13009048673499,3766,44157.80595644336,전라북도 무주군
153,전라북도,장수군,2010,48788.7837139038,13.492844050451858,11.12396443279027,417.8488580596875,428.32106621906587,290.01472451758104,93.54444632743414,3372,39969.595986740256,전라북도 장수군
154,전라북도,임실군,2010,54052.17924164378,18.59368506915683,16.900577893201163,465.3673144127615,465.6392822431428,285.94943926017163,93.98503688410456,4150,44597.066928937675,전라북도 임실군
155,전라북도,순창군,2010,52202.53341070074,18.263148350680524,16.630214301917587,427.7679516250813,484.1041485326391,280.49857816256457,110.1955901784844,4490,42786.94026993888,전라북도 순창군
156,전라북도,고창군,2010,75069.34306639337,23.960535476614567,21.54998949396239,512.7737990209549,715.8227612849169,363.5674035594514,159.56312134260088,9932,61663.30266092762,전라북도 고창군
157,전라북도,부안군,2010,77311.44553536565,27.112450162773417,22.984472567366275,557.0505999539702,694.098121141239,390.1690198420602,179.02979144948193,9642,63589.025182992074,전라북도 부안군
158,전라남도,목포시,2010,213639.8110083323,48.59671618661195,28.133314032199653,2224.991415276564,1202.451196773262,1315.658785082549,533.9985583977538,54683,166642.88078821613,전라남도 목포시
159,전라남도,여수시,2010,264712.34967096336,63.49313080184915,45.21783938054239,2307.3102162944247,1625.0634020524988,1628.4743173183158,598.3103324568941,61928,209067.9787307852,전라남도 여수시
160,전라남도,순천시,2010,247423.06604256606,53.22262012749952,35.734831613677265,1970.054284495009,1305.2177464572292,1309.8847048718492,543.2601313484333,66440,188328.60773216208,전라남도 순천시
161,전라남도,나주시,2010,98694.22581622784,26.96353988639036,20.50115945962137,703.4805998028303,957.2142348107859,505.8118736133501,212.79725121927015,14227,81637.08794379406,전라남도 나주시
162,전라남도,광양시,2010,147364.1358646684,36.62240127317161,27.081155513459155,1702.7700118850164,740.302305465882,951.5620666287767,334.94093036199905,35218,112898.78538473733,전라남도 광양시
163,전라남도,담양군,2010,67493.0855166543,20.853968054137876,15.899289400243264,553.681602579631,598.8135601159723,354.9272264240805,134.83784574460873,6849,55841.127645319386,전라남도 담양군
164,전라남도,곡성군,2010,53967.09845265549,12.647999655362849,11.058152031278157,411.8094689157131,489.33160194115834,271.5694921710992,99.57232449438425,4883,44148.039726039795,전라남도 곡성군
165,전라남도,구례군,2010,52045.958223652815,15.762498275102338,12.609398148261777,408.8619060725698,444.1161300176245,287.5395543962945,102.62885343028549,4118,42556.833253376055,전라남도 구례군
166,전라남도,고흥군,2010,85387.95396311991,26.16179576139345,19.031086959744734,557.684132333529,972.3165077253458,403.28481876114705,182.8216733909638,9982,71965.30845725015,전라남도 고흥군
167,전라남도,보성군,2010,64449.0223265554,23.578376313997794,18.88078423864876,577.9313222483922,676.6806999399274,333.30025364975626,135.1095234013902,6817,53757.378380501104,전라남도 보성군
168,전라남도,화순군,2010,85980.30449241605,21.711746760581335,18.171701335022753,741.1737414088789,746.4730522936057,468.81559303711714,227.6053611788625,13064,69025.1707413784,전라남도 화순군
169,전라남도,장흥군,2010,56696.341732321096,19.362183195725265,16.39218619043698,392.7391300780813,569.2866181803561,260.1766696233504,106.3589148117993,6841,46602.25656835264,전라남도 장흥군
170,전라남도,강진군,2010,55953.819885604375,17.038748613631235,15.654849196779587,579.4064079451375,594.5275254976162,265.16511297698577,119.68341658337684,6720,45998.67682279783,전라남도 강진군
171,전라남도,해남군,2010,86151.1620721723,28.09151428916081,23.528260592475952,681.4185980210142,929.927066118776,410.5232775818755,181.29568265678714,12899,71244.31918167658,전라남도 해남군
172,전라남도,영암군,2010,71824.91310288548,22.680231311842316,18.016477989584555,790.4313932907666,611.214670769249,466.6005913691001,168.18913840779248,10146,58827.42098921408,전라남도 영암군
173,전라남도,무안군,2010,82989.99417364868,20.255572172579548,17.935444065998237,802.5548543634435,731.390883336342,511.75933717845675,187.48435515960102,13455,67420.30900591136,전라남도 무안군
174,전라남도,함평군,2010,54118.30637601407,15.61256022801067,13.29033724177633,418.464228707257,518.4787954914873,268.0744817021793,110.37318239748633,5307,44743.2467246347,전라남도 함평군
175,전라남도,영광군,2010,72036.57676073752,24.59760191904927,19.00077527090146,610.8783373844904,641.322755434242,355.118008591562,170.02993470054147,9703,58824.54168031968,전라남도 영광군
176,전라남도,장성군,2010,65650.8030090094,19.313276062229534,15.133660855506285,579.5145425883027,566.3095700283925,332.7721899503561,146.50051821002347,7061,53965.328855101674,전라남도 장성군
177,전라남도,완도군,2010,66386.48390255602,24.976911622936868,21.214568631390986,556.2409094779924,621.093179816318,331.3203816406806,146.0325965135851,8164,55161.720133334704,전라남도 완도군
178,전라남도,진도군,2010,50265.60028128401,18.73436788140516,13.30222985076506,403.55741576141213,519.5955712144133,248.7232513376959,99.21771339543886,5141,41397.63302943218,전라남도 진도군
179,전라남도,신안군,2010,69423.00703754245,27.6999392488284,20.20723983907216,544.7960823917238,624.9112899818357,381.06820940081104,174.22674094174158,5705,57745.94056592294,전라남도 신안군
180,경상북도,포항시,2010,449433.08062774525,84.74450898757819,55.750111738921426,3997.5142520637005,2455.8398510067796,2775.9693379674222,974.4633142621076,105625,357381.30884624226,경상북도 포항시
181,경상북도,경주시,2010,255137.7845132548,56.38329041218728,39.988537404619734,2024.1790476462606,1810.5652051575314,1366.6848273822907,511.6306997430903,50618,206216.82008421517,경상북도 경주시
182,경상북도,김천시,2010,143490.18657277204,35.53823470012387,31.24360279206919,1212.4113647020172,1119.580202987781,727.3469368266519,279.26208024777037,24898,116475.05328545174,경상북도 김천시
183,경상북도,안동시,2010,164809.14622122265,38.994960740340815,29.27950763500267,1542.2285744539024,1368.9639331585092,819.8543537558672,326.23394672685515,29605,134953.10637174727,경상북도 안동시
184,경상북도,구미시,2010,357037.42481895635,71.1340328009283,43.855415248952504,4114.957716470802,1319.3970282763269,2637.3676568703386,694.3561839151089,94966,274389.6677296135,경상북도 구미시
185,경상북도,영주시,2010,122496.67295750354,28.82565091914855,19.82047107803919,921.6841137973124,946.8381992813789,599.793640478487,234.55368134734624,20829,99535.58885389162,경상북도 영주시
186,경상북도,영천시,2010,122238.85884148376,29.11115587285664,20.750715297699152,1009.5599509645285,1028.419836462833,629.0105993150564,255.1829727802643,16122,101241.94198298086,경상북도 영천시
187,경상북도,상주시,2010,121300.14006828041,38.29405919347159,29.03409135752766,900.6904434941334,1122.3299873431647,602.2121818603111,222.78646966123023,16953,100158.81223694133,경상북도 상주시
188,경상북도,문경시,2010,102530.18540902637,28.025610304171682,18.67864459722637,816.6110065340682,825.2182995915693,540.9855228472347,210.8667326746519,12779,84165.3602308176,경상북도 문경시
189,경상북도,경산시,2010,234290.54932191825,48.23967171704629,27.972541894722184,2292.1599859054418,1321.5767611651956,1476.773848557494,521.9899452917157,46063,188726.7693373427,경상북도 경산시
190,경상북도,군위군,2010,55461.38768434814,15.50389097250364,12.823171645316988,409.34367730897327,489.8632195528147,302.06431902335447,118.76522723806883,2640,46093.62127830522,경상북도 군위군
191,경상북도,의성군,2010,80774.44607038547,22.304441783846706,19.739649880539243,550.4217137230632,816.438474342264,389.5025124235739,144.0376792934051,6749,68553.9067883387,경상북도 의성군
192,경상북도,청송군,2010,54772.545405900644,13.356959234394438,11.625803208670195,386.6772125876786,474.51169569025666,287.8879608495211,113.90028839953777,3331,45432.4183783855,경상북도 청송군
193,경상북도,영양군,2010,42099.80729956874,13.07925295787828,9.100991624380155,302.7542698530249,369.97404338764545,212.9026908104841,75.59119776567388,2281,34850.61187799259,경상북도 영양군
194,경상북도,영덕군,2010,67811.72700414361,18.19945188971586,12.491327628568396,498.0466204773279,612.0830914785242,345.3822801700222,151.124102227781,5392,56586.93567136272,경상북도 영덕군
195,경상북도,청도군,2010,77180.27056344952,21.173684265578178,16.011993814516565,523.7489594520017,699.5091985560264,387.9797300187044,150.70252773639504,5624,64141.2916756864,경상북도 청도군
196,경상북도,고령군,2010,63535.41787931272,16.07757633892064,13.533023737953854,508.695204506359,503.0016285542484,325.9978170551388,130.80691014456355,4864,52313.365385015495,경상북도 고령군
197,경상북도,성주군,2010,72865.31765728202,20.317426701134327,16.842089349055513,538.5587388819762,645.0589566844596,385.44360323668525,157.78019308779034,6366,60230.58652911066,경상북도 성주군
198,경상북도,칠곡군,2010,133193.75172629787,34.00805232949221,21.72475849004796,1769.1778178570805,827.3796893047994,1164.3786051170086,368.0103945009378,22848,107075.09788977692,경상북도 칠곡군
199,경상북도,예천군,2010,71807.90994768316,17.24892537761774,13.678770371563694,521.3425382432841,695.8989818565132,359.5379417542535,129.3558367715094,6020,60070.57177565398,경상북도 예천군
200,경상북도,봉화군,2010,56905.53479105744,20.641699923884435,15.701780834351501,479.232147419311,520.1695484651387,292.13589888317387,99.47677103526257,4369,47566.815513032336,경상북도 봉화군
201,경상북도,울진군,2010,66153.53072085045,20.717626529987243,15.356801450123212,472.44747768932075,607.1660714059534,317.79625776055735,125.59308163774662,8704,54470.217158187465,경상북도 울진군
202,경상북도,울릉군,2010,20944.608763113563,9.496747999750877,6.580487998505374,121.5577279661218,181.2764239905335,113.89349996886205,48.28211598331009,1419,17605.18584430677,경상북도 울릉군
203,경상남도,창원시,2010,908917.5906207022,79.74302459402776,41.386251079046964,9013.512730446682,4007.3747605722233,6037.805514059508,1988.8499017004679,236080,712731.7982281859,경상남도 창원시
204,경상남도,진주시,2010,301087.3102657973,47.68615662235216,37.321494020369336,2596.1620280964435,1642.4037913784257,1679.8404891222185,614.0527642629028,72461,236444.39131331904,경상남도 진주시
205,경상남도,통영시,2010,151127.12425728454,31.975010953393564,20.69811657402698,1623.1037702180072,973.6435572595803,1120.2567070665248,398.63373055798456,25457,122884.48334280982,경상남도 통영시
206,경상남도,사천시,2010,125272.24740068967,26.228822854765777,19.85740721158646,1209.4973551881367,939.3582938847208,791.323981716632,300.7608798936223,20316,102119.04103824559,경상남도 사천시
207,경상남도,김해시,2010,446623.86700528103,73.1176167936094,49.978360020080004,4859.084027765238,1849.0130901582859,2851.9458847807305,1062.3665420739394,118950,342864.2289294724,경상남도 김해시
208,경상남도,밀양시,2010,130293.14126471893,29.783899731087324,23.0966044304363,920.0519621182237,1082.9668852114416,653.9757973019077,278.00776647598394,18554,106926.71415570794,경상남도 밀양시
209,경상남도,거제시,2010,223352.5455254268,46.191322815472034,32.532112495814566,3061.8165589502496,1043.062618975836,2113.597666580093,599.7637536005342,48370,176550.0131468287,경상남도 거제시
210,경상남도,양산시,2010,253394.13058052814,50.21093977503148,30.99363805520222,2552.4346618964164,1105.9516752021436,1607.8987644831407,615.6646080868787,56021,199594.43590858378,경상남도 양산시
211,경상남도,의령군,2010,61115.433282723214,17.650313543153,15.938722181587535,508.4263109563353,515.1159596214172,319.8840518288692,127.46610702036205,3847,50515.12691216935,경상남도 의령군
212,경상남도,함안군,2010,94240.64652583511,24.17195143223196,19.14414793459969,846.647265175666,707.071368154213,548.4774452221992,214.48910098596167,11336,76911.57976339973,경상남도 함안군
213,경상남도,창녕군,2010,88730.65806820964,24.18842852233459,18.3420054544155,623.4729680289457,815.4355708876694,468.37324456627664,182.16324396240634,9151,73360.83811597477,경상남도 창녕군
