,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,322426.3126729699,67.32187046018814,45.668800880137226,2944.6874160689476,1689.3761491123244,1845.4786246994167,613.8175406499432,14319,249709.5913166083,전라북도 완주군
151,전라북도,진안군,2010,113383.13932748884,27.872891886098962,21.42754543243266,1064.1134299009766,735.0538193784153,653.9330376108578,215.3632976387156,3681,89675.07911089086,전라북도 진안군
152,전라북도,무주군,2010,45459.16456867441,16.00113802531075,13.901138025310747,363.0968783787581,489.4409689111869,236.4240447588707,94.33641680994371,3766,38448.20921232276,전라북도 무주군
153,전라북도,장수군,2010,37481.13222895084,14.372221286581542,13.795329219237257,310.22150190040446,416.2586347530369,193.03044361645124,65.8461603170752,3372,31574.340413073485,전라북도 장수군
154,전라북도,임실군,2010,109764.65019248157,28.204963140683294,22.51645357197732,988.9937540505432,729.5229895335344,609.6450175783863,200.58337496338402,4150,86838.55847987873,전라북도 임실군
155,전라북도,순창군,2010,84400.74735822807,22.685040903079443,18.080545557543658,710.6555889298112,624.5675678725585,437.23539378790366,165.48939140253782,4490,67680.05264109118,전라북도 순창군
156,전라북도,고창군,2010,66720.18868186095,24.543791474833064,20.586303318618253,486.8917815222901,688.8354390828684,309.0414727286164,149.86735753355245,9932,55443.266343227355,전라북도 고창군
157,전라북도,부안군,2010,121886.21965041257,39.805406217876026,34.822019425391005,972.6683121309818,1040.2399499164376,686.7049431672385,289.5390973831537,9642,99641.67909616635,전라북도 부안군
158,전라남도,목포시,2010,107527.74608262847,32.51669229030367,21.73549589159489,1019.1202038973129,774.8371891369003,639.754078276006,271.9428602185282,54683,86459.77901530854,전라남도 목포시
159,전라남도,여수시,2010,192876.9408082694,46.31284879843537,33.58661899313686,1725.5031987072498,1162.2881689201859,1132.120702814418,429.628596730783,61928,149948.63787330076,전라남도 여수시
160,전라남도,순천시,2010,174745.40228958908,42.5253628409358,30.69994983924063,1539.0499744178276,1005.91529580569,1002.9952092443332,389.4152087367414,66440,134917.21573053428,전라남도 순천시
161,전라남도,나주시,2010,161195.534206813,32.90564444139187,22.39102566016949,1493.2916768404862,988.3303946941908,935.5379991039272,341.4106607770495,14227,126242.21225188611,전라남도 나주시
162,전라남도,광양시,2010,155745.48457385838,38.48907134099882,29.09314612045458,1416.033910508018,960.069140767584,906.9260770003941,347.1999626185657,35218,121167.21284997191,전라남도 광양시
163,전라남도,담양군,2010,133144.0866675532,29.353090841515698,20.2888906793941,1190.1827741800319,816.383087848882,740.2904553889847,277.58798840849624,6849,104668.75755783492,전라남도 담양군
164,전라남도,곡성군,2010,43506.61448797441,15.418501671690326,14.165579460781267,313.0470661409866,471.85165215703665,203.69300674139237,78.60981704431713,4883,36321.63301108273,전라남도 곡성군
165,전라남도,구례군,2010,79190.54784166886,21.760261347093522,17.94037907942927,583.9976204639394,618.8348649089846,393.78676818864767,160.0090022671548,4118,62827.02824682888,전라남도 구례군
166,전라남도,고흥군,2010,56331.60000000005,22.900000000000023,18.000000000000018,426.30000000000047,738.1000000000006,258.7000000000003,117.10000000000011,9982,48565.10000000004,전라남도 고흥군
167,전라남도,보성군,2010,53575.27139623881,20.849983227716795,16.781243710393802,343.6684040716588,685.430220601118,230.1746897127606,104.96231969795546,6817,45818.80923145649,전라남도 보성군
168,전라남도,화순군,2010,186797.32617322548,35.009522746319334,22.683502644265502,1692.0334446748534,1030.5828467997871,1062.7835653883776,404.03017412639997,13064,145127.5559627791,전라남도 화순군
169,전라남도,장흥군,2010,50184.28484839135,18.988771898200316,16.60834236177484,445.6929564641326,593.8761480187735,239.09413958791637,102.3703407819405,6841,42207.06927473903,전라남도 장흥군
170,전라남도,강진군,2010,53902.95183144376,19.32464800347559,17.081988463615993,483.8024327360904,624.1859487003269,260.4211417085013,111.87791125207359,6720,45100.36086652558,전라남도 강진군
171,전라남도,해남군,2010,56914.21919389395,20.16256694128676,17.790232261437392,518.3652686192496,661.5719037649394,276.34964329231764,119.90912800044921,12899,47619.850235666614,전라남도 해남군
172,전라남도,영암군,2010,77283.30613080168,23.85877482668605,18.690478564243712,741.0180693851148,708.9637600753757,443.22766967592673,179.47453487007618,10146,63366.44407000268,전라남도 영암군
173,전라남도,무안군,2010,81364.61861716585,22.428347823548883,17.403464160975023,747.8758021756535,704.155052153263,475.06914151728216,190.48118265104705,13455,66398.68264617363,전라남도 무안군
174,전라남도,함평군,2010,104963.07692781236,25.157418269036263,19.065148557719066,1056.9351111607089,763.1135842529238,634.3315926048832,232.64730353225934,5307,83196.75597407839,전라남도 함평군
175,전라남도,영광군,2010,98385.76445784981,25.683094347607927,19.799546724257667,1013.2798471051581,671.6221984971164,576.4050878515069,211.43877677817545,9703,77199.88749532068,전라남도 영광군
176,전라남도,장성군,2010,157300.52805699638,33.25484387252395,22.3344162577269,1461.2245304726057,897.3868805223725,886.8891728169399,331.0087955715365,7061,122725.60234280638,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,166113.18895458078,41.52985781343383,25.28529881001877,1698.763614605368,1011.7777042358049,1020.0841634756206,419.3181215465672,5705,130772.8340852845,전라남도 신안군
180,경상북도,포항시,2010,341395.1,72.80000000000001,50.0,2825.8,2227.0,1937.8000000000002,705.0,105625,274275.0,경상북도 포항시
181,경상북도,경주시,2010,319657.09617302177,66.65389849018143,45.08530762239975,2728.580833186889,2029.313317084499,1864.294544664422,675.661774787486,50618,256804.73507921165,경상북도 경주시
182,경상북도,김천시,2010,156585.65552227397,39.5811159549752,29.335808668731474,1609.9664996940342,993.1918681010577,1024.1451883412217,314.9559518814434,24898,124651.08125477984,경상북도 김천시
183,경상북도,안동시,2010,100848.81747798246,26.43728720173222,20.764924775894507,786.7028969832946,991.4859861204537,458.23928928124093,182.9212377763981,29605,84342.59738760791,경상북도 안동시
184,경상북도,구미시,2010,183056.14290428173,42.57979376082106,28.936873613759833,2101.2930975447375,930.3363688023819,1354.2155096950905,385.60060306115275,94966,143609.39292777254,경상북도 구미시
185,경상북도,영주시,2010,78014.48118353845,22.753734134273916,16.90739531521864,588.9530018649725,747.5395903566537,355.2340162580362,139.0199528613801,20829,64977.39031097262,경상북도 영주시
186,경상북도,영천시,2010,252024.14058783138,45.132182708735165,30.49030051012738,1944.5748208107948,1516.4552294210118,1247.4686520319372,476.5069655478676,16122,199478.133094094,경상북도 영천시
187,경상북도,상주시,2010,102014.92228350969,32.65072300340618,25.301156805449917,746.5665726958565,986.82805253216,472.22111169946083,190.13244693508378,16953,84650.12107568172,경상북도 상주시
188,경상북도,문경시,2010,79094.24257390582,27.0866304675971,20.24407611093634,513.53016359249,872.78337022908,351.41858730738437,138.60548926800323,12779,66763.06446228124,경상북도 문경시
189,경상북도,경산시,2010,274643.6657498862,41.829868307786434,27.11043486798835,2294.3858282584115,1386.4942770047833,1472.0934794190675,551.2624686505512,46063,216229.85023149272,경상북도 경산시
190,경상북도,군위군,2010,145793.80937311336,34.43040374633016,24.724788727703345,1506.26608380949,823.6589106999229,993.5643563676521,273.1084881553304,2640,115503.85646671976,경상북도 군위군
191,경상북도,의성군,2010,75664.66765829996,22.229486760384205,18.670640732268943,591.150748610903,800.6930184157923,348.0095630381444,142.71832951949628,6749,64125.38064184131,경상북도 의성군
192,경상북도,청송군,2010,28717.570039220085,11.038045024658485,8.258696683105658,151.82558651966127,362.5930035973027,124.48481044385281,57.075562808231126,3331,25064.84369393466,경상북도 청송군
193,경상북도,영양군,2010,24235.80000000005,9.000000000000018,8.100000000000017,109.90000000000023,313.10000000000065,106.20000000000023,44.400000000000105,2281,21219.800000000047,경상북도 영양군
194,경상북도,영덕군,2010,31113.600000000028,10.80000000000001,9.30000000000001,160.0000000000001,393.2000000000004,138.60000000000014,66.90000000000005,5392,27164.300000000025,경상북도 영덕군
195,경상북도,청도군,2010,197399.4506984969,32.919979895763014,23.057415505392502,1516.872801340092,1143.2715936102582,1012.5225713498479,390.277403700348,5624,156612.98088459545,경상북도 청도군
196,경상북도,고령군,2010,133115.35852034396,26.48004970914228,20.712459294677906,1187.10215312942,824.3026644769375,727.9454561562206,260.8864798607471,4864,106091.5916401144,경상북도 고령군
197,경상북도,성주군,2010,179604.95507943118,33.6955798930593,23.915403788924507,1728.5863751908453,977.6543494493552,1111.8330139693494,384.8055969623547,6366,142411.0608260579,경상북도 성주군
198,경상북도,칠곡군,2010,233825.8229981082,40.64370120175271,27.31990725104465,2307.6603817214336,1154.555846099527,1486.1823009192588,500.3367784023717,22848,183472.94192087618,경상북도 칠곡군
199,경상북도,예천군,2010,97117.16205231131,25.842403777716626,18.726971467680112,745.4789792634043,925.7331479972961,444.2590971389674,180.4200656334606,6020,80684.5485167823,경상북도 예천군
200,경상북도,봉화군,2010,90118.2999999999,24.99999999999997,17.499999999999982,634.6999999999992,795.2999999999992,406.09999999999957,160.09999999999982,4369,74227.29999999992,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,488239.84787912434,59.38862619006612,36.82350363775132,4912.0899779813835,2276.766661462441,3167.0485670295175,1096.4836993000854,236080,381981.26260955655,경상남도 창원시
204,경상남도,진주시,2010,148638.27789726894,29.603239597133282,24.447205564984852,1302.0973194013816,988.7786331265679,845.6393359864576,319.9806692359541,72461,118978.51068388102,경상남도 진주시
205,경상남도,통영시,2010,140653.11869248093,33.4979984073941,24.76993466188082,1797.6699793786784,856.7715282997125,1260.801963411342,389.1330071873653,25457,113459.61990551002,경상남도 통영시
206,경상남도,사천시,2010,130103.02708219735,26.193200378725468,22.412578499126006,1109.6360674064206,964.7365950161815,741.9326923740293,284.2437752594384,20316,105046.35252816427,경상남도 사천시
207,경상남도,김해시,2010,331786.4660011706,44.90595298184022,31.753517687151625,3175.9736718260424,1547.6681359745314,2041.3311965239739,754.5749544558905,118950,261349.5161960056,경상남도 김해시
208,경상남도,밀양시,2010,248019.4352608855,34.8994549819287,22.852663184476523,2212.288805525606,1481.74329429507,1525.150021250381,532.1892872991124,18554,198074.95331066422,경상남도 밀양시
209,경상남도,거제시,2010,144964.05428136076,33.99602611968423,24.23815585536034,1829.8819345821225,884.1954061492233,1279.2537744130373,401.9955611418383,48370,117090.7889997066,경상남도 거제시
210,경상남도,양산시,2010,247127.3651910439,36.46597164805362,25.291360032618226,2195.1861913080797,1216.038590057802,1471.6816024694688,558.0660126877941,56021,197757.37903465042,경상남도 양산시
211,경상남도,의령군,2010,111775.0058098554,25.805622287875057,22.12566765432032,928.5382329753972,810.1422008627773,598.1358084752928,232.2524009950268,3847,90154.12267367724,경상남도 의령군
212,경상남도,함안군,2010,321201.59215499833,39.46876727493805,26.475243407224646,3083.1992472209,1624.9952693335815,2038.8154391553326,695.8487637028869,11336,253491.60091745487,경상남도 함안군
213,경상남도,창녕군,2010,78357.20177470281,22.926525385459847,18.218363392856944,596.1004976502711,748.4695755177602,398.0417778431679,160.42121715799178,9151,65207.64575827953,경상남도 창녕군
214,경상남도,고성군,2010,149887.39562768105,32.16240033007562,24.516829952171815,1601.1010490717424,973.759983500622,1095.6053728232826,374.2576690841847,8433,120769.75045740104,경상남도 고성군
215,경상남도,남해군,2010,124753.93846457043,31.147531430422053,24.720669107061237,1138.1958763477546,914.9628220572697,746.736625581313,280.48872497573467,7202,99604.41993105813,경상남도 남해군
216,경상남도,하동군,2010,104755.75307285486,26.785442495012017,21.513979160038296,950.0307833824343,726.9060397151728,596.8430685039452,233.65052325326624,7795,82440.00913518187,경상남도 하동군
217,경상남도,산청군,2010,45266.75463092713,13.776397763354097,14.03519701780546,294.9258918954479,517.877036724849,203.0747470660469,78.6991746513464,4507,38075.79434113675,경상남도 산청군
