,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,103151.65180851516,27.14474884941117,22.04250021928251,871.2197191387424,771.7644202457483,554.6611800245005,211.24007422046486,16630,82481.62823524578,전라북도 남원시
149,전라북도,김제시,2010,142276.09658439853,37.51886173167803,29.406592822757013,1213.7707734139094,979.923387004186,797.9352877008738,305.2626229969835,15014,113518.77258065381,전라북도 김제시
150,전라북도,완주군,2010,203537.74709748532,45.029537709590166,32.46691582080231,1849.2842851576168,1178.907193274036,1169.9065668850583,404.62835769201786,14319,159458.18504331258,전라북도 완주군
151,전라북도,진안군,2010,121705.20365865089,28.953303795604075,22.322107751367984,1109.661207556304,785.2735615043575,699.5243346908079,252.10874833230153,3681,96614.80182638724,전라북도 진안군
152,전라북도,무주군,2010,125014.55861857174,27.701010894384325,21.103371454627847,1113.5115291072,780.7357887309753,721.6631417268961,259.5531700726104,3766,99561.02023893078,전라북도 무주군
153,전라북도,장수군,2010,112148.16596088119,26.269207173523245,20.27702872024085,990.6199461018177,744.3026670188882,640.6284481690276,230.7151328946803,3372,89262.09879594392,전라북도 장수군
154,전라북도,임실군,2010,112817.59601512118,28.354543592368913,22.29576261388354,982.4771245964757,769.232789629727,628.0599750535766,229.47818450730242,4150,89833.89913114408,전라북도 임실군
155,전라북도,순창군,2010,105132.7548608502,26.942326966601875,21.074056744152987,910.4290374284025,748.2921149820386,578.6544777215115,220.38850360231856,4490,83648.13564439908,전라북도 순창군
156,전라북도,고창군,2010,117250.08578926673,30.39118668725821,23.571130203995164,1001.8330913937733,842.541688833471,640.0816395255493,250.23879307384308,9932,93344.79215435765,전라북도 고창군
157,전라북도,부안군,2010,129991.2380318807,33.915414710443095,26.474912020212848,1102.6978830036621,902.2765858352857,725.1547994600495,279.47508372388523,9642,103718.15992569647,전라북도 부안군
158,전라남도,목포시,2010,109009.89830693936,30.92515418930496,21.2551355898636,1008.7358275721313,787.2955780583172,628.245396903938,259.87242783184803,54683,87300.04080256155,전라남도 목포시
159,전라남도,여수시,2010,149293.74529566822,36.26148064722436,26.95732029117262,1332.8660598551394,991.7416912869899,885.1306941901702,330.60942450298273,61928,118156.8448334652,전라남도 여수시
160,전라남도,순천시,2010,139956.23801436028,33.25462782479757,24.49866159965613,1189.7083140373786,901.4745750095176,768.7309618717109,303.78236176453026,66440,109429.8850898136,전라남도 순천시
161,전라남도,나주시,2010,129515.70418487489,30.564946222542314,22.000962782092273,1160.093950121301,889.111528751597,728.7157066579816,276.60886378764457,14227,102528.56738381636,전라남도 나주시
162,전라남도,광양시,2010,137723.0799855461,31.523787479026254,23.715207265358806,1309.006512507732,865.657761194562,826.0061687068292,303.3373362742496,35218,108288.9529731542,전라남도 광양시
163,전라남도,담양군,2010,119197.51015686561,29.062164505967758,21.468373677984875,1045.0998074792735,808.4463100556607,659.1304567122005,250.0425735285318,6849,94540.24385809833,전라남도 담양군
164,전라남도,곡성군,2010,100370.92993444594,24.945879952065088,19.51378931435725,858.8581596906672,728.547405308722,547.8635067385402,207.89810667699152,4883,79965.6756078082,전라남도 곡성군
165,전라남도,구례군,2010,97778.83806899581,25.07703455509052,19.500722417230662,834.9359795055401,710.5133625822765,538.4329240138942,204.26156671451955,4118,77916.74810784306,전라남도 구례군
166,전라남도,고흥군,2010,114430.00522421463,29.12728947759404,21.44845965874613,970.786389066513,877.7665717383892,622.5450649995869,246.53578272929127,9982,91573.3005478228,전라남도 고흥군
167,전라남도,보성군,2010,102265.32307994683,27.28686061163961,20.47387223856634,900.7751782215913,782.8654140480319,558.1451490836988,219.67620009339504,6817,81780.41204744377,전라남도 보성군
168,전라남도,화순군,2010,134634.8020315936,30.078873798966576,21.568451134868283,1194.7499426524016,872.2458746787707,751.5991180159282,293.95093472048785,13064,105958.35161536532,전라남도 화순군
169,전라남도,장흥군,2010,94221.04376914739,25.533036237498745,19.532186372815186,821.3468506263989,740.221264445644,506.2459480930936,200.64071306949987,6841,75462.19550929757,전라남도 장흥군
170,전라남도,강진군,2010,93543.68249167514,25.155914584464977,19.26619745960775,852.749023791468,739.8088566810385,507.3442303838697,202.43041551639533,6720,74953.79471475254,전라남도 강진군
171,전라남도,해남군,2010,101194.06470068464,27.489896377845085,20.70656919102068,897.8520292737918,810.1633507196416,546.9560743348802,220.35261254827066,12899,81242.83174507206,전라남도 해남군
172,전라남도,영암군,2010,103490.08122700988,27.073515084160523,20.140283064987,964.4055458637288,765.7623515161677,589.331687673425,227.8674609624969,10146,82611.21918544648,전라남도 영암군
173,전라남도,무안군,2010,103115.46262587531,25.878509061967495,19.531883913946146,940.2759971959428,766.2959199608297,583.9885480358645,226.62906932860156,13455,82309.49705436261,전라남도 무안군
174,전라남도,함평군,2010,107900.0398231107,26.40211822157001,19.640398238397452,969.4690829931717,771.4440172271362,601.9562647900692,231.09026473593337,5307,85780.44671669314,전라남도 함평군
175,전라남도,영광군,2010,117553.79365666432,29.853132119934067,22.14093668275051,1052.0442383846162,815.5175529007137,650.9711080793355,254.23654435785866,9703,93220.7715490103,전라남도 영광군
176,전라남도,장성군,2010,128623.01966109053,30.38894040044814,22.057730045088707,1161.8958923710138,836.8736360247142,718.9323884363337,273.84376239620053,7061,101507.68005142853,전라남도 장성군
177,전라남도,완도군,2010,116487.81066411322,29.925503259094334,22.545961771988036,1048.4349795238309,844.1234969659116,644.6588998743794,257.10085618360233,8164,92793.69246256856,전라남도 완도군
178,전라남도,진도군,2010,99723.72932355842,26.655683263917762,19.060014136047222,906.0670021023608,757.0259275073897,551.6438239116428,217.7515929372529,5141,79739.04501755892,전라남도 진도군
179,전라남도,신안군,2010,143634.01005993946,36.02035368250471,23.18492971513552,1412.082938876402,926.2689691142236,852.4413782246651,346.5366724270697,5705,113451.66243218498,전라남도 신안군
180,경상북도,포항시,2010,269581.86160732753,47.16416256081793,32.22765541009879,2369.707912431965,1470.7252983909982,1604.3806667045583,575.2491849291486,105625,214564.91234804265,경상북도 포항시
181,경상북도,경주시,2010,240498.60974613373,41.42385669394118,28.875686699879488,2072.6845550473417,1372.5110542139284,1397.6913758555786,508.8334445179852,50618,192016.74046989117,경상북도 경주시
182,경상북도,김천시,2010,150329.1839453253,32.37874144496251,24.584819264905974,1343.7970162090903,955.4334341071251,850.2449657157738,302.8930490327671,24898,119919.04418769026,경상북도 김천시
183,경상북도,안동시,2010,131398.86041164768,30.307545870414284,22.44214066267088,1120.8499369038618,971.9094163284843,692.5032610923334,262.5484644738978,29605,106496.57184261167,경상북도 안동시
184,경상북도,구미시,2010,206518.18206164232,40.29542961161895,27.15889130503229,2056.4178394687156,1053.1230292902712,1324.1947481375803,416.94242261955446,94966,162220.59231681933,경상북도 구미시
185,경상북도,영주시,2010,85972.85690918379,24.26034185642738,18.270789686157052,685.6995394461234,729.5504434952647,442.8859428131999,173.5782966750946,20829,70557.83109126549,경상북도 영주시
186,경상북도,영천시,2010,196492.48312602862,33.984431616369854,23.91351043247815,1689.6651163807767,1162.503325822652,1117.346798987051,412.5881481027567,16122,157336.40834526022,경상북도 영천시
187,경상북도,상주시,2010,141331.9375267981,32.58044955551244,23.75698694964554,1226.3926742213064,952.8339035591084,791.5339781804535,286.8116270048364,16953,113336.22521239985,경상북도 상주시
188,경상북도,문경시,2010,135290.68451387688,30.607138567340005,21.733824637033376,1187.0913412710513,885.8907900754762,764.2235783996041,282.6924713288489,12779,108359.67142912323,경상북도 문경시
189,경상북도,경산시,2010,229017.61482472945,37.48648377052399,25.223334471819534,1993.5859820024007,1234.2042899991916,1310.3138943045583,478.5478860714172,46063,181989.81186245524,경상북도 경산시
190,경상북도,군위군,2010,132605.50247401296,28.43926771221888,20.85251014904076,1136.493636338719,874.3961216229472,746.187298649226,268.059413158977,2640,106492.52374306685,경상북도 군위군
191,경상북도,의성군,2010,123353.58584130091,27.975095907124235,21.137430950866236,1011.091459219448,895.1969434885461,662.4150595230351,244.73434651136142,6749,99969.57968856853,경상북도 의성군
192,경상북도,청송군,2010,125357.49459350116,26.797447591583303,19.481113408493158,1051.0828037021042,845.6366849481258,689.0728909950733,253.53605191293437,3331,100881.99046464794,경상북도 청송군
193,경상북도,영양군,2010,99179.12691130157,24.44867778368536,17.478693544194613,812.7364440837559,736.484287727963,531.8581313908151,197.22807269347862,2281,80455.09826617905,경상북도 영양군
194,경상북도,영덕군,2010,152374.16861017,30.298814782696446,20.931963507229128,1318.2008017368144,929.1405867452147,873.9696325450632,317.3822147781272,5392,121706.5807695822,경상북도 영덕군
195,경상북도,청도군,2010,191103.68975402368,31.690408944637472,22.709263293327066,1636.5209096580436,1096.6753940870701,1103.7878476060878,403.62898396016783,5624,152680.79353419706,경상북도 청도군
196,경상북도,고령군,2010,150937.19061485134,27.093965646777647,20.353418750676994,1321.3124799715613,901.4490293927739,869.2045789936064,316.98544817328604,4864,120778.28858960835,경상북도 고령군
197,경상북도,성주군,2010,160188.17614729633,31.055446191627194,22.517363327704096,1441.862372128897,949.8372248040401,935.7537529693298,334.62664465750515,6366,127429.68212610742,경상북도 성주군
198,경상북도,칠곡군,2010,184352.0704019386,35.070696334700386,24.060889284580867,1784.401649624035,1025.2280558123446,1160.554258315923,401.00845821135556,22848,146051.50700362434,경상북도 칠곡군
199,경상북도,예천군,2010,115919.3695236683,26.243294067873776,19.382155295208882,972.4472991438021,834.1486141044575,626.7060014285182,237.57865269973203,6020,93689.70956811757,경상북도 예천군
200,경상북도,봉화군,2010,79009.44657683602,23.346507569097206,18.006143392628086,622.3552071826736,674.6365122832697,402.4858657947008,159.33748492217302,4369,64944.87720224052,경상북도 봉화군
201,경상북도,울진군,2010,62411.366344943,19.230191691976056,15.231565773009038,448.7859581861146,579.8043123642173,300.3187445050465,126.23800321680343,8704,51849.32214591671,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,376307.36428054934,43.112537908303715,27.573742659825875,3565.20435377407,1822.107346192872,2397.5090068354098,824.2389387563522,236080,297506.69920060394,경상남도 창원시
204,경상남도,진주시,2010,197251.29220951063,32.51113202950351,25.041424916499064,1721.7321650081326,1147.0000972430585,1144.9280486984776,420.64330870111894,72461,156977.9586727535,경상남도 진주시
205,경상남도,통영시,2010,187898.0906373273,31.146969247726396,22.689794524890935,1787.8835707829487,1093.9319270906497,1234.761022678779,439.2607352260903,25457,151158.89487760136,경상남도 통영시
206,경상남도,사천시,2010,152811.04508215896,28.04578562446361,21.661024697387592,1378.1016828306067,988.3789719125815,927.8413160079765,343.01008145536144,20316,123010.13919839097,경상남도 사천시
207,경상남도,김해시,2010,287637.31661337055,40.74913583013715,28.98147462087525,2706.7575553439447,1399.5492206971376,1762.4840393479803,648.1746327247295,118950,227286.09833774908,경상남도 김해시
208,경상남도,밀양시,2010,206910.0748723355,33.13370375906064,23.963996148179216,1781.7028187150033,1191.4915807797386,1208.22965591652,445.8665347091064,18554,165551.82877389196,경상남도 밀양시
209,경상남도,거제시,2010,217340.97920967644,34.236706848674515,24.81795632467581,2186.6438644522405,1155.0529811493227,1514.256948881255,512.0821871201746,48370,173922.60483460818,경상남도 거제시
210,경상남도,양산시,2010,246126.170052988,36.38958215130796,25.226242152296056,2203.707636138064,1232.926442283436,1481.0852797192003,548.7263130750939,56021,196332.32175138168,경상남도 양산시
211,경상남도,의령군,2010,161102.52261672213,27.76854932314496,21.344096941691998,1421.5709070077717,954.5714835130661,949.8249325203606,347.64264167734,3847,128940.46837758894,경상남도 의령군
212,경상남도,함안군,2010,189647.21944423314,30.813816158717138,22.713658829313932,1709.7326121038893,1078.169970787508,1145.9100767143113,414.70745401160696,11336,151470.8927142,경상남도 함안군
213,경상남도,창녕군,2010,176699.16120206207,30.269203775593585,22.20239107598543,1525.0542938376252,1054.3754959842647,1030.5547954722322,375.6353651677367,9151,141441.22721255713,경상남도 창녕군
