,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,311918.56584754284,66.28595602998352,45.53526623670898,2876.133529826684,1659.6676627875754,1798.7833150852257,598.8255544624573,14319,241980.775246966,전라북도 완주군
151,전라북도,진안군,2010,37006.53080991523,15.670458750310111,14.912030138244994,391.7376041979886,403.11333756877923,225.49372278756596,76.55191216094205,3681,31483.304173672514,전라북도 진안군
152,전라북도,무주군,2010,42618.998201720926,15.143832593123498,13.343832593123498,337.0830386103641,457.377973352446,221.07775265046064,88.00264297995176,3766,36071.607896276655,전라북도 무주군
153,전라북도,장수군,2010,28921.42228617493,11.781532072682877,11.381532072682877,245.5035048156132,348.85606331673546,158.22271168281637,49.47842897604353,3372,24802.273114359996,전라북도 장수군
154,전라북도,임실군,2010,39621.36034630665,16.073336596106834,15.47263185574689,333.4304837351574,426.7623284663297,196.3806983616936,67.7841892834591,4150,33294.98634235974,전라북도 임실군
155,전라북도,순창군,2010,43601.01537611647,16.42439696535531,15.152519039436301,321.69485411326826,481.60253336819756,206.35322106491523,82.25896170344703,4490,36605.41400373953,전라북도 순창군
156,전라북도,고창군,2010,68858.6699479782,25.24068806313717,21.535558581602995,492.21956568467886,711.0767346730393,315.9051193476158,156.30460424759326,9932,57078.82261583738,전라북도 고창군
157,전라북도,부안군,2010,87688.34779278882,35.270258876254594,30.400000000000034,613.6859600829613,872.3238047572088,425.1132810755935,209.55664053779674,9642,72785.39850350123,전라북도 부안군
158,전라남도,목포시,2010,127183.35825819474,36.176400047944256,23.278971442269786,1231.5022253454651,857.4741130323146,763.2865126008161,322.68622822212046,54683,101418.17259699017,전라남도 목포시
159,전라남도,여수시,2010,177472.99285760752,44.23947656884508,32.95354417433371,1658.316467626104,1129.664776440356,1088.1997823405743,397.5919303489838,61928,139502.239951732,전라남도 여수시
160,전라남도,순천시,2010,196355.19999999998,46.39999999999999,32.4,1930.1999999999998,968.1999999999999,1149.1999999999998,440.99999999999994,66440,148648.39999999997,전라남도 순천시
161,전라남도,나주시,2010,151041.6007486969,31.91912380690732,22.049450565859562,1361.6785801489882,987.5689097378779,865.032570660509,320.49485209461386,14227,119049.1819301881,전라남도 나주시
162,전라남도,광양시,2010,154283.5582061643,38.41920400657041,28.93698238896107,1469.8862090068726,920.2021206579292,915.3652088574806,345.45711081591344,35218,119613.89672854735,전라남도 광양시
163,전라남도,담양군,2010,133099.9529355377,28.51139129536238,18.8474023015222,1129.515063094795,801.2626655955763,719.0771821866398,273.86000346111655,6849,105149.52661565966,전라남도 담양군
164,전라남도,곡성군,2010,41931.81391724959,14.43382462673985,13.637546881131518,296.31583695346853,458.12401874230886,193.6451526937113,74.41749925291073,4883,34909.53602150061,전라남도 곡성군
165,전라남도,구례군,2010,44163.247596517576,14.891105575817587,13.587190759073055,311.7473856521767,467.1779837414685,205.47262803539502,76.8192297376938,4118,36626.50392036857,전라남도 구례군
166,전라남도,고흥군,2010,58844.80000000005,23.200000000000017,18.000000000000014,422.4000000000004,774.8000000000005,266.6000000000002,122.8000000000001,9982,50761.80000000004,전라남도 고흥군
167,전라남도,보성군,2010,52891.94691106183,21.01427133804297,16.955351751766116,357.14434634713615,677.2259033723868,230.8640197537948,104.25341688396182,6817,45269.69362696271,전라남도 보성군
168,전라남도,화순군,2010,179799.0817100276,33.95527036671949,22.445837590322288,1626.8553050735045,1017.2330371739913,1021.6585232131027,396.0485541427002,13064,139784.34889030483,전라남도 화순군
169,전라남도,장흥군,2010,46073.01587148757,17.765784521837787,15.60731073540105,408.59482391385006,543.1076682603683,218.9191820293006,92.22892170695194,6841,38768.45108526867,전라남도 장흥군
170,전라남도,강진군,2010,52148.81585552323,18.563984002979076,16.64170439738514,482.25922805950614,611.5879560288516,247.9324071787154,108.46678107320595,6720,43643.737885593364,전라남도 강진군
171,전라남도,해남군,2010,56806.00000000001,19.6,18.000000000000004,522.2,706.4000000000001,245.8,118.80000000000001,12899,47614.4,전라남도 해남군
172,전라남도,영암군,2010,57928.560335499744,19.53195007770241,16.472659970656,546.3148896680718,617.737058288292,318.3839266148403,127.3948197257656,10146,48456.7737613579,전라남도 영암군
173,전라남도,무안군,2010,82416.46322880167,22.07517093741373,17.394249486289922,749.3378480871227,717.3716983133182,479.96314225024463,192.13657338816603,13455,67207.03708952937,전라남도 무안군
174,전라남도,함평군,2010,59700.77502250142,17.458125905279715,15.18946822244876,482.4289702898374,626.4249438018982,317.29193611388297,131.29992439316652,5307,49845.07686322,전라남도 함평군
175,전라남도,영광군,2010,51654.68960667931,19.156609099915546,16.16580475768707,386.5859603835043,551.7697164386956,231.470026110896,118.48488274088663,9703,43333.116506395345,전라남도 영광군
176,전라남도,장성군,2010,145364.73685607448,30.58539656871475,20.54664732496564,1357.5490595179194,833.9106829362306,818.6758033486572,305.9461471816229,7061,113623.73743489079,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,156022.4349714911,40.42002526498669,24.885009123467416,1566.7563046558403,972.6104337156047,949.850736895445,394.7603144087232,5705,123198.14603746688,전라남도 신안군
180,경상북도,포항시,2010,366160.80000000005,76.4,52.00000000000001,3077.4000000000005,2309.0,2117.4,764.0000000000001,105625,293540.0,경상북도 포항시
181,경상북도,경주시,2010,415692.20000000007,83.60000000000001,56.00000000000001,3580.6000000000004,2473.0,2476.6000000000004,882.0000000000001,50618,332070.0,경상북도 경주시
182,경상북도,김천시,2010,297406.3999999998,62.99999999999995,42.59999999999997,3313.199999999997,1301.3999999999992,2092.999999999998,570.1999999999996,24898,230467.59999999983,경상북도 김천시
183,경상북도,안동시,2010,102453.60000000006,28.40000000000002,23.80000000000002,823.4000000000003,1057.0000000000007,466.0000000000002,185.4000000000001,29605,86562.20000000004,경상북도 안동시
184,경상북도,구미시,2010,214750.97963224148,48.06839465213233,31.803034526079855,2483.394083609775,997.5740304020416,1597.184722595792,441.8005169095595,94966,167372.90822380508,경상북도 구미시
185,경상북도,영주시,2010,69148.36609902448,20.86325664996613,15.317953989979674,475.44446728991176,682.0697340013537,306.52129547027744,116.88371675016921,20829,57820.01344484331,경상북도 영주시
186,경상북도,영천시,2010,185700.79999999987,42.39999999999997,25.399999999999984,1784.5999999999985,1225.999999999999,1131.1999999999991,412.5999999999997,16122,151614.1999999999,경상북도 영천시
187,경상북도,상주시,2010,88677.3999999999,31.199999999999974,22.19999999999998,603.1999999999994,918.7999999999992,403.1999999999996,164.3999999999998,16953,74228.79999999993,경상북도 상주시
188,경상북도,문경시,2010,78850.922206205,26.931397543654658,19.78063666651687,517.8829973649915,857.2428887677829,352.35878912061526,140.8047050868599,12779,66455.76953909821,경상북도 문경시
189,경상북도,경산시,2010,275137.6917529556,43.35400584440321,27.443370145913324,2319.6016711786606,1404.7991372044305,1498.9545508451251,558.5025473714771,46063,217206.55353799203,경상북도 경산시
190,경상북도,군위군,2010,128499.83660552572,31.083203211140134,22.62124748088858,1306.7995004081345,756.564780599934,867.9123054579875,241.8072755617118,2640,102159.87697147408,경상북도 군위군
191,경상북도,의성군,2010,73260.0008499714,21.91098865175789,18.717692056230526,551.7006416664883,796.7368729278221,332.865339746981,135.3299967309968,6749,62405.040550149686,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,141597.80667414932,29.05193457602949,20.816832061681183,979.7673839359735,989.0738937983424,669.4865071130514,265.08534666988163,5624,113269.69305643984,경상북도 청도군
196,경상북도,고령군,2010,73478.82363851377,20.02697319549715,16.698068479224755,681.6372588323509,602.1346366825207,399.48847494905044,154.0868954913105,4864,60436.00061755535,경상북도 고령군
197,경상북도,성주군,2010,162374.8221769521,31.53928700481844,22.727368539319937,1588.6232115544829,901.2660708306087,1042.0308640182793,352.8470064302863,6366,128818.949729317,경상북도 성주군
198,경상북도,칠곡군,2010,224448.46197735216,40.05235564708602,26.275147799519456,2301.0721448494437,1107.6123235740747,1488.5207458974937,494.90468156563117,22848,176246.2165642678,경상북도 칠곡군
199,경상북도,예천군,2010,76810.74660705049,21.432628800166967,15.232628800166976,507.32965682062326,768.4997360158637,341.6613608131087,138.19729200459219,6020,64189.01568637835,경상북도 예천군
200,경상북도,봉화군,2010,82182.3999999999,23.999999999999975,16.999999999999986,582.5999999999993,742.3999999999992,369.7999999999996,143.79999999999984,4369,67937.39999999992,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,601378.689722269,67.76693675389535,40.375976345192235,6142.077170640943,2663.627656395165,3958.0253446633087,1350.691670832099,236080,469306.84566043515,경상남도 창원시
204,경상남도,진주시,2010,177948.14822962502,32.583869103491956,26.338122319769077,1564.7382621979705,1115.6553328548287,1005.466171939734,376.10787992565423,72461,141589.28093276965,경상남도 진주시
205,경상남도,통영시,2010,140602.2445935551,33.28399863490923,24.08851542446928,1767.002839467439,869.3755956854678,1237.687397209722,389.39972044631315,25457,113656.81706186572,경상남도 통영시
206,경상남도,사천시,2010,140898.7068114656,27.507984489565366,22.824226904575973,1232.827978714573,1021.0046759818144,816.9169251204879,310.4330330842304,20316,113566.50414641571,경상남도 사천시
207,경상남도,김해시,2010,359321.6875108171,50.668693610205594,35.45605328377926,3543.8103048979374,1628.2018750660725,2227.4346517735066,825.3399407047367,118950,281353.3498085954,경상남도 김해시
208,경상남도,밀양시,2010,75040.20157280874,23.373041984138712,18.329781488104036,428.3592929170979,818.3053768853752,339.2182175400228,151.74672232156055,18554,63386.22180329442,경상남도 밀양시
209,경상남도,거제시,2010,175520.19999999987,39.199999999999974,25.999999999999982,2301.7999999999984,974.5999999999991,1594.199999999999,489.79999999999967,48370,140897.99999999988,경상남도 거제시
210,경상남도,양산시,2010,252768.16247470587,38.90700789081844,26.490785465468758,2301.743680598679,1202.560108006627,1514.8353472523888,573.2094137482768,56021,201607.99743816108,경상남도 양산시
211,경상남도,의령군,2010,117227.29516916593,26.06262500494709,21.96801250379277,1002.0228003746594,802.715437698708,635.952800242737,245.04341258558458,3847,94089.29672158624,경상남도 의령군
212,경상남도,함안군,2010,301635.3939399635,36.08562443438953,23.347948485903395,2952.434994953064,1524.0792151061826,1959.5822398190403,662.7790055691031,11336,238563.7526672509,경상남도 함안군
213,경상남도,창녕군,2010,71638.1423191146,22.981814633674198,17.966939245733435,406.1370323515167,798.2626554118128,327.3172505403741,144.26771795334994,9151,60628.17293607755,경상남도 창녕군
214,경상남도,고성군,2010,100608.90418704637,25.070225603630142,19.352889371947157,1025.6473280042767,812.2693449267315,717.7930632729262,268.15916279834653,8433,83231.89992586599,경상남도 고성군
215,경상남도,남해군,2010,130712.6936041452,31.955427654332375,24.9077923207739,1201.2160510929273,951.9199549608895,783.8357224695831,292.54020291072004,7202,104157.03088233019,경상남도 남해군
216,경상남도,하동군,2010,107910.79999999992,29.59999999999998,23.999999999999982,1202.599999999999,638.5999999999997,679.5999999999995,246.19999999999982,7795,83661.99999999994,경상남도 하동군
217,경상남도,산청군,2010,38954.600000000035,13.00000000000001,13.00000000000001,251.20000000000027,458.6000000000005,177.6000000000002,71.20000000000006,4507,33370.00000000003,경상남도 산청군
218,경상남도,함양군,2010,40386.08532889936,12.778042352547605,12.765788783006819,269.4137631556349,469.473160162002,189.62473088854478,69.65353932421266,6303,34106.840768336275,경상남도 함양군
219,경상남도,거창군,2010,50086.600000000006,14.200000000000001,14.600000000000001,334.0,556.6,234.40000000000003,79.60000000000001,11816,41578.4,경상남도 거창군
