,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,101124.54343320431,39.79215754175422,35.23800893639576,758.4461544667748,945.3798593105578,527.8291773541223,242.2909406050615,15014,84206.88829013337,전라북도 김제시
150,전라북도,완주군,2010,99162.0190983946,33.48994805173265,29.359685132661593,1097.9250073780086,806.5074807059303,656.0650675449392,220.27606361636808,14319,81307.10787230886,전라북도 완주군
151,전라북도,진안군,2010,39537.001381587506,14.952525125365888,14.130257432011893,423.67990929285406,394.07227135573106,227.46069954797701,90.79822694354911,3681,33141.6637781313,전라북도 진안군
152,전라북도,무주군,2010,37702.516972292986,12.197662997014659,11.389757335446049,294.8212978143274,329.8645049562002,201.0553094912553,75.70806278156267,3766,31314.043670057184,전라북도 무주군
153,전라북도,장수군,2010,35490.205191069974,11.226484894059837,9.558605955530634,295.3915030051892,361.21840655246933,211.9182934858295,63.26550908304695,3372,29462.26614491629,전라북도 장수군
154,전라북도,임실군,2010,41371.9156393085,16.71342243662372,15.923044590869551,344.95529200034025,403.7224891699328,206.72066828480817,63.81134158540708,4150,34752.59354499202,전라북도 임실군
155,전라북도,순창군,2010,39893.67307525168,16.507025433624634,15.74783017265412,312.1223140156942,427.2601500486881,206.81077863992678,84.25309899538803,4490,33215.6440793096,전라북도 순창군
156,전라북도,고창군,2010,67373.59710801594,22.949513047488225,21.260346763188984,422.89339045671966,694.3197012824597,311.41967638377423,142.9902849354946,9932,55817.13997347009,전라북도 고창군
157,전라북도,부안군,2010,68416.07691761706,26.040095330459437,22.49823347151252,453.8857251662403,661.298680088987,328.4132936923735,160.9781159854531,9642,56794.41655310695,전라북도 부안군
158,전라남도,목포시,2010,228529.37115686518,51.14173929047571,28.92932272333293,2402.969577441414,1260.120454502292,1414.4678162742796,574.4077247006917,54683,177922.1899447118,전라남도 목포시
159,전라남도,여수시,2010,276544.5562717575,67.56307643310447,48.00123724681553,2411.781153028241,1701.2590481225823,1710.5326735171523,627.2465899399479,61928,218242.63526190326,전라남도 여수시
160,전라남도,순천시,2010,257764.33540388112,56.00850286646687,37.306949994611024,2035.9116739344358,1343.8451479559965,1354.2845723660575,566.8231576767363,66440,195433.35100016597,전라남도 순천시
161,전라남도,나주시,2010,94835.27041018428,26.555516531383972,20.267210634111244,642.9277769032005,971.1323130424394,476.72675058585963,204.83033021641245,14227,79075.46664748654,전라남도 나주시
162,전라남도,광양시,2010,144813.90367925237,37.283800633962635,27.534449410669936,1736.2370414628297,705.4711106770862,949.7481593164896,331.52641155016266,35218,110255.10346435597,전라남도 광양시
163,전라남도,담양군,2010,56454.50228889786,19.33014165312517,14.909883479788387,446.26249047380736,555.9794021807415,286.28128888146574,110.26878949612426,6849,47451.562591573376,전라남도 담양군
164,전라남도,곡성군,2010,40218.89053794053,10.073866697212658,9.412316715964023,277.34372710221334,429.17377899068117,185.47397032577103,68.53027658807501,4883,33466.83135209521,전라남도 곡성군
165,전라남도,구례군,2010,37349.39519130744,13.759740978188942,11.263508811443627,274.45632139770987,374.97900767433975,201.51739587743944,70.45560675432267,4118,31021.40323418568,전라남도 구례군
166,전라남도,고흥군,2010,78240.45188600804,25.416491304060894,18.39102202419561,463.20845310808284,977.7973139739253,348.37268802518287,166.74899414301046,9982,66842.59052223137,전라남도 고흥군
167,전라남도,보성군,2010,55921.91420216685,22.706979055432505,18.349596657387337,499.301767244273,649.0084409153274,277.8502995451106,115.60198788233798,6817,47294.46690082284,전라남도 보성군
168,전라남도,화순군,2010,77724.86706638761,20.41010171956821,17.60950424406792,662.00922379895,724.6281183299484,417.26339742649304,215.67331979478513,13064,62671.52330601379,전라남도 화순군
169,전라남도,장흥군,2010,48779.07428092745,18.04621430761471,15.55677542653809,306.66909437824086,533.0857639547435,208.12138948221136,87.01210582347895,6841,40473.71645343674,전라남도 장흥군
170,전라남도,강진군,2010,47946.374596843016,15.381824121866106,14.675294349902716,518.0924576189531,561.583697660798,213.43507905748675,101.89623029657926,6720,39788.43936898657,전라남도 강진군
171,전라남도,해남군,2010,82097.58426139847,27.933809557054246,23.602054377557366,632.2970712994265,942.0206942861964,378.02608501471116,171.53936774160735,12899,68353.43147023901,전라남도 해남군
172,전라남도,영암군,2010,65226.56629170229,21.73027830903152,17.39452997904761,749.9510115574375,578.7294739098769,437.6034542241414,155.61193839082213,10146,53812.19807299134,전라남도 영암군
173,전라남도,무안군,2010,79215.85541995708,19.233381355141,17.50222456689063,777.7579512475917,721.7127039478511,496.9048089557836,180.36523174239545,13455,64577.98498912794,전라남도 무안군
174,전라남도,함평군,2010,45772.976955751146,13.887586240459052,12.173468778953717,334.64568193310794,477.48556982920246,215.98653270714874,91.53008443958255,5307,38337.671273135405,전라남도 함평군
175,전라남도,영광군,2010,64522.84393722936,23.811801677518805,18.51087203245822,540.8322734996301,612.8535617643813,305.74541892334247,156.18151916809452,9703,53084.95024395278,전라남도 영광군
176,전라남도,장성군,2010,56128.945620459934,17.702792825847286,14.096990895737802,493.60736045629613,525.2882453620912,273.9669426375261,127.3637321987179,7061,46725.748597504986,전라남도 장성군
177,전라남도,완도군,2010,61459.62433450513,24.663026713916402,21.145804656803282,508.9399648151675,598.9998403406717,299.54443891618047,135.02104932922555,8164,51485.035106187664,전라남도 완도군
178,전라남도,진도군,2010,42255.970939615785,17.343816206738712,12.069970442066849,326.7898034354997,481.47992506612655,200.05558199689892,79.70540858614524,5141,35201.44245440541,전라남도 진도군
179,전라남도,신안군,2010,57490.343499253075,26.34928523050682,19.524926489502572,410.3000564552698,575.1242326731832,306.08062134510755,147.68545388430917,5705,48770.986111049635,전라남도 신안군
180,경상북도,포항시,2010,483997.77788479434,91.52421380288702,59.94317180558049,4308.522352645326,2635.5466183489716,2996.262718310225,1050.153812600071,105625,384747.83199208934,경상북도 포항시
181,경상북도,경주시,2010,263090.4194483045,59.380051311494384,42.095962703988015,2064.576729907683,1903.1798868123417,1394.2420285414594,524.0018448046794,50618,212894.4420393059,경상북도 경주시
182,경상북도,김천시,2010,139582.70952471858,35.80023439655881,32.113608830488985,1162.9910586220044,1135.9159405837443,685.975644888119,266.65040828819645,24898,113638.0504185239,경상북도 김천시
183,경상북도,안동시,2010,163485.6540026449,39.67183491465646,29.93572183468846,1531.1449647240795,1418.6780451534305,789.8855876007781,319.6785796513952,29605,134411.56529765596,경상북도 안동시
184,경상북도,구미시,2010,380993.020011603,76.09816996057248,46.40450366864918,4445.768625441252,1359.992001646317,2844.6327732551676,736.047676492527,94966,292133.95808206795,경상북도 구미시
185,경상북도,영주시,2010,114103.91837793002,27.911365586471447,19.12928911219438,810.4526781047734,939.3206189237859,526.6884656620188,212.17166511454406,20829,93110.02521478578,경상북도 영주시
186,경상북도,영천시,2010,114253.47883474383,28.683888280187777,20.4583525438935,929.3629171260802,1026.6386870377191,570.7925206217844,237.5011906282189,16122,95379.84171787166,경상북도 영천시
187,경상북도,상주시,2010,110411.96393556739,38.339271508930445,29.323894535274718,763.4093729361267,1128.6395008428276,513.9498240000851,194.4207398960823,16953,92011.85647629008,경상북도 상주시
188,경상북도,문경시,2010,85153.81806088981,26.701272650501284,17.684185715628956,632.7325169655284,780.7502057871625,413.1739050969456,171.39479950466736,12779,70498.89521828048,경상북도 문경시
189,경상북도,경산시,2010,238649.5594001014,50.14760425358153,28.504573577153458,2365.7373783659978,1350.8897733301674,1521.3068539195867,535.7155522532036,46063,192603.50657348803,경상북도 경산시
190,경상북도,군위군,2010,39428.31636876633,13.219943993830746,11.340013208717412,253.56393953989908,419.07410041794043,202.84884580995129,84.141746628805,2640,33532.23634823217,경상북도 군위군
191,경상북도,의성군,2010,67838.0005089908,21.05798943399439,19.28895350522019,414.07851087610095,788.6124282424321,302.45326793994485,112.93771003299771,6749,58767.50328787384,경상북도 의성군
192,경상북도,청송군,2010,38799.77257472142,11.190662778917984,10.29962137494481,235.7606136396223,403.9354416194394,190.9367440628972,78.94098809077526,3331,32864.538808106605,경상북도 청송군
193,경상북도,영양군,2010,29621.568116223294,11.015097263087476,7.535219970862085,183.10943445396117,306.928867161095,136.9283301411935,46.40743598099105,2281,25043.59211051827,경상북도 영양군
194,경상북도,영덕군,2010,53822.49220645333,16.783959976133048,11.300307749492179,370.593322657691,556.7134573998164,259.23562371752445,121.52188925805169,5392,45606.13133005359,경상북도 영덕군
195,경상북도,청도군,2010,61702.63845624464,19.61028696152626,15.028204013985144,367.4983856991122,648.8545950604738,289.8938787634233,116.44869415059966,5624,52206.30558179312,경상북도 청도군
196,경상북도,고령군,2010,49737.16092769768,13.994444913974277,12.223746177342466,379.65419183831335,437.86294058884937,240.60511849920758,101.02790693412234,4864,41569.49865546832,경상북도 고령군
197,경상북도,성주군,2010,59788.47059290048,18.61122613725267,15.861883353649475,404.2678097937024,597.4349656648953,301.2437052306453,129.77919155992876,6366,50134.19749241834,경상북도 성주군
198,경상북도,칠곡군,2010,126901.85395938097,33.948206462713635,21.284561020487477,1785.2695789782492,800.0683691515719,1175.077205307099,365.4606611590203,22848,102251.38032066399,경상북도 칠곡군
199,경상북도,예천군,2010,56241.560768026226,14.762115771707483,12.100415736093066,352.98573661460847,651.9549437291257,251.85446775648214,92.94763536493691,6020,48048.798897999746,경상북도 예천군
200,경상북도,봉화군,2010,42622.13286248606,18.904877037360844,14.622986591946189,337.7027362739643,464.8519845731834,198.46772842804742,65.61567538156542,4369,36465.3741530569,경상북도 봉화군
201,경상북도,울진군,2010,55385.32962505933,19.334087084144635,14.336072283106395,370.6947809679254,564.0272349685765,252.20866123753933,101.11756584844572,8704,46086.960957324554,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000799.5748845661,85.95445230697975,43.74457176739844,9950.76807786272,4380.745664154452,6665.0646091285325,2190.3915721279272,236080,784400.6456993363,경상남도 창원시
204,경상남도,진주시,2010,318168.8695795843,49.73310335060008,39.08552715732158,2736.281798298209,1724.6858937851823,1767.3487232721297,646.2487941068929,72461,249615.7495023149,경상남도 진주시
205,경상남도,통영시,2010,146742.59760605937,31.970245749547768,20.36173347671044,1610.9213169404459,963.7778598610053,1116.4564149454459,397.45700034908435,25457,119711.38644163214,경상남도 통영시
206,경상남도,사천시,2010,120234.1800107273,25.500274919194496,19.362762478494435,1173.918086536784,932.4436064832016,767.2327368385829,293.56130437761306,20316,98414.76135262795,경상남도 사천시
207,경상남도,김해시,2010,476108.80582841556,78.60120392245489,53.50585030419425,5243.024493244548,1934.903556059504,3052.218633964813,1138.2151340507457,118950,364527.4794868771,경상남도 김해시
208,경상남도,밀양시,2010,121353.82586929016,29.409734057388995,23.06222850344074,812.0802896085022,1078.9618313711023,586.3831300897056,258.75867041981087,18554,100200.69834057575,경상남도 밀양시
209,경상남도,거제시,2010,227270.36217159222,48.11484011946624,33.76720934098072,3232.6646567489943,1035.6361952443385,2233.731656419301,622.1708224652973,48370,179385.85690353328,경상남도 거제시
210,경상남도,양산시,2010,258192.30837483652,52.6701166963941,32.02574950193689,2641.435772405746,1097.705464484952,1651.1406665804643,634.8971622223107,56021,203000.18424753085,경상남도 양산시
211,경상남도,의령군,2010,45911.452525079265,15.677245116885887,14.887130912775298,368.70266963348803,445.5744503132753,225.44725488782578,94.55411987939569,3847,38655.31773739742,경상남도 의령군
212,경상남도,함안군,2010,81420.5257135373,22.984512301402937,18.521575472735353,732.0721725740593,655.8926499865951,470.62435927452236,188.53958999710798,11336,66962.89246123604,경상남도 함안군
213,경상남도,창녕군,2010,75666.10657318801,23.029218798659972,17.652339666471388,487.57725694169505,781.589020178209,385.8955143648805,153.6681387160343,9151,63337.492396672096,경상남도 창녕군
