,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,116395.81955531065,29.54043357797124,24.218145943584787,997.5768348513278,843.3628279363738,628.2530491194817,235.4659182728527,16630,92947.51324647723,전라북도 남원시
149,전라북도,김제시,2010,131688.17577039739,38.26747671853169,31.057623983117093,1117.0103324803547,969.2345677547423,737.0033525304849,293.0837887723946,15014,106065.00765563412,전라북도 김제시
150,전라북도,완주군,2010,164959.27126103052,39.951101641821495,30.513399408581957,1572.5308551053483,1030.8586181008652,984.1234417853043,340.33256627805144,14319,130584.08246350456,전라북도 완주군
151,전라북도,진안군,2010,100408.65253092926,24.675104024914994,19.74088312771209,933.1754753446622,689.8142533422466,582.6235854748494,213.369431836449,3681,80417.92682069667,전라북도 진안군
152,전라북도,무주군,2010,102801.89703763461,23.630456814352435,18.414502912697984,912.2066378595515,670.7492314198669,592.405860258795,215.84052426784962,3766,82211.5450062689,전라북도 무주군
153,전라북도,장수군,2010,95592.6198725332,22.409095874355877,17.394319103227364,855.9989435213007,661.8342998373358,559.7865898782121,196.50792836564716,3372,76445.2296624581,전라북도 장수군
154,전라북도,임실군,2010,100791.41004001339,25.602107808479246,20.617422157036984,893.9647549583307,696.9949750241457,567.6515033275197,201.55618582841953,4150,80731.64928124678,전라북도 임실군
155,전라북도,순창군,2010,87970.08131559173,24.005097433409524,19.512314169023387,756.7432596267271,658.8476448963955,485.9349719928503,185.04961791528325,4490,70510.08773579099,전라북도 순창군
156,전라북도,고창군,2010,103267.41338624738,27.896281182563538,22.59547986141779,837.027234956568,795.5824185780463,550.2828551547639,219.7172684451399,9932,82908.59793262418,전라북도 고창군
157,전라북도,부안군,2010,111701.64248161664,31.401456393205716,25.123648301088743,930.7919516308292,827.4559733250829,614.7753658596547,246.25317312111181,9642,89775.572722204,전라북도 부안군
158,전라남도,목포시,2010,148824.96732464767,37.714897027610306,24.257841770129456,1460.0217163688615,947.092176305055,887.3622843936361,360.95627265583903,54683,117491.56676080244,전라남도 목포시
159,전라남도,여수시,2010,199076.91072922767,46.0828497222147,33.44624869551825,1758.5624345568267,1254.3682065559856,1205.9554760699266,445.51716710370005,61928,157613.45545074873,전라남도 여수시
160,전라남도,순천시,2010,185568.69666058663,41.53435676847036,29.21169446201852,1558.2663693880452,1077.7575933308062,1019.2653784949973,406.459973281661,66440,143326.81807549947,전라남도 순천시
161,전라남도,나주시,2010,118099.50232432614,29.22622911805699,21.65100101723838,990.6311246558829,914.7173143907249,647.2927152012629,253.1811368741964,14227,94828.1945515822,전라남도 나주시
162,전라남도,광양시,2010,151178.88863743155,33.67111836608488,25.124217724639866,1515.7556138277535,860.8052165609481,919.1180689375565,334.8962207232779,35218,118168.50904564504,전라남도 광양시
163,전라남도,담양군,2010,100604.07689403884,25.97595201991396,19.384878467942826,866.233503458779,730.2663057445809,550.9423216410419,208.7942652001513,6849,80693.79845821504,전라남도 담양군
164,전라남도,곡성군,2010,93572.02605424458,21.58184854745796,16.96870246833831,801.5120082573303,677.833615533315,518.7881093006037,191.4079544130091,4883,74898.81205121001,전라남도 곡성군
165,전라남도,구례군,2010,96617.71576733375,23.467678980309664,17.93036155063531,839.3859976350898,670.4900363532944,550.4434132101256,201.48609179968977,4118,77108.01659653378,전라남도 구례군
166,전라남도,고흥군,2010,100626.35124799669,27.596335881033752,20.444674621109748,798.3786699983413,891.8257152425342,531.0344801350232,216.394934475544,9982,81962.54064920345,전라남도 고흥군
167,전라남도,보성군,2010,90221.41278853397,26.316885779316713,20.299981015331248,794.9488644539097,751.8989271498244,486.25175791646,191.7014195382004,6817,72953.11160298983,전라남도 보성군
168,전라남도,화순군,2010,115999.8271524935,26.98813763319424,20.507325479813932,1018.0485755460938,827.0428414523933,643.7949770197985,267.2640209690478,13064,91906.40400689814,전라남도 화순군
169,전라남도,장흥군,2010,84525.60976252421,23.821323316854357,18.905854890435876,703.8119334793638,693.477930639925,441.62794923379846,174.68392446586054,6841,68035.64491553948,전라남도 장흥군
170,전라남도,강진군,2010,82642.37018072538,22.699744790028166,18.4642851465256,772.3356358822454,700.8894670059553,434.1867466574705,177.66506269228387,6720,66583.66772179861,전라남도 강진군
171,전라남도,해남군,2010,95348.62331531488,27.62331522841416,21.91705676372464,817.6279488605409,847.1213228146245,496.1478325447234,206.17781992382547,12899,77257.64588405173,전라남도 해남군
172,전라남도,영암군,2010,95398.87206274521,26.138835631685915,19.9822130204134,925.5331534303776,727.5198936105929,563.8815467058893,212.2486212933478,10146,76661.3583011013,전라남도 영암군
173,전라남도,무안군,2010,100154.11121392132,24.83004796844682,19.709919154878765,928.5602944416788,773.4880025193148,584.5217166709406,220.75154336900962,13455,80258.57393300727,전라남도 무안군
174,전라남도,함평군,2010,89753.67900496298,23.052974308549782,17.950277788052077,781.809057892002,690.7792519155485,491.615603380943,191.10625182090973,5307,72027.0780975056,전라남도 함평군
175,전라남도,영광군,2010,97543.0656686661,27.43093356302379,20.86673431479106,853.9405903019917,742.0901309578579,522.7053981497527,216.10412181283306,9703,78121.41715230553,전라남도 영광군
176,전라남도,장성군,2010,105594.17536748339,26.15688566397953,19.47834500750027,944.1485887958439,737.4806683622538,578.7149041474762,226.96399788628793,7061,84224.96454619174,전라남도 장성군
177,전라남도,완도군,2010,91348.85233014611,26.935815390186953,21.598854008362213,802.3577818982118,727.5495548263062,490.2528568226384,201.53829148769884,8164,73784.5190087602,전라남도 완도군
178,전라남도,진도군,2010,85671.52101839449,24.484820573804452,17.76977955237448,751.6591778373074,688.597460942394,463.6508850945556,184.7683209472971,5141,68795.8078834303,전라남도 진도군
179,전라남도,신안군,2010,119479.8610608502,33.487843896571476,22.622642734093922,1116.8228746174811,829.4862874105512,696.5509541414089,287.90745793799323,5705,95330.32204200074,전라남도 신안군
180,경상북도,포항시,2010,323665.3244006725,58.63100578071294,39.43850123412993,2854.7800304532225,1786.6284118278818,1961.3464125704654,696.5307842769276,105625,257734.28341277156,경상북도 포항시
181,경상북도,경주시,2010,236268.516228737,45.75116728282876,32.31668494726781,1976.3667583492681,1491.0932834742307,1332.598772991396,489.8146813448051,50618,189657.09071786972,경상북도 경주시
182,경상북도,김천시,2010,156864.35272978386,34.86829328247522,27.906802517680873,1386.8607428318328,1053.9218590850467,870.510875695153,319.5535677059894,24898,125744.37995079102,경상북도 김천시
183,경상북도,안동시,2010,147996.07904120977,33.62263804088373,24.91022277667075,1328.9719921199207,1107.023965135772,778.135721237395,299.154886120039,29605,119976.95713670822,경상북도 안동시
184,경상북도,구미시,2010,262788.26426692726,51.03878189394756,33.21824008062251,2795.169952967582,1160.700247600525,1803.869026997482,525.7806601783464,94966,204462.11574050048,경상북도 구미시
185,경상북도,영주시,2010,126734.435856103,29.284100025881553,20.801702354293273,1038.8594281370356,899.0589499992886,668.981094081187,253.7791136775547,20829,102268.93399676104,경상북도 영주시
186,경상북도,영천시,2010,161940.25093227378,31.350107274864563,22.30232685024349,1381.438911647205,1077.962396269126,901.2384482473512,340.23647394353765,16122,130971.23748936199,경상북도 영천시
187,경상북도,상주시,2010,139130.98671918202,35.825345599878816,26.50694903925694,1170.4546562556272,1035.6400889307906,762.0645232327784,276.8127933126486,16953,112538.3492260878,경상북도 상주시
188,경상북도,문경시,2010,130849.50321781644,31.38261234764013,21.799953359106027,1140.153719053129,894.7323110854585,740.9104904864118,274.8175096641342,12779,105390.35325418846,경상북도 문경시
189,경상북도,경산시,2010,223415.46762644203,40.47307781475411,25.747298736190736,2038.4452911349374,1233.677134492968,1331.332681865586,479.578331670966,46063,178538.6706625576,경상북도 경산시
190,경상북도,군위군,2010,115585.49900431755,23.774795879946584,17.962779748457237,979.9445790815075,755.6796050527811,660.4105361343188,242.86758748076798,2640,93107.07344848936,경상북도 군위군
191,경상북도,의성군,2010,119270.56568337411,26.510856689839496,20.838712670454992,977.1915977025227,877.1688074571366,649.5677591919115,237.20771659439927,6749,97080.70064596196,경상북도 의성군
192,경상북도,청송군,2010,96774.17027245462,21.828232767039943,16.75955941581099,790.7770945195497,688.3237387965662,532.7592177755198,201.17137560157943,3331,78295.43796177323,경상북도 청송군
193,경상북도,영양군,2010,87111.9301059901,21.10710775770891,15.30801739976963,709.5730005622535,625.9923095289862,472.3365197731009,175.77797919991588,2281,70492.36601494321,경상북도 영양군
194,경상북도,영덕군,2010,110451.7931261022,24.992962210337307,17.490192497501393,911.8561985874024,776.9795906249461,609.467845070242,234.37026389966624,5392,89407.22965085367,경상북도 영덕군
195,경상북도,청도군,2010,141726.81506361905,27.04880444240365,19.823142674560867,1161.9511964799924,921.41842721479,794.6497997742064,294.4102505301195,5624,114256.74496012046,경상북도 청도군
196,경상북도,고령군,2010,123890.62443733201,24.31260091161177,18.629870177918814,1071.9586301092754,777.8674927005551,700.3017465525311,259.4811870101498,4864,99441.1224070327,경상북도 고령군
197,경상북도,성주군,2010,128669.89126471941,26.7415746661723,20.34267995852144,1101.9872601107857,842.203675187658,737.3904158281529,273.57320261430345,6366,103378.47923334359,경상북도 성주군
198,경상북도,칠곡군,2010,163439.80586501252,33.8168755678265,22.880159306839683,1741.5660203048076,945.5940877502715,1143.3362634324928,384.5138280511909,22848,130319.91411406272,경상북도 칠곡군
199,경상북도,예천군,2010,108700.59267981471,24.800760909824884,18.54615432841903,916.8892692090628,809.2294042816595,597.4727051244975,219.54043078638801,6020,88275.1657923984,경상북도 예천군
200,경상북도,봉화군,2010,92312.52155162486,24.756188069834582,18.42763814408903,772.7453611243924,693.6957890515731,494.37466656868315,184.4732204026295,4369,75111.05334223417,경상북도 봉화군
201,경상북도,울진군,2010,80211.76545936838,23.25676008571619,17.42392415172279,615.5569416992321,679.6390005860857,412.48673669351285,161.48833181066132,8704,65781.05957784771,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,549281.3003849732,55.29075651038224,32.22344568475666,5336.902248727009,2537.529727649333,3581.1711157850577,1201.6775360931342,236080,432288.9515575856,경상남도 창원시
204,경상남도,진주시,2010,233120.03836610916,38.766303483265816,29.76250866651145,2035.984820405502,1313.428138170329,1331.6515821796156,486.32210115687985,72461,184133.73990700184,경상남도 진주시
205,경상남도,통영시,2010,172869.81277780916,31.470232163755593,21.92495248602604,1698.601044364962,1035.242928437785,1165.2586995975266,416.09288773755407,25457,139254.28919849635,경상남도 통영시
206,경상남도,사천시,2010,150340.93983917864,28.56975306987548,21.4801602453634,1388.820791274125,981.3037572431615,917.0758351100798,339.5767290665847,20316,120838.04232003535,경상남도 사천시
207,경상남도,김해시,2010,337103.9043191233,51.5760056268105,36.045594507784266,3397.420661797888,1534.7527437863778,2105.096558328593,778.0098111416398,118950,262905.29559355415,경상남도 김해시
208,경상남도,밀양시,2010,170312.07811881174,31.16851481604699,23.235001456189213,1391.5314200150115,1115.7228822132015,952.9134129044339,365.427574417766,18554,137302.359485749,경상남도 밀양시
209,경상남도,거제시,2010,216543.56316810712,38.49830781110148,27.50013818983374,2448.458784283599,1104.6295371880028,1684.314890998241,531.0507202676449,48370,172254.02641510562,경상남도 거제시
210,경상남도,양산시,2010,243468.56587061883,40.71013813055392,27.011533500590197,2278.9091326699504,1170.3353149043285,1493.7682028944114,559.405436626579,56021,193358.35800233445,경상남도 양산시
211,경상남도,의령군,2010,125885.78251768099,24.941169316700723,19.785882901152203,1103.223991892589,804.3075041137336,726.7184517208171,269.1069915922592,3847,101209.42127771236,경상남도 의령군
212,경상남도,함안군,2010,150606.099300916,28.18839618845477,21.324240601623043,1351.7333149321796,930.404677102407,899.235925668491,331.1861464858755,11336,120961.02761336522,경상남도 함안군
213,경상남도,창녕군,2010,144578.39951544278,28.319506259150817,20.906323485857918,1197.555706775505,964.837561844091,824.8505553118187,304.7373804752834,9151,116481.74093619292,경상남도 창녕군
