,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2213,경상남도,사천시,2019,128922.28865634093,24.04370125869906,19.939079784971753,627.1016659819619,1012.7609954273271,501.2625697173966,300.3703573324613,16997,109063.66330198462,경상남도 사천시
2214,경상남도,김해시,2019,445230.15861431486,73.99052543437695,47.72866228750814,2765.056683880177,2105.442851801237,1969.1965479089918,1055.9363971694804,102334,363922.6065175452,경상남도 김해시
2215,경상남도,밀양시,2019,136204.16026799325,28.61693137539393,22.269115436814378,668.4052848136967,1204.0355513109603,473.3705182685941,291.111101795812,12938,117480.50175650914,경상남도 밀양시
2216,경상남도,거제시,2019,234378.75818591166,51.064665322631406,33.965726513135955,1461.9850213184213,1153.4048405116957,997.3195197788813,667.5669615820374,47350,191975.32665080213,경상남도 거제시
2217,경상남도,양산시,2019,312553.88179049676,58.0784199848523,33.182518403440234,2240.5514825261353,1531.969449252412,1431.593345783632,744.8571947382928,57994,261825.05420003188,경상남도 양산시
2218,경상남도,의령군,2019,74185.60670554992,17.660421359641656,16.62968453440966,366.23236227595237,667.5928957930329,278.75630165785014,161.06737349610424,2587,63714.914088727666,경상남도 의령군
2219,경상남도,함안군,2019,106374.246940572,25.25904861421308,19.03150733153708,538.7336540686172,831.1047498748894,398.4195049348428,239.35890936564527,9743,90116.12761228169,경상남도 함안군
2220,경상남도,창녕군,2019,102964.6199421071,25.00896151783506,19.515053552723636,552.6088475747868,934.7736682016784,381.38697686642615,232.3650436132211,6989,88797.74826788767,경상남도 창녕군
2221,경상남도,고성군,2019,93743.41655721857,23.31392218569966,20.81940563803892,425.9625863174478,809.8358566754628,336.0856216483697,221.64500566321155,6643,80086.9139890392,경상남도 고성군
2222,경상남도,남해군,2019,80058.38787376237,17.29926032540526,16.570673382963985,356.29235886664395,826.6080693686025,283.6239254662509,154.37237783028212,4819,68834.49052011372,경상남도 남해군
2223,경상남도,하동군,2019,80105.69088608264,20.472544704116284,18.455659105807317,393.0032009972094,742.2980306107555,297.59913706327956,172.83872725529864,5062,68980.9250901437,경상남도 하동군
2224,경상남도,산청군,2019,72918.54158115193,17.621709501210255,16.304497923134075,365.9223887939017,681.2747977814332,270.7353913577014,147.9934320060739,3513,62872.59289214225,경상남도 산청군
2225,경상남도,함양군,2019,72739.06997580316,17.939603189522558,16.101656203250275,341.90237028499274,677.2762081692968,262.8414949957661,150.23925264325482,4839,62265.94172573111,경상남도 함양군
2226,경상남도,거창군,2019,91858.36631299346,21.165137021444057,19.094057671005576,435.47473968726194,795.0857783461571,341.7112464477174,187.52844115096164,9378,77684.79447399621,경상남도 거창군
2227,경상남도,합천군,2019,83087.23882019742,20.67545350604875,19.127484064237027,381.36181359745194,849.4728569268613,297.5518155289744,174.26517926200086,4294,72008.37404943799,경상남도 합천군
2228,제주특별자치도,제주시,2019,373038.12365534727,64.01808688560828,55.62439905430888,2566.205917181354,2140.5240878532236,1854.9862282605006,943.6472606837501,88667,306425.2997134394,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,224079.39883487063,47.75118316963485,46.12839455763874,1429.034396962265,1474.6329764496793,1111.318682665492,577.8655912256744,28473,186909.92536139512,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,212046.422118339,23.7048860896427,17.167317936627313,929.445228403216,1128.6847277518632,874.3423945124375,383.7274932752228,18320,184035.52516944474,서울특별시 종로구
2231,서울특별시,중구,2020,195904.34481850534,21.65155473904887,16.480286394744468,1039.5111563310215,1028.8552673009715,934.5974354560059,376.93308707500023,12271,171934.2798488506,서울특별시 중구
2232,서울특별시,용산구,2020,272001.8541675741,21.449180303942203,18.79909768574989,1401.5396916473287,1329.335752809896,1320.4547141707942,452.64818275996083,26389,237722.53642605242,서울특별시 용산구
2233,서울특별시,성동구,2020,315318.44331656175,31.46082236571202,22.80827334354173,1921.0677566461902,1488.0360699760547,1582.4787045259095,548.8404980404401,34901,275307.26169083524,서울특별시 성동구
2234,서울특별시,광진구,2020,361116.563121444,34.56902399354226,24.257223746515347,1698.5575346632234,1583.126144118873,1690.6871647854778,584.8678335568598,43720,313144.8648771733,서울특별시 광진구
2235,서울특별시,동대문구,2020,347933.9023004741,32.205444428652356,22.832478286632067,1761.022743672908,1854.102792546012,1548.7876126909362,594.7697421932178,41477,303590.53238013276,서울특별시 동대문구
2236,서울특별시,중랑구,2020,385710.4968928719,33.13083787837794,24.676489771848594,1877.0794078057093,2099.430693415612,1767.1243501767017,808.6550321547787,45110,338086.88290237036,서울특별시 중랑구
2237,서울특별시,성북구,2020,411469.9901555953,44.53636850042957,28.28903961233664,1974.8065303785916,2101.1881774987546,1638.0597949785738,662.1702193877856,62511,352821.86515699397,서울특별시 성북구
2238,서울특별시,강북구,2020,328948.0350663994,25.793782135166847,18.706806483615907,1311.3363091326285,1936.3279524979419,1215.7398365967097,701.6026546710972,36543,286837.52558970987,서울특별시 강북구
2239,서울특별시,도봉구,2020,343653.66920922144,30.5402229312114,25.238360520714494,1433.8282820699608,1923.1063154596902,1319.1166247433468,693.6856528072523,42121,297016.58364308474,서울특별시 도봉구
2240,서울특별시,노원구,2020,473484.0098087269,55.317926882710445,37.61881278706865,2111.3237358053343,2434.0752523558513,1827.7997605156293,832.7664100573643,83898,399487.60531238856,서울특별시 노원구
2241,서울특별시,은평구,2020,446000.0107626257,41.99190179620151,30.13069674145027,2076.6079186805036,2369.49970850643,1929.1401383684843,810.775604079587,63192,385947.12569772365,서울특별시 은평구
2242,서울특별시,서대문구,2020,330775.4146889572,28.597307578645676,21.74317769437907,1654.3189709869766,1716.5206156612458,1385.422349162912,517.2374028234943,40455,286513.8397695491,서울특별시 서대문구
2243,서울특별시,마포구,2020,374264.41661465925,30.42803640223594,23.988290605849002,2006.4880019126379,1706.9269270416119,1861.1066827664704,582.1922706729573,47803,324540.7882227197,서울특별시 마포구
2244,서울특별시,양천구,2020,434462.86174261547,40.87449509603344,29.833995982881227,1942.7300064924516,1898.7703237524097,1688.0954214921035,751.1481823501214,78675,362921.94519768225,서울특별시 양천구
2245,서울특별시,강서구,2020,522113.8445568479,51.643438991207184,33.525114231800835,2951.071620696286,2438.108050191278,2773.4407985186926,989.8041192774295,74597,452890.73738382943,서울특별시 강서구
2246,서울특별시,구로구,2020,397733.34842203365,35.79199204856662,26.929899470469188,2191.3500487692922,1863.5847446598536,1960.2583799858694,714.6342087369903,50854,345436.2366629012,서울특별시 구로구
2247,서울특별시,금천구,2020,278738.84038451646,26.66853303567646,21.654574393215565,1388.2407870782492,1416.0185350949712,1421.9087752181094,582.03079420729,24783,244283.45443055063,서울특별시 금천구
2248,서울특별시,영등포구,2020,381810.11403742764,38.880555566902,24.801690737427126,2212.6869743156735,1770.720452641885,2211.7985475554815,642.5387197079523,41984,335579.2703337886,서울특별시 영등포구
2249,서울특별시,동작구,2020,386557.082269815,34.962779984979264,23.148072505788964,2020.6533963392328,1771.0706178505222,1848.0589742676507,633.6314284254291,47805,337061.70021022076,서울특별시 동작구
2250,서울특별시,관악구,2020,457975.27489301516,36.08646319199539,24.02267907215282,1931.1980687199314,2068.745878964001,2271.708526434172,744.2760581222577,49940,406702.74633468717,서울특별시 관악구
2251,서울특별시,서초구,2020,413568.7191282078,31.49171036321835,25.686260904867744,2175.7775495516444,1540.8591781998637,1820.058218656472,584.3025293452807,72251,346054.01016108063,서울특별시 서초구
2252,서울특별시,강남구,2020,490568.7861743627,38.51923679106585,31.635588426882155,2248.4896683954344,1834.259549791072,1943.038741715546,699.2293039201156,91582,410158.40592220123,서울특별시 강남구
2253,서울특별시,송파구,2020,582961.2289295504,48.01090670065493,36.80271714288103,3259.118518777731,2145.812526919364,2771.7480340159336,957.6361404349926,97591,497737.0156390168,서울특별시 송파구
2254,서울특별시,강동구,2020,442116.65992285515,37.93382340630052,28.719335009379886,2411.308553597875,1876.006216300215,2236.9742522954643,741.0063105200278,64600,379246.3132051874,서울특별시 강동구
2255,부산광역시,중구,2020,87670.35844076703,11.17137714648109,8.653752919256384,321.6637743563073,687.4863144466989,302.24034660442356,186.60757245653275,3509,77235.39826541634,부산광역시 중구
2256,부산광역시,서구,2020,170989.27052603752,26.282303193578123,20.177381528225094,1264.5309624201136,891.6772695941216,768.3586896491097,357.4877557787282,12351,144783.52398922003,부산광역시 서구
2257,부산광역시,동구,2020,130861.23761535974,15.228711031121401,11.459470042181135,547.9492436102429,1042.7859143197863,541.5720285145562,259.5815518531334,8548,115401.88270135224,부산광역시 동구
2258,부산광역시,영도구,2020,140524.5066288165,16.756214958781186,15.812895208795679,480.1451188893783,1259.1559706787154,435.40345417755606,302.87767675788325,12218,123411.35726444256,부산광역시 영도구
2259,부산광역시,부산진구,2020,313423.00418249867,37.55770590530206,28.328113115219164,1313.3020412339142,2176.258459758519,1215.178832852805,598.4625093493623,42666,274892.0028155691,부산광역시 부산진구
2260,부산광역시,동래구,2020,257729.30963600555,30.297288823417865,22.137876953383728,1207.4874406020278,1532.122083601636,929.4865882415672,437.38070352590466,40658,219670.7593856813,부산광역시 동래구
2261,부산광역시,남구,2020,248549.5791277831,26.316756193135987,20.54455025908705,977.6191891159167,1668.2286359583213,760.6102675840758,447.78276221113134,38670,213195.45014090903,부산광역시 남구
2262,부산광역시,북구,2020,263282.5842588217,36.81677835714518,25.731935880276183,1228.5352184181327,1602.6526340523621,957.8439124391464,506.95460657600046,38807,226693.93956609018,부산광역시 북구
2263,부산광역시,해운대구,2020,345590.9101455114,35.74788553143061,28.814156939255263,1511.7964243802696,2021.6564275024145,1148.816135861836,646.176856734825,61828,293249.8970906019,부산광역시 해운대구
2264,부산광역시,사하구,2020,278640.79703536024,37.45988020070019,24.548146550012365,1208.4583945830161,1980.4197424272434,985.9248822998454,595.9266254160839,42256,240512.62243231182,부산광역시 사하구
2265,부산광역시,금정구,2020,232827.14216637236,29.041647809639027,22.50770771933543,891.4747211422377,1593.5850441265447,723.2780358274937,413.55605335175073,30069,201519.128463153,부산광역시 금정구
2266,부산광역시,강서구,2020,170989.27052603752,26.282303193578123,20.177381528225094,1264.5309624201136,891.6772695941216,768.3586896491097,357.4877557787282,22108,144783.52398922003,부산광역시 강서구
2267,부산광역시,연제구,2020,216595.57951422542,21.292913936147222,17.934458823521403,1058.71274838173,1372.661883148244,819.070388418344,405.43890435591516,27677,187429.48572505318,부산광역시 연제구
2268,부산광역시,수영구,2020,192974.0587015326,22.95271754365208,13.67586528873177,862.8794245248927,1321.0745465072164,731.8447768560485,347.1469430561016,19948,169160.4135097742,부산광역시 수영구
2269,부산광역시,사상구,2020,215707.44182917182,31.836280794441716,21.4622725995632,892.5511988177973,1489.1139310394215,756.9371122445054,450.7781069479328,25627,188237.7386309915,부산광역시 사상구
2270,부산광역시,기장군,2020,192062.56980890664,34.01123184778572,21.89583594275443,1133.4313737696864,1169.1827764933084,769.8264734844687,401.30655789791587,29832,160964.7653391746,부산광역시 기장군
2271,대구광역시,중구,2020,134080.9135449525,21.305839636635632,15.566771143882994,643.4860452411475,900.962925340157,483.2687295683699,251.13540443305536,8938,114879.62769122208,대구광역시 중구
2272,대구광역시,서구,2020,449309.45561042114,65.69999290737994,46.35621107987066,1940.5241164499025,2440.3286789490776,1530.2346645679283,805.209430746406,18108,377015.1210242907,대구광역시 서구
2273,대구광역시,북구,2020,366452.9652891058,59.36944546381319,33.531632132871685,1791.8458864792226,2002.6328153994518,1278.681406841294,655.5544479194783,71602,307569.62231952674,대구광역시 북구
2274,대구광역시,수성구,2020,356340.60722524114,43.524281239877304,30.981094790129653,1228.4507320007053,1927.7142760534302,963.9696283193141,531.7975585213904,80037,291450.0549431964,대구광역시 수성구
2275,대구광역시,달서구,2020,449309.45561042114,65.69999290737994,46.35621107987066,1940.5241164499025,2440.3286789490776,1530.2346645679283,805.209430746406,90575,377015.1210242907,대구광역시 달서구
2276,대구광역시,달성군,2020,239662.35958771495,42.859895111423675,29.9235267453089,1899.0506735798763,1282.936791168298,1052.6987691781965,453.436129350292,41538,201672.77809731453,대구광역시 달성군
2277,인천광역시,중구,2020,194264.3519077283,25.8218971376225,18.112766935772623,1065.861712262032,995.0914280812028,874.132023811557,446.1334580546005,20763,165109.88366007578,인천광역시 중구
2278,인천광역시,동구,2020,481681.7704778288,66.80582006157925,36.799897459327696,2601.8025512429226,2450.9597302415746,1962.0795735998001,1140.2538057768506,8169,406892.20352458046,인천광역시 동구
2279,인천광역시,연수구,2020,379239.71590392105,46.16161504534069,30.20586914353961,2354.7063831470546,1519.9488219382263,1548.8108652930275,619.82300153088,70633,313495.5101549284,인천광역시 연수구
2280,인천광역시,남동구,2020,481681.7704778288,66.80582006157925,36.799897459327696,2601.8025512429226,2450.9597302415746,1962.0795735998001,1140.2538057768506,82312,406892.20352458046,인천광역시 남동구
2281,인천광역시,부평구,2020,465637.6673839338,62.76538419295522,39.18944833725523,2323.5343689045376,2545.3537726497066,1821.0931315601165,1036.6330292035163,70333,398471.558397514,인천광역시 부평구
2282,인천광역시,계양구,2020,333157.92117675976,42.54953645311512,28.442133003085726,1562.4392249838404,1690.2974162202886,1253.9023845011689,764.2805146295973,43400,283997.4994984923,인천광역시 계양구
2283,인천광역시,서구,2020,493292.1746082442,70.48484320272935,41.025254405790605,3106.8742213828964,2145.5609473850577,2045.7398808947262,1145.8428587945975,93064,411112.21517868305,인천광역시 서구
2284,인천광역시,강화군,2020,163951.42609734845,28.684869634825304,23.763246886820156,845.7350618455778,1187.3963226475582,637.7674945396404,340.5086041001815,7295,141351.57309727362,인천광역시 강화군
2285,인천광역시,옹진군,2020,120725.24193507979,21.203105974345174,13.210864916589486,640.0461342063095,647.82249209579,518.617856491646,252.44710234551525,2014,103047.4277295857,인천광역시 옹진군
2286,광주광역시,동구,2020,131066.06844059311,25.499928423697668,15.574400694547117,629.4152004809738,910.0719004741035,499.9882468306232,205.21190896745944,13026,112017.61037614747,광주광역시 동구
2287,광주광역시,서구,2020,261478.95128788674,49.20369987476082,28.33407077803652,1202.0328752689586,1432.5634379286153,930.6321759424204,451.791246049985,51230,216752.75997111184,광주광역시 서구
2288,광주광역시,남구,2020,203255.85130381482,41.4950607689454,23.258917226483234,924.9653740066577,1282.0678301266655,701.0704390573882,324.0933138552095,37205,168537.87714386158,광주광역시 남구
2289,광주광역시,북구,2020,347335.40607637196,76.55148828196236,38.90829047165274,1774.2019586558656,2051.7289823063797,1350.462015533853,682.4636345282073,70673,290245.70743490465,광주광역시 북구
2290,광주광역시,광산구,2020,326018.55276188225,72.14344362457972,38.32162812211343,1826.05549425476,1462.9005472799424,1333.7930378456701,625.6525329464587,84842,260004.36020696184,광주광역시 광산구
2291,대전광역시,동구,2020,224493.34579285554,36.64486006169012,24.295721086056414,1016.3977503963362,1533.8289055706146,835.1190309214566,499.991847057369,33100,190603.0787924702,대전광역시 동구
2292,대전광역시,중구,2020,236127.23904953263,41.05745081832259,27.077914625067685,1012.5461481087103,1540.476953496712,822.8833195153398,509.7712291301041,35278,200174.421053341,대전광역시 중구
2293,대전광역시,서구,2020,404944.6234200785,65.98353714536707,35.686493237745886,2182.153602067791,1876.5419228655476,1734.363421047832,805.4754644040006,81067,336972.408790819,대전광역시 서구
2294,대전광역시,유성구,2020,324077.08274931257,65.71923115058212,35.238077003723525,2038.6159791308626,1266.408971377605,1525.662909033964,552.9484529554446,63295,267346.039520611,대전광역시 유성구
2295,대전광역시,대덕구,2020,202043.64801443816,33.94763811316523,23.44518138027206,902.3196745107617,1135.648685708016,769.7127628823052,484.4250265324001,26991,170633.63505460857,대전광역시 대덕구
2296,울산광역시,중구,2020,223241.80808780066,37.20710330407479,22.432099352579964,1059.6772275834542,1177.042452194893,840.4899686633516,483.94367722654215,33277,188682.83636455386,울산광역시 중구
2297,울산광역시,남구,2020,288430.37274422246,42.11475289024754,28.840711975074296,1529.1373826669421,1376.653263562533,1220.3703519121134,604.5597677807551,50315,243179.71612663387,울산광역시 남구
2298,울산광역시,동구,2020,179248.10059137456,29.869991481655525,18.89493939339418,935.0506594876035,873.9567220540995,705.8530085108102,403.0359879133373,26119,150291.83376529862,울산광역시 동구
2299,울산광역시,북구,2020,221382.46535142005,42.09759640649573,22.872497277776695,1609.6970038161676,905.6954860174196,989.0983083137331,455.7942366260671,40118,182917.8015169098,울산광역시 북구
2300,울산광역시,울주군,2020,222886.14681465155,44.72308170252965,28.449364549910385,1274.553012466355,1330.800002417596,865.6844377064415,479.52155302913434,36490,187111.46306272846,울산광역시 울주군
2301,경기도,수원시,2020,938183.8280687412,146.75625327317564,78.68042465919702,5365.993247117654,3949.2201909147016,4354.021197477615,1807.9058143926025,195221,785073.0876990025,경기도 수원시
2302,경기도,성남시,2020,769685.6815710325,99.57261699187266,59.416912212804164,4178.3151349227965,3507.634310632231,3483.755612680981,1340.7608228441973,142820,653038.9688606119,경기도 성남시
2303,경기도,의정부시,2020,430084.25497795414,57.47330791828718,32.82444069066991,2165.6269471639694,2286.758893121745,1717.7056024427436,924.3290347978484,70360,365014.36016614194,경기도 의정부시
2304,경기도,안양시,2020,495432.7644231295,68.02871925682797,37.76762079804904,2893.5845263830543,2234.969922977171,2130.702605942552,843.6514323631555,84596,419670.6060430241,경기도 안양시
2305,경기도,부천시,2020,687286.7797367922,102.01506799247457,54.11714100053734,3582.954477781106,3307.1563600659197,2755.1983089848477,1389.368920452049,116661,588522.6358818632,경기도 부천시
2306,경기도,광명시,2020,326247.22730510525,44.43519801926657,26.499285106907784,1789.6263412012788,1539.8880420629857,1392.1075624442701,628.1410129727219,49223,274854.105124497,경기도 광명시
2307,경기도,평택시,2020,474708.1138973187,89.92550746701816,52.678610825407596,3066.3675357210427,2288.7985707956927,2434.976633523807,1119.2048184372914,88367,397432.64977316814,경기도 평택시
2308,경기도,동두천시,2020,169159.04034831695,26.272627847506428,16.874930704058478,820.377467712855,1066.693321006952,672.2285514446438,401.46586780928703,14052,143905.24645781217,경기도 동두천시
2309,경기도,안산시,2020,574254.8319940283,79.028472389512,48.621063761743734,3130.451736300797,2688.595134560253,2561.0459225107556,1487.1533004460864,104425,483293.5460597673,경기도 안산시
2310,경기도,고양시,2020,867970.9803500398,132.1209595308261,70.24163127673923,4489.190449942108,4125.45880216146,3424.159183779345,1602.0238811134702,171588,731072.2792488291,경기도 고양시
2311,경기도,과천시,2020,164093.04866958462,19.431598305622,12.223981648130106,917.9482461200072,727.4317266413051,754.1346373099738,277.40235980327776,10370,139125.28676079234,경기도 과천시
2312,경기도,구리시,2020,253207.97176001302,34.16257674406111,20.129533032130183,1309.3149787857708,1190.5076990261243,1015.5794880934445,544.0697726886067,30262,215317.31043670978,경기도 구리시
2313,경기도,남양주시,2020,605244.9323838288,88.54659857378819,54.19496793656311,3137.674871896776,2884.1165850364678,2118.4162726103623,1317.0709187258105,126408,501204.55225992965,경기도 남양주시
2314,경기도,오산시,2020,274253.31626961986,50.1172508839436,28.19190573557296,1688.2325169544313,1134.9390457933177,1312.277772953561,614.1511025462278,41703,227332.75980351138,경기도 오산시
2315,경기도,시흥시,2020,466328.9145194774,67.68683274539637,41.82955792620796,2878.9809485369806,1849.1982959826855,2283.0892577625314,1134.790938249091,84267,389869.9833614951,경기도 시흥시
2316,경기도,군포시,2020,310119.7620635375,49.80920546855184,28.645756384270374,1830.9377220515908,1427.0977397675513,1344.86987380955,571.1594007428505,43221,261896.9057121135,경기도 군포시
2317,경기도,의왕시,2020,238801.3232132965,32.28156644906597,20.25369326810447,1348.9411331461654,1085.6177328895546,1028.2645359902724,422.45373135967645,24712,202482.96898273943,경기도 의왕시
2318,경기도,하남시,2020,319500.5944803494,38.486128472104895,24.046828062278234,1975.3212904096479,1333.3754678679245,1449.465850652576,605.3619650919381,44175,271570.2134085514,경기도 하남시
2319,경기도,용인시,2020,856029.9649097316,130.16663845392102,81.64504533538484,4950.068382693366,3506.354834734282,3425.4466913062633,1417.7198985840375,197850,701679.4271244879,경기도 용인시
2320,경기도,파주시,2020,442120.9528060456,81.5382090104485,50.218728026062884,2501.751777683056,2322.0005864416307,1807.574321443192,955.950537410899,80680,368289.94646229484,경기도 파주시
2321,경기도,이천시,2020,253385.35946566332,47.833655936423426,31.20196490215645,1431.7296736507624,1344.526963635728,1133.5066226578886,565.439018102195,36448,212456.75354892886,경기도 이천시
2322,경기도,안성시,2020,228638.2258845366,50.70082190904724,34.42974963868079,1129.5297931631699,1401.0944262124754,971.5637595354835,508.74770982642565,29356,192821.83234774403,경기도 안성시
2323,경기도,김포시,2020,454176.28322728194,80.38459846564814,40.88637027303533,2867.8064248628193,1837.7770642506152,1947.40359787594,891.3197906039367,82366,378170.3919062476,경기도 김포시
2324,경기도,화성시,2020,709528.8836406056,133.5903922384093,76.35618746131372,5393.040821396734,2495.731053058574,3669.567928379361,1415.566298855949,162859,578595.5217941778,경기도 화성시
2325,경기도,광주시,2020,380175.24047718913,44.17631942190876,30.00835596826945,2317.4649704192675,1735.1618773167227,1710.7833235712822,897.5243581215989,57264,323018.28217613255,경기도 광주시
2326,경기도,양주시,2020,605244.9323838288,88.54659857378819,54.19496793656311,3137.674871896776,2884.1165850364678,2118.4162726103623,1317.0709187258105,39092,501204.55225992965,경기도 양주시
2327,경기도,포천시,2020,203360.87277968085,36.3232364893185,30.531440435080107,939.8635338454258,1404.658112854613,829.6016060806818,497.26117933251874,19720,174521.58405948046,경기도 포천시
2328,경기도,연천군,2020,131651.2985240148,22.627572726136158,18.145900036351172,710.5523654294606,833.2575271471213,581.0825325005679,276.00907047620575,5249,112783.58364748002,경기도 연천군
2329,경기도,가평군,2020,139873.10760442665,22.90708047400485,18.078928275524362,700.4759216721648,943.7864614057257,555.7217186404986,325.9927483698509,7395,120215.19349153912,경기도 가평군
2330,경기도,양평군,2020,182928.43931317102,31.17405202537635,24.575973361344563,884.4485250409846,1224.2052243339756,672.979920923378,363.3527644498912,15414,157016.54353035375,경기도 양평군
2331,강원특별자치도,춘천시,2020,284070.9891955887,42.93070771577318,36.36868960299331,1576.1301153823008,1756.112421603304,1100.9985742511465,571.895563189178,44485,239992.92753035534,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,326979.1392142842,63.044032182485125,43.30221626039684,1877.0472490154757,1913.8376605344972,1397.276709480571,701.7644485447936,58029,274405.546467481,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,178200.9394205177,32.470526024156605,30.110715157415374,809.0406022280768,1418.1422651006742,666.8248599190126,354.9932024695697,30887,152370.6012953373,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,87554.70119858961,18.05154655548799,15.428347524971715,396.94462325262276,710.7833023375342,312.8822325550305,200.2313703830276,14221,74288.9075433901,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,63649.912473881916,14.874789997907607,14.565019771122078,274.45037227209167,522.5180963306764,223.64483223141497,150.30233016123415,6122,54441.3087810958,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,95386.7480405701,14.238394160487541,14.444525317993937,477.21639780682216,679.9481517564758,365.7624358170769,239.50990807085282,12111,81439.7985571506,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,70268.1038235859,18.490365232547987,18.455765291301123,360.97048001224954,660.801525962426,231.83714473839882,147.8182919694538,8756,60664.778464852134,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,135470.32489404624,29.94257613176602,25.450907705438148,674.9822678949985,974.9130340877841,533.1061507954652,275.2739756555864,8258,116549.84281222643,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,115715.56821059731,22.333680547022418,19.873501087253832,559.8147873014799,802.1309597951146,448.2917304398853,233.08669835213112,5394,99314.27548670577,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,91733.69139949113,20.247103192632885,16.6495473073368,425.56239766944975,652.3480367800685,346.0100488605385,194.06857838125637,4576,78793.50853360831,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,101924.90697880932,21.9455183491373,20.629200506665306,464.53343392088334,688.1688946406127,397.6412988067852,212.1175837189424,4603,87725.51751444438,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,81892.57400157403,20.003711148848936,18.38485253944834,385.9930338518613,596.8551437535198,310.30543150750646,169.63652707450132,4111,70569.62247494841,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,127341.87808900514,20.726956285626798,19.994858729946372,751.9469797598263,785.1519385993805,559.7471657247833,253.73889184057484,6244,108572.08874210872,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,104894.65901796642,21.215855330323784,17.507751816233277,572.5632110851151,591.4622695116466,462.1345576853404,214.67578018232655,3077,89624.70429069678,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,96170.75795078893,18.518554544897754,15.099066799945822,542.1180967819688,551.3327128317707,425.5926780841969,202.5342663953239,3249,81832.79156060322,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,99508.2226855622,20.72352119453847,16.879681458102258,561.0763919241784,570.8173811539832,446.8203551876806,197.1384704878563,3939,85250.6152143176,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,60898.191411546926,14.950629537004613,15.149433918949306,277.8491202463039,506.920498707857,230.1514372572028,136.72317257432098,2750,52785.305096604745,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,69551.31395320938,18.319545541215465,15.51501987676047,314.1679439064727,523.2278917303502,276.0488279616057,141.38421158573115,3046,60194.70974664624,강원특별자치도 양양군
2349,충청북도,청주시,2020,662464.4748630575,102.31265267389108,72.66954037403538,4016.2847935186956,3491.887888697963,3052.743627149217,1345.0559997560558,142032,552088.3822502246,충청북도 청주시
2350,충청북도,충주시,2020,221642.23142688314,42.78670624467976,33.494950113047175,1128.481132877156,1588.155626979432,882.0123216515701,488.91596114641277,30569,188839.36809753143,충청북도 충주시
2351,충청북도,제천시,2020,164790.57824284062,35.220277889078694,24.818490358921515,809.3747598084768,1191.1612884407637,593.5096392911678,354.1426649097392,19084,140540.69182594513,충청북도 제천시
2352,충청북도,보은군,2020,92798.12404183595,23.13079148678293,18.869805102069066,452.4197108694823,777.3114556704415,344.2329083240453,198.59206952945263,3370,79611.90421634022,충청북도 보은군
2353,충청북도,옥천군,2020,100389.46009752544,23.639320747347774,16.562965300887374,465.69820597164085,812.2686876697167,359.55527722529655,209.145930487312,6238,85840.25812459135,충청북도 옥천군
2354,충청북도,영동군,2020,87495.66822852693,21.165404020360143,17.828685586559878,435.18103206595396,835.2999983076385,277.2603557467565,181.2590083466475,5646,74921.81850840377,충청북도 영동군
2355,충청북도,진천군,2020,143687.27261645749,25.539643715662265,19.77196889846698,835.756785571281,826.4508964492296,668.7015825871858,331.59873551402336,13321,121137.4539674792,충청북도 진천군
2356,충청북도,괴산군,2020,102770.59010858172,22.81380092804092,18.34740655934078,459.1764824371661,767.7354482880315,403.6713006146461,197.7761597199672,3557,88702.19618444244,충청북도 괴산군
2357,충청북도,음성군,2020,144332.68781549,29.43384326385946,23.410376003371187,690.6550035630778,1050.3176405499637,613.4981795063188,343.04186777585716,12403,123457.39604167308,충청북도 음성군
2358,충청북도,단양군,2020,86340.37494279548,18.65219270804541,15.482614041827803,398.64691448978954,615.6875463789825,321.0069696735961,171.0232436847055,3078,74237.29273785053,충청북도 단양군
2359,충청북도,증평군,2020,106323.66501258602,16.667432421388614,11.888447277612938,577.2326460402679,642.5237528667321,480.15075373693855,224.26668535507466,5661,89872.01413661084,충청북도 증평군
2360,충청남도,천안시,2020,548254.4239372922,93.78896971516807,62.67848821965692,3730.9901837004704,2514.18437322803,2697.8018431149826,1261.160868254748,113977,454907.9798456603,충청남도 천안시
