,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2600,전라북도,정읍시,2021,114128.42508189553,36.181365530250154,30.12559766938952,446.8744216195382,1149.5229492329197,322.7632550852383,253.16432983856188,14590,97624.0293187408,전라북도 정읍시
2601,전라북도,남원시,2021,96793.60414326892,28.56406202075513,25.196055920854477,435.27971438727815,920.644146676274,255.35970257058867,185.87889612023056,11034,82663.10886561256,전라북도 남원시
2602,전라북도,김제시,2021,112696.37838301926,39.33839061120114,33.2858827033627,462.15080940931404,1109.0295832607505,336.68216076602323,239.87913841795114,9541,96891.8658616544,전라북도 김제시
2603,전라북도,완주군,2021,145555.27676108366,40.726898941433326,31.164581575189644,641.9732461629804,1084.2073653914615,471.91237249029615,299.8262605696633,13243,122719.82557921995,전라북도 완주군
2604,전라북도,진안군,2021,73241.6040751324,20.390401514426756,17.77979551408505,347.25474494672005,647.3721578566276,220.73858189689048,141.47021548801183,2502,62706.898661451356,전라북도 진안군
2605,전라북도,무주군,2021,72517.28832564925,18.299941515345353,15.753549252410387,312.9806369080114,639.3175299738433,225.48397174994736,144.81567741284329,2746,62034.49890693145,전라북도 무주군
2606,전라북도,장수군,2021,69451.39023584317,17.749437227740188,14.623580759841639,307.48371733292777,586.131839355563,202.91680573990953,138.96423801778474,2517,59310.28600897904,전라북도 장수군
2607,전라북도,임실군,2021,70519.95314776307,21.39860938268482,18.933740108753838,347.07714631573566,667.4480317491079,210.70015875268047,147.17469468065374,2459,60607.78740024715,전라북도 임실군
2608,전라북도,순창군,2021,65094.91015489453,21.054384230452513,18.11119588749732,280.8175228011439,638.8230275431422,181.9035883209313,123.01838622006233,3169,55652.35137304475,전라북도 순창군
2609,전라북도,고창군,2021,80630.89282186092,25.848517692388615,22.11032740032242,331.20029145955795,833.7905923956075,232.1001491510403,152.01030923575632,6294,69310.93201168174,전라북도 고창군
2610,전라북도,부안군,2021,85271.00546945787,28.54860672164732,24.116036060151295,347.22251902562164,901.584405278924,250.82233802019005,187.0869730886071,5696,73412.7120918505,전라북도 부안군
2611,전라남도,목포시,2021,160079.71387977028,39.51694091030944,27.544933326306904,610.8522066321225,1214.917753484786,528.7930421156285,374.2715510912038,38414,133065.16479808887,전라남도 목포시
2612,전라남도,여수시,2021,214383.2749734586,53.41805174469634,38.891694839263046,1045.9278799536405,1594.8686555053187,806.3944252430973,433.4287013255201,41784,181860.62534359458,전라남도 여수시
2613,전라남도,순천시,2021,216634.02211852506,47.83420068488743,34.33407485770504,1162.5108732859812,1462.2256194783704,783.0132662623353,409.4615446141242,47929,180590.60814525175,전라남도 순천시
2614,전라남도,나주시,2021,123555.63282964897,31.115885612091116,23.639564430293397,685.3121064971914,1020.1862326025844,484.3431294177729,252.24300654882632,16279,105116.18242731795,전라남도 나주시
2615,전라남도,광양시,2021,144507.95439342316,34.25339997262647,26.55137156466674,794.9953250539056,931.0526010783299,530.0574177608128,316.28758054193213,25471,120884.52934586027,전라남도 광양시
2616,전라남도,담양군,2021,79523.33928888904,21.878139690951347,17.789716049795675,343.8614165904914,720.8383342165471,230.27443945101479,146.11790436451864,4879,68476.811582531,전라남도 담양군
2617,전라남도,곡성군,2021,60855.47812645017,16.176332151997524,13.716643883552377,231.9951533585679,598.0645891125242,167.81876282760678,111.34764755949112,2872,52369.256518604874,전라남도 곡성군
2618,전라남도,구례군,2021,64582.86069419392,19.30031493853029,15.40360792095271,286.8478114502814,615.0774373044519,188.82809360986963,128.64914028649048,2792,55312.593769460735,전라남도 구례군
2619,전라남도,고흥군,2021,82767.05561846038,22.845754824046566,19.024566798596247,331.4474436710917,1023.5705928447649,231.85395689081,154.93376087240102,5741,72401.62751493172,전라남도 고흥군
2620,전라남도,보성군,2021,70154.39032863203,21.77891777793846,18.923913448070568,279.85988925201815,757.2862432013703,210.72799472305016,125.76452276716705,3905,60627.98069247883,전라남도 보성군
2621,전라남도,화순군,2021,97328.6421500511,25.318217851166395,19.126737544926865,415.4085901525208,810.4992154729975,308.50240226228607,184.9746119346841,8715,82558.3758971243,전라남도 화순군
2622,전라남도,장흥군,2021,62474.88813216663,20.298194241556775,17.23272402561546,289.10365540047627,665.9370807716397,195.3688526345197,121.23953491239462,4186,53826.28570236314,전라남도 장흥군
2623,전라남도,강진군,2021,60210.34950080208,19.100258979286362,16.661285179304347,252.38472065075376,641.7759725996291,175.40131416761108,116.44507920703488,3790,51899.147371997504,전라남도 강진군
2624,전라남도,해남군,2021,80362.30432623878,22.81641620492651,20.140661217959032,367.08810318080884,911.352080296681,227.19399797561167,164.48100531171409,7908,69466.85429999203,전라남도 해남군
2625,전라남도,영암군,2021,74839.16232547586,20.380299042684697,18.1079047753591,344.7137301994224,732.4389509464028,251.19597651490804,174.0241368289698,6924,64039.129416760836,전라남도 영암군
2626,전라남도,무안군,2021,101637.74087326616,25.32909541611882,20.365969466390364,499.0042292844033,824.5326720980427,406.098756837729,201.70611165039955,15866,84798.99486268133,전라남도 무안군
2627,전라남도,함평군,2021,69441.66321922939,19.35251493709411,15.947003052295456,301.13065065924434,657.558109676502,209.98924259014606,135.7567473634189,3099,59480.159568615156,전라남도 함평군
2628,전라남도,영광군,2021,81476.47202796405,22.462136273243438,17.290819119076986,488.2989815301576,765.0801905585153,268.0014869598151,159.50737353839835,6266,69773.96581156737,전라남도 영광군
2629,전라남도,장성군,2021,81437.84026430442,22.738795296852206,17.561873968303345,365.76950271462346,753.286685680174,245.21067407058115,152.60518697139352,5104,69571.04349786148,전라남도 장성군
2630,전라남도,완도군,2021,78708.52218427224,26.469332478386235,21.66514372249385,369.9939401404089,816.1165958829029,253.5370379657776,160.87420552141066,5700,67529.47634062119,전라남도 완도군
2631,전라남도,진도군,2021,64269.66041788066,20.03057956600515,14.806951606711111,301.9555745340821,646.1892102685582,202.9533013019918,131.98107708345893,3436,54984.244859672006,전라남도 진도군
2632,전라남도,신안군,2021,84071.08588986902,27.316361914711287,21.659736183948915,336.1547835279829,836.7444746988625,270.99495381622563,189.49779415187584,3148,71919.91344366131,전라남도 신안군
2633,경상북도,포항시,2021,383029.6254391646,84.44318795746925,49.390790929864664,1713.4636135488138,2466.483225706607,1377.3549987972758,784.3605020363829,76382,325357.47559470416,경상북도 포항시
2634,경상북도,경주시,2021,240075.11624424136,50.106108564964075,36.28657905507428,1058.2176891563527,1961.119630978357,748.6249422559794,448.9952789161649,33097,206954.32279252092,경상북도 경주시
2635,경상북도,김천시,2021,151693.70984960636,37.16985954370074,26.323540538040486,808.5167628481018,1253.8813283616025,483.4873798701007,267.36809021142034,19752,129523.37817301074,경상북도 김천시
2636,경상북도,안동시,2021,143151.99237521394,36.24216595031196,26.155926729217096,665.6003109634764,1379.7990661722195,423.62560127819347,257.7748406197345,21515,123200.30047243225,경상북도 안동시
2637,경상북도,구미시,2021,312840.62669655855,75.68162800902255,40.690939447949226,1749.925808730415,1536.6169395989664,1092.0753436075863,657.6529641364334,73740,258811.16493874253,경상북도 구미시
2638,경상북도,영주시,2021,107415.04200776652,26.389045425894842,19.59416280254007,438.07413739566607,1067.3861671635548,316.2861721815369,188.24726610019766,13778,92506.8957730555,경상북도 영주시
2639,경상북도,영천시,2021,144274.03013164562,28.310655302206378,21.064127748328666,706.7797650143004,1255.8442216575756,450.56499279069214,288.62072277889297,10793,125421.52990695008,경상북도 영천시
2640,경상북도,상주시,2021,120055.3973715669,34.32684070199973,26.347173211678697,497.9632901418779,1166.0846324707873,343.48044691127416,224.10160307361764,11592,103577.97213864201,경상북도 상주시
2641,경상북도,문경시,2021,107174.54601150277,27.390614377184825,20.02529737595965,501.6992243689615,975.146224323497,321.7106623839507,198.4148632257078,8783,92049.68297389091,경상북도 문경시
2642,경상북도,경산시,2021,245122.6528065322,49.71123823400939,28.64202329092471,1219.9224345038356,1539.887019648532,778.8145215290814,462.4931299006764,39046,208935.81485433504,경상북도 경산시
2643,경상북도,군위군,2021,81182.21494237713,18.916559123703223,13.903624433405133,352.67029060765435,692.5616149772943,234.99587955194784,147.4785581461545,1452,70183.68517142192,경상북도 군위군
2644,경상북도,의성군,2021,88517.54086494254,22.0211373084102,18.362440281850546,375.6725380387609,991.7053894625329,236.39236493942275,146.38029985758038,3465,77870.7463032982,경상북도 의성군
2645,경상북도,청송군,2021,71454.60434166045,17.20810245140729,13.453816959865303,311.84470881936284,644.2748115295434,212.72109424215975,134.39632811758372,1886,62066.58532097424,경상북도 청송군
2646,경상북도,영양군,2021,58843.83456817738,15.578045042542168,11.891094525816712,234.17149085721545,557.0643870447411,172.53615345181282,111.90266144652767,1457,51009.710207412856,경상북도 영양군
2647,경상북도,영덕군,2021,85246.09687316319,20.13500036954443,14.572909756094216,358.30275009295383,797.8015322761953,242.32556539319094,169.12707785267986,3204,73858.87535152724,경상북도 영덕군
2648,경상북도,청도군,2021,110025.47379695422,23.34244620841864,16.965594569877585,450.031164660648,955.1906479750804,312.75612467233805,205.7935968645644,3492,95262.57358500757,경상북도 청도군
2649,경상북도,고령군,2021,91144.92687839524,19.075856866608138,15.180900416872419,405.8652420345077,752.6300515451021,268.374241197602,170.7194794403399,3032,78384.9273199822,경상북도 고령군
2650,경상북도,성주군,2021,100548.84693279743,23.231298767300476,17.124504356412753,465.93813359189124,833.4141261868692,308.0258960419866,193.45670289250435,3479,87110.37059024542,경상북도 성주군
2651,경상북도,칠곡군,2021,145448.01804991555,33.75067097328377,22.544855916536864,632.7896626018597,1004.4587042887265,466.1695748671446,315.61548532276083,18398,122745.2744803061,경상북도 칠곡군
2652,경상북도,예천군,2021,88487.87223311314,21.25401222054975,16.08634109049937,432.5552690754176,817.7342193594757,287.86858114407823,158.09800098238586,7428,75947.08559086666,경상북도 예천군
2653,경상북도,봉화군,2021,63730.51825805497,20.19275750159168,16.491539330037313,244.2022415012476,666.5757814652138,184.97056975786847,106.5441751927149,2821,55566.688263714845,경상북도 봉화군
2654,경상북도,울진군,2021,59333.974780745964,17.70960629663513,14.472935708908564,240.90742492358962,664.9838953068787,183.3589028215023,125.81511606288169,5733,51845.884753977574,경상북도 울진군
2655,경상북도,울릉군,2021,8867.0,6.0,4.0,26.0,74.0,31.0,31.0,785,8082.0,경상북도 울릉군
2656,경상남도,창원시,2021,696743.4682586057,130.06665861906149,76.72662974231378,3484.086976085856,3918.26438490689,2303.8234933090775,1374.3565311547093,161175,588612.8687434592,경상남도 창원시
2657,경상남도,진주시,2021,272657.4855687455,44.28068184706351,36.288885980288036,1345.6921550195466,1871.381275225226,992.1780841960615,489.29819297403003,56695,229073.8518779069,경상남도 진주시
2658,경상남도,통영시,2021,154836.01283694062,29.670389013501097,22.352169243690064,621.2581023610755,1135.1715664991912,462.1857861281653,380.8564759946846,20007,130853.89556236124,경상남도 통영시
2659,경상남도,사천시,2021,133800.53355229023,24.183965738066277,20.495617636708282,589.5062430821367,1115.086660082535,442.97894228333075,286.3500538431771,16269,113910.55417882597,경상남도 사천시
2660,경상남도,김해시,2021,412497.82050596445,67.8598082388832,45.74352682556244,2102.465347095439,2166.2832458409785,1392.8736953034534,912.4480254063429,97174,341360.8131380059,경상남도 김해시
2661,경상남도,밀양시,2021,147983.9218690446,29.909608573017913,22.93685974833929,608.5921290855755,1277.3814869864943,445.2801715252833,294.1025850771449,11974,127994.32820733308,경상남도 밀양시
2662,경상남도,거제시,2021,228560.87435643806,49.169018869500185,33.38398404801979,1102.5422547615867,1268.5018241665132,729.2769601998533,548.8239566912599,46262,188458.92292394917,경상남도 거제시
2663,경상남도,양산시,2021,305762.0906899933,56.699270110413224,33.97979699096879,1687.577864562907,1691.9947302329754,1073.8184267174938,650.2383719127826,57996,257407.20593502518,경상남도 양산시
2664,경상남도,의령군,2021,88929.47784598723,19.469768586699182,17.711386793944275,383.8168353241527,784.4095119732372,266.2214948626275,174.49904760763894,2309,76612.99734836246,경상남도 의령군
2665,경상남도,함안군,2021,118913.12290460385,26.625980056762153,20.123959399752927,485.62200516711886,960.2835298449966,342.94748729244526,248.08979186019292,8910,101394.72234507145,경상남도 함안군
2666,경상남도,창녕군,2021,114537.93735885376,25.0251883993741,20.313850043073412,495.83148852884165,1026.0683769753084,331.228523149585,217.03749986054146,6350,99026.45041064976,경상남도 창녕군
2667,경상남도,고성군,2021,107731.95899274356,24.489696885881685,21.486017498588062,426.81508299866897,926.555289334096,308.9743435791394,215.98515060897228,6230,92360.67665539437,경상남도 고성군
2668,경상남도,남해군,2021,87392.90008409334,18.847077000189948,17.571519336345695,352.41613561710165,860.951519016133,253.6652987029686,167.64392120939496,4392,75385.87516957853,경상남도 남해군
2669,경상남도,하동군,2021,83525.09226887372,21.637329820701158,19.288115722354487,352.2264511888398,819.49599964942,244.09525919022755,162.1198025569217,4189,72182.75266899278,경상남도 하동군
2670,경상남도,산청군,2021,82849.99452617404,19.350775151908714,17.32940087774615,342.00961033778214,785.7505022794427,244.46085188222227,165.60469594353887,3058,71619.19816695144,경상남도 산청군
2671,경상남도,함양군,2021,79098.74413065347,19.844391473252028,17.33339901467705,319.91054085588735,774.5710035744971,218.30503691978538,153.16607529147595,4401,67843.11473511966,경상남도 함양군
2672,경상남도,거창군,2021,98769.5555167169,22.90418932445569,20.046262782429235,415.0611876668306,873.1235175894831,281.4792992530862,195.30874558815637,8992,83923.87656388266,경상남도 거창군
2673,경상남도,합천군,2021,93989.83116176515,21.881056923128096,19.601531764756817,370.94597332811486,929.3516303455624,262.2694801983367,179.64470763364417,3614,81590.29884372695,경상남도 합천군
2674,제주특별자치도,제주시,2021,349319.2202479259,61.24128696243005,54.759879885544244,1975.9689048635644,2163.0829785561086,1365.3455090941575,762.4493171436545,86536,289308.40509422857,제주특별자치도 제주시
2675,제주특별자치도,서귀포시,2021,307436.2000000006,58.20000000000009,54.20000000000008,1658.8000000000034,1960.0000000000032,1210.0000000000023,680.6000000000013,28546,255694.20000000048,제주특별자치도 서귀포시
2676,서울특별시,종로구,2022,228176.25627230323,25.220918508021143,18.672876372856418,974.5678437120574,1461.0973402367695,839.75363562869,344.5590229905324,16450,198965.2398092787,서울특별시 종로구
2677,서울특별시,중구,2022,216296.14503615053,24.031871601566557,18.091665989890497,1043.5191737104649,1368.1516431212847,853.0972877489116,341.418377896441,11003,190128.2055948075,서울특별시 중구
2678,서울특별시,용산구,2022,279695.4950448595,24.13158035704226,20.197742577940375,1385.3017744020597,1687.4953556256244,1140.8388287563314,407.61286764256386,23667,245294.74750546316,서울특별시 용산구
2679,서울특별시,성동구,2022,315161.1739504672,32.43927007875489,23.543264934892285,1707.483509763409,1881.4498993876277,1257.9341915439995,430.649152509682,31922,276108.30576954765,서울특별시 성동구
2680,서울특별시,광진구,2022,362094.1077368809,34.55549746925926,25.287651496560144,1555.1080591229743,1940.3240395458408,1396.4980427570174,527.246279344253,39503,315900.2332065615,서울특별시 광진구
2681,서울특별시,동대문구,2022,345592.0091290265,32.570214033994404,23.577393709650394,1592.0987204632297,2224.482431862404,1269.57740818278,504.51449683808994,39347,302512.75548047735,서울특별시 동대문구
2682,서울특별시,중랑구,2022,379119.58872659114,36.86830078025372,26.06536024849787,1832.8806189037264,2502.3606518598936,1588.6998367004098,645.882108033223,40753,333933.99362903024,서울특별시 중랑구
2683,서울특별시,성북구,2022,398666.08728601405,42.983019335325565,28.176820195754928,1815.7199062173997,2422.5535009978908,1392.8496492448678,538.7571550338319,59655,343955.5545709974,서울특별시 성북구
2684,서울특별시,강북구,2022,328120.49917198345,27.809679907322266,20.459103913993125,1246.009946839456,2344.1751330597667,1074.675731209601,576.148067850186,32268,287649.8726545921,서울특별시 강북구
2685,서울특별시,도봉구,2022,342458.6767623994,35.0171342513098,26.194481297124273,1397.899419103667,2317.0449490953274,1143.784110428758,544.3989831376707,37463,298127.97059722414,서울특별시 도봉구
2686,서울특별시,노원구,2022,445813.39566610457,52.04544149953192,36.32290220351096,2017.5425635154486,2846.180243706359,1579.0156878768435,634.337448029973,75715,380954.64523401915,서울특별시 노원구
2687,서울특별시,은평구,2022,427353.312354436,40.70613677871455,29.393456878596496,1962.135840094003,2773.3731969721853,1516.7008575226464,657.2180341299485,57894,372416.9399892904,서울특별시 은평구
2688,서울특별시,서대문구,2022,333404.7281617752,30.323745122823496,22.76309035638151,1544.3539350924582,2122.484749789441,1206.3965160741936,464.31523403243705,38352,290143.2132852849,서울특별시 서대문구
2689,서울특별시,마포구,2022,370930.5917794271,33.28442969239942,24.78017976346014,1802.2504220624762,2068.9453791049978,1501.1506866848508,477.09897737002836,45000,323230.4293366438,서울특별시 마포구
2690,서울특별시,양천구,2022,420947.8176173951,41.44327799192898,29.953235468846334,1800.3689668594511,2300.2248993617372,1432.3677450467126,629.679931114754,72896,356158.8580462587,서울특별시 양천구
2691,서울특별시,강서구,2022,497603.76518439234,50.239195821024005,33.24681704056235,2490.155382137342,2887.5517059363438,2168.3568378575173,768.9562529924934,69186,434274.5572056456,서울특별시 강서구
2692,서울특별시,구로구,2022,391009.9859905838,36.995210692813984,27.439832242026142,1991.1994170863247,2352.9433460099544,1541.138892812401,589.2037829520789,46698,341632.58352653636,서울특별시 구로구
2693,서울특별시,금천구,2022,295104.85556613386,28.906274959813434,23.132511707543916,1392.037173180169,1803.4412631307093,1305.0858205270247,496.2657485434365,22040,259862.01472055278,서울특별시 금천구
2694,서울특별시,영등포구,2022,380667.0566735296,40.56380479276179,25.54599326427973,2108.0894968944954,2174.8527857487916,1781.9608100775094,537.9487160600139,39982,335235.7489423677,서울특별시 영등포구
2695,서울특별시,동작구,2022,379541.2222434482,35.285825206364024,24.048061135075514,1759.2653126857872,2180.0266470735537,1482.728520060752,510.61424045641553,44854,332131.2192724871,서울특별시 동작구
2696,서울특별시,관악구,2022,441780.0940718113,35.816915721662575,24.902228861398328,1721.4076948552138,2500.1445812018114,1774.685206245944,638.1641573668306,44921,393878.51971395226,서울특별시 관악구
2697,서울특별시,서초구,2022,399068.3935751863,32.06826504836597,26.49814648994783,1886.630673019667,1972.7787982507984,1389.2930852820612,510.28782571462386,68078,336361.625843928,서울특별시 서초구
2698,서울특별시,강남구,2022,469627.262074192,38.93180356767413,31.419093763013667,1949.7434539170627,2217.969186641951,1587.2574692768148,636.0359891991023,88613,395482.1920272596,서울특별시 강남구
2699,서울특별시,송파구,2022,551056.6648802852,46.13586104414972,36.61560043505316,2741.468530329925,2701.571945720619,2126.3437011383958,746.3880493599488,93245,473222.650096345,서울특별시 송파구
2700,서울특별시,강동구,2022,438487.7342028871,38.89659567884623,29.88155581946063,2315.3952172373893,2401.9904132919646,1612.857955876335,643.341065676982,62834,377901.1587026574,서울특별시 강동구
2701,부산광역시,중구,2022,101112.7244643407,12.486127283479826,10.17637943586784,375.557876755285,956.6007830393448,322.13535454145324,195.37773343468695,3008,89199.79008879095,부산광역시 중구
2702,부산광역시,서구,2022,185392.37712662565,27.6342926877783,20.998357694404525,1202.03432635032,1211.8926115109564,717.6612741306614,355.9347798496936,11730,156800.65757449693,부산광역시 서구
2703,부산광역시,동구,2022,142786.0443816043,16.51234031605115,12.38378887134343,598.887994010411,1370.625374190688,492.84809762221215,245.82894900055197,7740,126069.42939712515,부산광역시 동구
2704,부산광역시,영도구,2022,146282.94215528193,18.063114752009405,16.391397620486252,533.3920326265402,1526.6374300515272,433.8042068173971,257.9527187687597,10975,128761.37574593192,부산광역시 영도구
2705,부산광역시,부산진구,2022,294903.5843381201,35.78734445971562,27.07366575016948,1247.8855488464774,2435.9222965200506,1006.9240563082774,472.65464427467657,40226,259720.67529837645,부산광역시 부산진구
2706,부산광역시,동래구,2022,254625.23502607708,29.50033491418129,22.78702210522499,1151.4314524955137,1929.001973413268,755.1750714859203,406.55542946233254,40662,217964.6584425111,부산광역시 동래구
2707,부산광역시,남구,2022,234734.64143396777,26.098753642797856,20.337402555020617,848.2110280562373,1899.1309916766288,669.6381907073591,358.50522044946547,36229,202487.61469862013,부산광역시 남구
2708,부산광역시,북구,2022,253695.71827375924,36.44846904310334,25.352368727284627,1209.1640815308226,1920.9349068819931,882.1405867568906,427.04499296206524,35564,220014.32306964032,부산광역시 북구
2709,부산광역시,해운대구,2022,318162.55015964713,33.62046321508213,27.810501609334462,1281.5255072839213,2409.4117290885106,910.2164749287155,541.2396100194935,56960,272238.52255106217,부산광역시 해운대구
2710,부산광역시,사하구,2022,261595.8556629604,35.431878663206916,24.05682772480244,1045.6992088009592,2247.196461757901,854.4742252436465,464.58668013045667,38674,227465.76457585397,부산광역시 사하구
2711,부산광역시,금정구,2022,227541.5928609363,26.66767732530645,22.226501264545842,824.8174779264626,1942.528443780094,662.4127796969808,361.26071407975115,27129,197812.63080580666,부산광역시 금정구
2712,부산광역시,강서구,2022,185392.37712662565,27.6342926877783,20.998357694404525,1202.03432635032,1211.8926115109564,717.6612741306614,355.9347798496936,24873,156800.65757449693,부산광역시 강서구
2713,부산광역시,연제구,2022,215662.1537277839,22.462550916080236,18.62176780321311,965.9199058044395,1723.5466525121826,699.167055057799,345.6736205531444,26174,187386.9857084954,부산광역시 연제구
2714,부산광역시,수영구,2022,196889.80583419045,23.121151171283458,14.93537409860235,848.4347124934006,1583.9421146633877,661.5791693324641,305.685980075803,18787,172981.09080901247,부산광역시 수영구
2715,부산광역시,사상구,2022,211301.56678767194,30.962462370570385,21.628157717084086,806.1814724046267,1800.2264058574358,663.7040823177514,362.1698425099207,22962,185326.25078080277,부산광역시 사상구
2716,부산광역시,기장군,2022,202055.89281169168,35.10765949955879,22.980462127104058,1029.6787030225364,1499.9283024516055,722.8158028326077,384.5539300223071,30527,170384.54664600745,부산광역시 기장군
2717,대구광역시,중구,2022,156707.10640348913,24.007009395613657,17.625537424272043,709.6363917609775,1215.0865288770833,534.8280790802974,237.8461234633419,9711,134250.44178917064,대구광역시 중구
2718,대구광역시,서구,2022,399507.6274352553,57.13420729437772,43.018429940319,1542.608807629308,2753.5000200038603,1202.1301131392875,631.3010926064937,15622,338761.0834599694,대구광역시 서구
2719,대구광역시,북구,2022,335538.92716353736,53.09978471454445,33.09325799957186,1483.3797964841112,2395.685977589829,1070.3608760782045,537.614690787807,66486,284633.7664855183,대구광역시 북구
2720,대구광역시,수성구,2022,326047.0804234557,40.70044708706473,29.96429991846278,1195.7925010095819,2282.464361287598,826.7727241718201,425.2299236587375,73673,270577.2249151853,대구광역시 수성구
2721,대구광역시,달서구,2022,399507.6274352553,57.13420729437772,43.018429940319,1542.608807629308,2753.5000200038603,1202.1301131392875,631.3010926064937,82498,338761.0834599694,대구광역시 달서구
2722,대구광역시,달성군,2022,234570.63648280432,40.59816795963847,29.06218247978603,1489.6995575124822,1558.01128069278,882.3032854569158,401.94742159137166,42460,197941.77003719416,대구광역시 달성군
2723,인천광역시,중구,2022,222176.00466265122,28.92990025203627,20.28142533156337,1167.5248050823052,1347.4836281220876,902.2768339311625,445.9379894071585,22248,189950.1285229745,인천광역시 중구
2724,인천광역시,동구,2022,458497.56404052174,59.111161814436755,36.374032588328454,2086.918532752371,2899.1383782198036,1671.3277199284203,909.0498609344469,7318,390868.18758061575,인천광역시 동구
2725,인천광역시,연수구,2022,378685.70983128797,49.42568750971127,32.34030532787659,2121.7826718072693,1904.390268087423,1311.5076199023538,597.1913868714715,69653,315728.8425945153,인천광역시 연수구
2726,인천광역시,남동구,2022,458497.56404052174,59.111161814436755,36.374032588328454,2086.918532752371,2899.1383782198036,1671.3277199284203,909.0498609344469,75632,390868.18758061575,인천광역시 남동구
2727,인천광역시,부평구,2022,454934.74731803907,59.503770582765796,38.56072745127412,2149.7480799271807,2874.53077630078,1695.4685256284017,834.1203571315625,64273,393213.513532449,인천광역시 부평구
2728,인천광역시,계양구,2022,343507.04679539084,43.20672792782173,29.596206328487526,1553.1357317411644,2142.627305712476,1258.0389425041608,630.6710210327008,38197,296288.65230134793,인천광역시 계양구
2729,인천광역시,서구,2022,507448.3552938372,69.39676932339265,41.79154176815921,2869.6705055327852,2680.8180303483196,1951.3188601152476,1035.476930284447,97283,427141.01930274087,인천광역시 서구
2730,인천광역시,강화군,2022,201421.60974974814,32.13954175463268,25.410468754201407,973.5066923012143,1527.4057231130835,714.9823574599341,346.9735054525059,6850,174232.7114219286,인천광역시 강화군
2731,인천광역시,옹진군,2022,157177.48144713402,24.388345375713758,15.926135102784764,783.2850766071356,981.6709714858085,599.6618573526687,279.57080157456426,1869,134868.21398834887,인천광역시 옹진군
2732,광주광역시,동구,2022,143737.74948257112,27.97211890347115,17.31116274423597,766.7847145512177,1164.8669019221659,491.5274956548024,232.6642801330903,13057,123091.95014699367,광주광역시 동구
2733,광주광역시,서구,2022,245450.80815927032,46.65114146434966,27.895803637404192,1110.0639991802843,1678.8285102206953,787.8609718862022,407.0551796599071,45994,206391.83304886697,광주광역시 서구
2734,광주광역시,남구,2022,198893.17553152028,39.16729693251532,23.445482824135553,947.3235871617,1506.196379017271,635.2146134973495,301.18080731490403,35702,166463.25104898724,광주광역시 남구
2735,광주광역시,북구,2022,316476.6212684846,69.02560504941361,36.62740866203057,1625.1992763597434,2254.3277048548885,1102.5463293679018,514.1901995700819,65543,267467.6696375727,광주광역시 북구
2736,광주광역시,광산구,2022,296693.61169807625,64.7394607386475,36.17753319450001,1660.289870342677,1748.423368724714,1057.2428578925746,535.2378819485682,79054,240862.415780801,광주광역시 광산구
2737,대전광역시,동구,2022,213662.22959866622,36.50175354061931,24.855805143842186,953.9825774826002,1818.7649991479225,772.388034940265,393.80923556773536,31001,182619.64323697437,대전광역시 동구
2738,대전광역시,중구,2022,225479.78878613026,40.27176972653578,27.382372975520973,994.6635878088136,1812.7884784042142,780.4642650412849,403.08072678658124,31891,192681.71279196683,대전광역시 중구
2739,대전광역시,서구,2022,369790.17524964357,63.686269371761576,35.46202586009248,2007.3900796749933,2145.6693610750413,1476.2199211113264,645.1363792491405,75391,310925.69405703834,대전광역시 서구
2740,대전광역시,유성구,2022,312708.3333990644,63.27765955646046,34.77244977104652,1980.215111383661,1604.3344559950688,1331.2740069068664,488.19241680572134,61506,260553.4283627523,대전광역시 유성구
2741,대전광역시,대덕구,2022,203789.59347781574,36.833340551007446,24.705162526462484,1018.2041166577571,1452.8376484367152,786.6668184179349,394.94236717116695,23885,173935.80166425798,대전광역시 대덕구
2742,울산광역시,중구,2022,220114.33868708368,35.720999388488536,23.04606523047334,911.7424742998944,1428.952298497542,726.5828128955138,417.37228578699666,30420,187272.68482919346,울산광역시 중구
2743,울산광역시,남구,2022,272449.7977712038,40.59070400861236,28.23110378314165,1293.060610137543,1599.9232463605558,973.8345173055679,487.68930494289503,45984,231896.56452930765,울산광역시 남구
2744,울산광역시,동구,2022,183299.29108307138,30.169172496999657,19.897070605556763,788.190881909722,1163.408865763299,610.8522053242516,373.73896702966556,25199,154591.33063945136,울산광역시 동구
2745,울산광역시,북구,2022,222991.03671543172,40.66694169237164,23.331629148942238,1243.4691418738612,1205.7562461309112,854.4347043888251,399.5397032669734,39657,185784.74438818087,울산광역시 북구
2746,울산광역시,울주군,2022,225039.62784059526,43.16031497698174,28.80219593648914,1090.4859795627679,1602.2602596016782,794.1222014510956,460.2456741279968,34013,191065.53137328432,울산광역시 울주군
2747,경기도,수원시,2022,863398.2941830106,126.9029717691738,72.30080943037015,4708.902153264156,4559.703516689043,3649.1044818349333,1395.3527771545216,183961,731319.6261905698,경기도 수원시
2748,경기도,성남시,2022,706310.9137432375,91.22052703694806,56.182725812904636,3749.150390590708,3989.383761418784,2906.6435011760045,1016.0815082496558,133551,604301.247345661,경기도 성남시
2749,경기도,의정부시,2022,424464.40678581106,56.4070802560983,32.76583785589322,2075.3896400977023,2836.590220971736,1591.0315555282796,825.239779520266,66359,363980.7132131063,경기도 의정부시
