,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,134011.46570545953,38.59059376573703,31.319983594400696,1127.2018693606083,980.4601674220362,745.1308753756113,295.163703964582,15014,107795.06428508632,전라북도 김제시
150,전라북도,완주군,2010,171419.4350487717,41.36622734159881,31.43375471018182,1622.7377739809801,1062.3123374430686,1015.9947173334816,349.4764539813284,14319,135419.2366318726,전라북도 완주군
151,전라북도,진안군,2010,100665.31662352875,24.881082400204814,19.897106884225856,924.5631665000374,683.6954914319483,573.2331601289169,211.12825493446087,3681,80406.12155632023,전라북도 진안군
152,전라북도,무주군,2010,97534.0934357698,22.939148629252788,18.206604167842066,859.5997856501358,644.9491206112206,560.303306102691,202.29757008764216,3766,78164.911383853,전라북도 무주군
153,전라북도,장수군,2010,97543.22703143035,22.52675500151128,17.480492402823867,857.9950695525631,666.6273622276788,560.465246912611,197.4393211058697,3372,77830.25042249176,전라북도 장수군
154,전라북도,임실군,2010,91989.01888148235,24.86897393452676,20.315967375100538,806.0340705790236,661.9110250664334,508.8956522573267,182.04981062966237,4150,73794.01914370194,전라북도 임실군
155,전라북도,순창군,2010,85549.76678750986,23.730306456502838,19.40532374636697,728.1224489095381,654.7103795473082,467.34160855461954,180.3075741553785,4490,68622.42802118798,전라북도 순창군
156,전라북도,고창군,2010,100447.6540427561,27.75007220711456,22.57965520479972,813.888278456098,786.4427207851091,531.1466926100662,214.15532302028222,9932,80636.64831999339,전라북도 고창군
157,전라북도,부안군,2010,110401.2785770141,31.325256880232544,25.046163066593255,898.4131392762818,824.8394564476572,599.1078912728065,242.16277336624833,9642,88738.3632625241,전라북도 부안군
158,전라남도,목포시,2010,144001.58890076168,36.82990495284271,23.531771258778022,1412.4718801734327,924.8528351925188,856.8566294561224,351.5155590932113,54683,113789.00420537761,전라남도 목포시
159,전라남도,여수시,2010,192877.0495356355,45.47262827210478,33.04106141658238,1713.8456532814482,1224.7218710514583,1170.6020611541164,430.8788570951284,61928,152435.83826276357,전라남도 여수시
160,전라남도,순천시,2010,184486.7236398659,41.21065372731485,28.948266027553863,1546.5896189809919,1071.9130298550303,1012.3652708223656,403.21042765011504,66440,142458.9682052557,전라남도 순천시
161,전라남도,나주시,2010,118986.47575753345,29.43615697382879,21.656983932945348,1003.4944600432576,914.133961356974,653.9943897756297,255.17224952719536,14227,95423.53314409991,전라남도 나주시
162,전라남도,광양시,2010,139695.4427341238,33.36823052519439,24.969392641629014,1427.3880723165648,822.7119761964913,857.1045543148501,309.6835265845529,35218,108806.24289738665,전라남도 광양시
163,전라남도,담양군,2010,101060.28498698102,26.173251567911752,19.57173585724594,870.3984830265626,736.795506848236,550.9640517171586,209.5706417701462,6849,80959.51382881342,전라남도 담양군
164,전라남도,곡성군,2010,81919.33775100732,20.47908786735396,16.52972901485957,679.5842437016593,637.9559396647064,435.81197230111707,165.3449090243405,4883,65722.81440246591,전라남도 곡성군
165,전라남도,구례군,2010,87075.0740858973,22.477113811920812,17.478643979241248,744.4808843136325,644.1754862701895,488.2365223571289,181.47602537933494,4118,69701.84706822263,전라남도 구례군
166,전라남도,고흥군,2010,100621.38281290872,27.485806629105742,20.27877183873417,793.2607248459534,893.123502470235,525.9846257520892,217.33746539861494,9982,81938.17033250204,전라남도 고흥군
167,전라남도,보성군,2010,88653.1358337525,25.73637286201212,19.776859069024468,780.6620651349837,741.8718334543581,475.4553702849073,188.5776371227566,6817,71663.59693088432,전라남도 보성군
168,전라남도,화순군,2010,119509.20239832565,27.460610317409248,20.657025464407532,1052.0553427936998,837.7687099796899,663.5803845589589,274.03991876871083,13064,94509.13983608277,전라남도 화순군
169,전라남도,장흥군,2010,80641.75158093228,23.296817268228505,18.353089070856587,668.6397589157104,677.5139352421527,417.5321971717566,166.65316258563092,6841,65005.33464452294,전라남도 장흥군
170,전라남도,강진군,2010,79558.24758105808,22.290944731196642,18.05176609941631,743.5547457137181,689.5021859647883,415.6104743449204,171.3773817794756,6720,64210.63621391942,전라남도 강진군
171,전라남도,해남군,2010,94521.67441599231,27.429845886056633,21.455795637358143,814.2425407752917,838.168713170952,493.16886105081255,203.73068423608072,12899,76568.25832275739,전라남도 해남군
172,전라남도,영암군,2010,91073.61526727032,25.297102996603183,19.25833956650584,886.9581804052091,706.4535783189306,536.5752897011707,203.7520196685359,10146,73260.90125926735,전라남도 영암군
173,전라남도,무안군,2010,101330.14234840883,24.89915985924721,19.50960955305725,941.8409327731622,773.8722764352083,589.7517878712644,223.03855239731368,13455,81069.78988348228,전라남도 무안군
174,전라남도,함평군,2010,93365.49259024499,23.741672517191585,18.259930963848614,820.4525690919925,705.1155209183336,514.5411978262966,199.24950484531524,5307,74758.18943091015,전라남도 함평군
175,전라남도,영광군,2010,101428.20581226326,28.02840189683062,21.046740446278072,894.7049651747095,756.5584671126009,545.6435834543546,224.16053027735833,9703,81051.28502733406,전라남도 영광군
176,전라남도,장성군,2010,105464.74540810466,26.433867859098,19.685377632239682,945.0266293314418,741.3789905922358,576.3816798140742,226.83815534721026,7061,84036.72034201003,전라남도 장성군
177,전라남도,완도군,2010,98606.86442533814,28.17061358382197,22.003707160742213,880.7139537350073,759.4387940452234,534.4959650312567,217.99414747766323,8164,79283.403816961,전라남도 완도군
178,전라남도,진도군,2010,81929.67421075444,23.74356657773883,16.89454171230907,727.3838700848918,671.4410829757554,442.5795257845807,175.27905753722428,5141,65965.87817949652,전라남도 진도군
179,전라남도,신안군,2010,118249.22365316044,33.149940335416446,22.133845063227934,1112.4158364858408,821.9292903951227,689.8473476742728,287.46006803886536,5705,94348.29112811823,전라남도 신안군
180,경상북도,포항시,2010,332152.4215492022,59.24458640067682,39.657745407207905,2933.7807605266416,1813.9776122541257,2015.427571569897,715.5115825581671,105625,264343.7791182535,경상북도 포항시
181,경상북도,경주시,2010,245025.02470033927,46.409231533933564,32.63464844707585,2052.5123280455255,1518.2115164001082,1383.7924409672798,508.75532602094023,50618,196482.26591766006,경상북도 경주시
182,경상북도,김천시,2010,152889.0306434204,34.09242157319873,27.226599548759403,1340.8036332921015,1038.979786351257,837.1029186948177,305.32911195767304,24898,122569.12908979955,경상북도 김천시
183,경상북도,안동시,2010,141440.17581287966,32.98582115179937,24.567376292926326,1255.9162802846133,1096.9368405955793,728.455933916652,281.7088554153371,29605,115052.13844328707,경상북도 안동시
184,경상북도,구미시,2010,261155.86139355644,51.284554939455184,33.14094900486193,2794.0971491627793,1151.0798165028432,1792.6537084639342,521.1818709925844,94966,202905.66343625067,경상북도 구미시
185,경상북도,영주시,2010,114520.58381990183,27.401690379501417,19.74050786754406,899.3906020080005,864.7278573054396,581.4479279084492,226.94272705626915,20829,92812.73782480322,경상북도 영주시
186,경상북도,영천시,2010,170969.0879370368,32.27171034153978,22.806293267912437,1454.17563305784,1115.624244006878,948.7928312451376,358.08359115904295,16122,138050.95685095913,경상북도 영천시
187,경상북도,상주시,2010,130327.17964189051,34.0592657367999,25.34774192785447,1075.2317561457514,995.01410034045,700.721878416641,256.8373295441586,16953,105581.3901160397,경상북도 상주시
188,경상북도,문경시,2010,121568.28024856675,29.816192089947496,20.829193913118274,1046.1372500995847,859.7012862112556,673.6758124575414,254.77302529794338,12779,98048.18424491426,경상북도 문경시
189,경상북도,경산시,2010,230199.8991977533,41.05485996762126,26.145541740899787,2093.0805391477757,1262.41793144423,1366.6519332144223,492.6436325647513,46063,183818.9088695714,경상북도 경산시
190,경상북도,군위군,2010,116062.44554922638,24.83485797453934,18.346975531287526,998.4435120562074,760.5584498892637,663.9902312272244,241.33771240227455,2640,93188.81153055534,경상북도 군위군
191,경상북도,의성군,2010,112594.08375913643,26.465985012396303,20.825160226751848,902.6655464646027,870.2127951256198,597.0894155765534,219.68098432811914,6749,91929.66003228423,경상북도 의성군
192,경상북도,청송군,2010,100742.14537959111,22.330192302063736,16.86371282390693,825.7062133634623,708.8002557307831,555.065754713465,206.69436247070124,3331,81445.86655506774,경상북도 청송군
193,경상북도,영양군,2010,85551.08809496913,21.012263240933418,15.090912004031207,680.6485764069637,635.2238158467582,452.4663710291019,167.4173827125895,2281,69467.92378448413,경상북도 영양군
194,경상북도,영덕군,2010,118314.3938432978,25.95813049698969,17.906012254821277,993.5978517230687,805.1950744043248,660.736618071641,248.6311097628267,5392,95431.77352013651,경상북도 영덕군
195,경상북도,청도군,2010,149621.7673160885,27.78975042239362,20.259355137361513,1233.149267810927,952.4488258093387,843.0783785429835,311.75951682432844,5624,120457.48809968702,경상북도 청도군
196,경상북도,고령군,2010,124667.4157642143,23.853445591229487,18.276512931787003,1080.8726489961005,775.7113890580555,707.2038854163668,260.28560245283074,4864,100100.87564024668,경상북도 고령군
197,경상북도,성주군,2010,136096.96191487988,27.67470944082272,20.820276242969324,1177.2665989379525,867.2680958034775,780.9988783512092,285.97877781335035,6366,109032.36858984447,경상북도 성주군
198,경상북도,칠곡군,2010,168359.90137973957,34.3833608569993,23.069066742112483,1788.542411049307,956.7719544321998,1169.182760393969,391.09267762576116,22848,133984.34414110117,경상북도 칠곡군
199,경상북도,예천군,2010,102196.96344529545,23.403793600966512,17.527923924001847,830.3537877890857,786.0634974294305,543.7785478871176,201.96195011311056,6020,83129.47554580538,경상북도 예천군
200,경상북도,봉화군,2010,67740.57373156586,21.933894481254402,16.876705817306316,543.619935458461,609.9823678520088,345.2787353096279,131.95036481980665,4369,56142.54749958562,경상북도 봉화군
201,경상북도,울진군,2010,71397.5698495357,21.249297216116513,16.175303227331963,525.3693512629045,631.0328137207312,354.96627859076347,144.29919608849133,8704,58868.190969585754,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,554388.8308741184,55.73834506028478,32.45118369568621,5384.370073305843,2555.7696878997476,3613.8829131938146,1213.5786680314116,236080,436291.7697494967,경상남도 창원시
204,경상남도,진주시,2010,233277.52735894153,38.071176270625415,29.314990747496143,2032.2002239716796,1313.4691586262945,1332.4372372587695,487.5525508147588,72461,184428.07209723757,경상남도 진주시
205,경상남도,통영시,2010,176904.70137690371,31.73752464421853,22.22899449284342,1746.292253576172,1059.5317400718093,1200.663424465323,426.96559987895995,25457,142655.9847478195,경상남도 통영시
206,경상남도,사천시,2010,151784.42574376863,28.056135520307855,21.23169396746111,1379.7836147256467,994.3881845082747,917.7004833093573,343.32256157537586,20316,122204.48270671527,경상남도 사천시
207,경상남도,김해시,2010,340199.53836482106,51.580420319689395,36.0151654202302,3423.731629888836,1546.2703094604794,2124.7015859673616,784.8483170707433,118950,265427.8739213016,경상남도 김해시
208,경상남도,밀양시,2010,179993.81516421816,31.78069557344728,23.561969333128136,1480.5277795262498,1150.3942237966955,1014.8424299979314,386.9848506653791,18554,144946.81144349772,경상남도 밀양시
209,경상남도,거제시,2010,221557.54728365658,38.572010355697614,27.58618010030078,2491.7632077525855,1119.590755500271,1717.3311901099407,543.0622193021946,48370,176214.39811757338,경상남도 거제시
210,경상남도,양산시,2010,247958.85024901954,41.02070017836467,27.154497011621395,2318.614634434475,1186.23278690971,1521.8439994827868,569.3829733338645,56021,196911.10548518517,경상남도 양산시
211,경상남도,의령군,2010,125323.51477005672,24.124187256337617,19.36495712574669,1098.4292463562344,796.0647826603558,726.8928108520053,268.8199575631261,3847,100873.91623635429,경상남도 의령군
212,경상남도,함안군,2010,154087.93299507754,28.052338247551273,21.207248252159047,1387.6029970934133,936.7633397652487,923.997807094043,339.78704254288687,11336,123678.96267257993,경상남도 함안군
213,경상남도,창녕군,2010,146414.63551673462,28.056278518747217,20.825721029463907,1216.111250301995,970.5542608423642,837.8703831835439,309.0977999829881,9151,118019.97079281749,경상남도 창녕군
