,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
158,전라남도,목포시,2010,145425.0,39.5,24.5,1436.0,926.5,878.0,369.5,54683,115231.0,전라남도 목포시
159,전라남도,여수시,2010,219500.0,55.0,39.5,2173.5,1239.0,1393.0,501.0,61928,170927.0,전라남도 여수시
160,전라남도,순천시,2010,209066.0,48.5,33.5,1964.4999999999998,1040.0,1195.0,467.5,66440,158237.0,전라남도 순천시
161,전라남도,나주시,2010,151206.74669782445,32.98135840130482,23.566168308445086,1570.41034235473,957.2068561770566,936.6518072593692,313.9510423861181,14227,117589.16249886013,전라남도 나주시
162,전라남도,광양시,2010,168281.5139263283,42.07448273831126,31.091589582205685,1665.0048813408966,934.8435603514249,1020.1618705331359,380.7483088712973,35218,129739.0279745385,전라남도 광양시
163,전라남도,담양군,2010,116691.88115925425,26.720285521042022,18.127450920698518,995.0708873476397,739.9705439121457,629.5779471812897,241.89714782505214,6849,92769.41986453236,전라남도 담양군
164,전라남도,곡성군,2010,40257.51159770799,13.361520522283211,12.697955734276267,279.76319746122374,446.2700156185907,183.8709605780928,70.18124937742562,4883,33591.78001791717,전라남도 곡성군
165,전라남도,구례군,2010,29630.49999999997,9.999999999999993,8.999999999999993,187.99999999999983,353.99999999999966,138.9999999999999,48.49999999999996,4118,25129.999999999975,전라남도 구례군
166,전라남도,고흥군,2010,73924.0,25.0,18.0,399.0,995.0,314.0,157.0,9982,63942.0,전라남도 고흥군
167,전라남도,보성군,2010,45593.000000000015,19.500000000000007,16.500000000000007,336.0000000000001,566.0000000000002,200.50000000000006,85.50000000000003,6817,38764.000000000015,전라남도 보성군
168,전라남도,화순군,2010,170031.5230480948,32.4108670719509,21.85960050203993,1545.6147778658426,977.6207817410851,966.4252389881983,381.44673931326577,13064,132194.22511521858,전라남도 화순군
169,전라남도,장흥군,2010,43513.83185329092,17.179499836262185,15.339749918131092,346.1521882163529,539.314248117015,182.51612373103194,82.01924975439327,6841,36712.96791777624,전라남도 장흥군
170,전라남도,강진군,2010,50394.679879602685,17.803320002482565,16.20142033115428,480.7160233829218,598.9899633573764,235.44367264892952,105.05565089433827,6720,42187.11490466114,전라남도 강진군
171,전라남도,해남군,2010,60601.5,21.0,19.0,534.5,749.0,264.0,126.5,12899,50792.0,전라남도 해남군
172,전라남도,영암군,2010,50853.00000000004,17.500000000000014,15.500000000000012,598.0000000000005,544.5000000000005,295.50000000000017,117.00000000000009,10146,42420.00000000003,전라남도 영암군
173,전라남도,무안군,2010,55588.500000000015,15.000000000000005,14.000000000000005,492.0000000000001,571.5000000000002,317.50000000000006,121.00000000000003,13455,46207.500000000015,전라남도 무안군
174,전라남도,함평군,2010,58138.14331337573,16.303915266061868,14.488968224773203,464.2918005961855,616.159097862619,311.95836011923717,124.91174579818562,5307,48631.31549020076,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,137811.25667228102,29.50915929746286,20.073362749372592,1310.0544465619535,797.612886240208,781.385092217528,292.51449717517175,7061,107859.36132626582,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,145425.0,39.5,24.5,1436.0,926.5,878.0,369.5,5705,115231.0,전라남도 신안군
180,경상북도,포항시,2010,390926.5,80.0,54.0,3329.0,2391.0,2297.0,823.0,105625,312805.0,경상북도 포항시
181,경상북도,경주시,2010,390926.50000000006,80.00000000000001,54.00000000000001,3329.0000000000005,2391.0,2297.0000000000005,823.0000000000001,50618,312805.00000000006,경상북도 경주시
182,경상북도,김천시,2010,270527.99999999977,58.49999999999996,40.99999999999997,2947.4999999999977,1276.4999999999993,1852.4999999999984,517.9999999999995,24898,210595.99999999985,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,265528.0790335625,57.913464605966624,37.480787635799786,3144.282624698194,1164.4717397396264,2007.6386117218253,548.499840489735,94966,206197.2778124467,경상북도 구미시
185,경상북도,영주시,2010,74246.49999999997,22.999999999999986,16.499999999999993,530.4999999999998,689.4999999999998,333.4999999999999,127.49999999999997,20829,61647.49999999998,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,91498.99999999994,32.49999999999998,23.499999999999986,617.9999999999995,957.4999999999993,414.49999999999966,166.99999999999986,16953,76632.99999999994,경상북도 상주시
188,경상북도,문경시,2010,91498.99999999991,32.499999999999964,23.49999999999997,617.9999999999993,957.499999999999,414.49999999999955,166.99999999999983,12779,76632.99999999991,경상북도 문경시
189,경상북도,경산시,2010,279680.9826448529,45.300905173865594,28.040722974998218,2411.9373408231627,1421.04989462274,1559.0488767410427,574.900477711567,46063,221104.93107562786,경상북도 경산시
190,경상북도,군위군,2010,41783.99999999997,15.49999999999999,14.499999999999991,212.49999999999983,563.4999999999995,177.9999999999999,72.49999999999996,2640,37089.49999999997,경상북도 군위군
191,경상북도,의성군,2010,41783.999999999985,15.499999999999995,14.499999999999995,212.49999999999994,563.4999999999998,177.99999999999994,72.49999999999997,6749,37089.499999999985,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,106555.40704278926,28.643012401109992,19.84165540898522,829.9092409012196,896.0299889189225,577.8424781027509,225.81886279756944,5624,88315.14060182689,경상북도 청도군
196,경상북도,고령군,2010,78128.66561787641,20.41211083810764,16.878784636908645,755.6685033097594,606.6089119573569,430.9903177721351,162.69375201331914,4864,63954.61581502287,경상북도 고령군
197,경상북도,성주군,2010,94129.2957367849,25.899294313408177,18.79858862681635,1085.491324264859,697.8304898707054,683.5194063812752,235.4911789176022,6366,76647.97562171615,경상북도 성주군
198,경상북도,칠곡군,2010,193462.29892396377,39.80970094676888,25.337007165042376,2180.653742724927,1005.5657132609072,1434.97383620246,464.10329710649796,22848,153209.4658387611,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,74246.49999999993,22.999999999999982,16.499999999999986,530.4999999999995,689.4999999999993,333.49999999999966,127.49999999999986,4369,61647.499999999935,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,224592.50000000012,38.50000000000002,30.000000000000018,2005.000000000001,1363.500000000001,1296.0000000000007,481.0000000000002,72461,178204.0000000001,경상남도 진주시
205,경상남도,통영시,2010,140551.37049462923,33.069998862424356,23.407096187057732,1736.335699556199,881.9796630712233,1214.5728310081015,389.66643370526094,25457,113854.01421822145,경상남도 통영시
206,경상남도,사천시,2010,224592.5000000003,38.50000000000004,30.000000000000036,2005.0000000000025,1363.5000000000016,1296.0000000000016,481.0000000000006,20316,178204.00000000023,경상남도 사천시
207,경상남도,김해시,2010,363932.63540399715,54.91328241374622,38.64545918011986,3696.9681876353256,1608.9041723323985,2269.314346158671,846.0898280053244,118950,283445.34772176365,경상남도 김해시
208,경상남도,밀양시,2010,77434.99999999997,23.499999999999986,18.49999999999999,441.49999999999983,828.4999999999995,343.4999999999999,156.49999999999994,18554,65345.99999999997,경상남도 밀양시
209,경상남도,거제시,2010,184325.99999999988,40.99999999999998,27.499999999999986,2481.499999999999,981.9999999999993,1717.999999999999,514.4999999999998,48370,147412.4999999999,경상남도 거제시
210,경상남도,양산시,2010,260694.21059287724,43.42540306081277,28.961745533895638,2448.2583361645306,1204.3577468030305,1593.2193972525504,598.1977512456646,56021,207029.1780636807,경상남도 양산시
211,경상남도,의령군,2010,48684.50000000003,18.00000000000001,16.000000000000007,414.0000000000003,488.5000000000003,254.00000000000017,109.50000000000007,3847,41093.00000000003,경상남도 의령군
212,경상남도,함안군,2010,48684.500000000015,18.000000000000007,16.000000000000007,414.0000000000001,488.50000000000017,254.00000000000006,109.50000000000003,11336,41093.000000000015,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,98764.00000000001,25.500000000000004,19.5,1025.0000000000002,786.5000000000001,734.0000000000001,270.50000000000006,8433,81819.00000000001,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,98510.49999999993,27.499999999999982,22.999999999999986,1054.999999999999,627.9999999999997,607.9999999999995,223.99999999999983,7795,77003.99999999994,경상남도 하동군
217,경상남도,산청군,2010,38394.00000000003,13.00000000000001,13.00000000000001,245.00000000000023,456.00000000000034,170.50000000000017,72.50000000000006,4507,32989.00000000003,경상남도 산청군
218,경상남도,함양군,2010,38394.00000000003,13.00000000000001,13.00000000000001,245.00000000000017,456.00000000000034,170.5000000000001,72.50000000000006,6303,32989.00000000002,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,42884.99999999997,15.99999999999999,15.499999999999991,247.9999999999998,530.4999999999997,179.4999999999999,82.99999999999994,6562,37171.99999999997,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,277832.35810387594,26.718703797594074,18.809514865485976,2292.315351338219,1197.9515530351514,1867.7946982112976,577.999597771085,28146,229478.05128164773,서울특별시 종로구
224,서울특별시,중구,2011,256369.3783317538,24.17730531508206,17.498981148114773,2244.719681099891,1099.6056305719057,1767.4552640463955,532.1356170101595,19135,213321.17270457846,서울특별시 중구
225,서울특별시,용산구,2011,319901.7717427858,27.36813333762098,19.24093384476677,2947.18605573686,1318.4780326308826,2320.721067029607,661.2577948374528,37007,266551.40969545,서울특별시 용산구
226,서울특별시,성동구,2011,345439.1375202535,33.269304304139204,21.680584045804746,3112.9545925914094,1421.1698877400897,2474.1388739170557,705.0534627728682,49222,286424.9565321252,서울특별시 성동구
227,서울특별시,광진구,2011,399183.3976872764,39.86133035008971,23.66999760453646,3541.198735973443,1440.2473403842157,2853.331017747972,793.9647165613356,64905,327913.2900409231,서울특별시 광진구
228,서울특별시,동대문구,2011,371722.3762529448,35.41804482658091,22.088226823054917,3179.026332422452,1646.2239194564365,2484.305830796207,799.3806271667296,58343,309136.7700583967,서울특별시 동대문구
229,서울특별시,중랑구,2011,406831.51205265545,36.26217221010536,23.32328204357713,3475.3425797432437,1726.3813219610875,2702.8770102062135,937.6397710867323,72755,334921.99039164046,서울특별시 중랑구
230,서울특별시,성북구,2011,425058.3036364875,44.29828158050613,25.63226584820006,3820.9951797898857,1781.7639499525249,2806.472946990779,825.3923588776092,82553,351584.0616532055,서울특별시 성북구
231,서울특별시,강북구,2011,375394.0407288975,31.51445444518948,19.887743348046172,3183.020808854857,1666.4595594414377,2406.2547599621957,865.4656211622694,56459,309973.91094151104,서울특별시 강북구
232,서울특별시,도봉구,2011,393150.26754862303,36.51118087708474,25.019850532362483,3333.671455449615,1643.930954111178,2426.803626804178,844.2459123376392,68060,319499.84520219464,서울특별시 도봉구
233,서울특별시,노원구,2011,485304.04017506936,52.92691529392097,32.223744727481815,4128.502320697697,1989.2942289354487,3045.910264718998,963.176142535705,127783,388709.3021004542,서울특별시 노원구
234,서울특별시,은평구,2011,440561.218356695,40.500278087114395,27.47250785353466,3888.773097974897,1837.9351151004837,2935.0577881529302,899.7788610508318,87297,362123.697343277,서울특별시 은평구
235,서울특별시,서대문구,2011,358226.91706359456,31.686162998259004,21.48719780889987,3007.313481717066,1517.9956065418394,2404.167113927639,732.9743622540408,53334,295591.0685619238,서울특별시 서대문구
236,서울특별시,마포구,2011,399211.4307994203,35.81894025490219,23.761902973312516,3784.561708120879,1620.403781226669,2981.4755671415414,800.6415814082391,62453,330849.6906211568,서울특별시 마포구
