,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,107915.03183880418,40.428121556482054,35.38041548411026,823.6664825562619,971.0006290249108,568.9665622874129,253.13795646017525,15014,89217.55543781507,전라북도 김제시
150,전라북도,완주군,2010,123563.9293468211,36.9184237948365,30.915672689269222,1286.2826916937663,901.8441426752922,782.205399186553,262.9661427974113,14319,99723.35933379737,전라북도 완주군
151,전라북도,진안군,2010,45771.59500471324,16.35479235036442,15.056995298224699,463.80016687565956,434.240198149069,259.0534406194687,101.82032932576726,3681,38044.10724921887,전라북도 진안군
152,전라북도,무주군,2010,47108.91735821553,13.734469610172598,12.206145374497755,383.5537900902718,374.58939242148534,257.0055968239964,94.34899714731189,3766,38629.278261811916,전라북도 무주군
153,전라북도,장수군,2010,36606.27141130467,12.33966797832285,10.67860344256754,299.5301570618555,381.59610853700616,210.6169018904646,64.57186861456114,3372,30415.20765542585,전라북도 장수군
154,전라북도,임실군,2010,47671.92963441275,18.02843035243611,16.68800067374549,394.5009516517473,443.0735050019885,239.2925726418399,77.85015331349896,4150,39621.84307565823,전라북도 임실군
155,전라북도,순창군,2010,50392.84867016967,18.09643951464022,16.446329432652277,407.57200184785785,472.92425701356444,264.6970191752363,104.92142070947493,4490,41218.90835663754,전라북도 순창군
156,전라북도,고창군,2010,77823.81020646013,24.363278646673848,21.72610716214107,539.2235863987398,725.8376522559488,378.61381899383946,164.7709048415691,9932,63686.99628820972,전라북도 고창군
157,전라북도,부안군,2010,78598.55743993768,28.435898092208184,24.390197467759364,550.9723158114156,723.3149235385333,390.38998934713885,181.58589059300573,9642,64773.75903626936,전라북도 부안군
158,전라남도,목포시,2010,210071.2884897248,48.17304000584514,27.775058699207253,2192.824195614638,1185.97593840116,1295.9590247465774,526.7919399707782,54683,163917.16413712423,전라남도 목포시
159,전라남도,여수시,2010,256763.2049152603,63.26658088250917,45.161027268342934,2235.1421251757824,1598.2487159843686,1576.9057338715243,581.9304543367522,61928,202581.48839789897,전라남도 여수시
160,전라남도,순천시,2010,242578.909885904,53.115744676433785,35.61143487706381,1923.9233720809139,1286.415014006018,1277.8375823233382,532.9222321288846,66440,184356.69311537826,전라남도 순천시
161,전라남도,나주시,2010,100375.04484881459,26.891034572222118,20.215459431971045,729.6934153974723,955.7566245512526,518.1858796753186,216.56477284517388,14227,82804.29378760762,전라남도 나주시
162,전라남도,광양시,2010,142242.13181734682,36.67188234911093,27.339579035399105,1640.2702175514758,732.7584486208614,914.3030568708997,324.1488577866815,35218,108794.59861558232,전라남도 광양시
163,전라남도,담양군,2010,67827.74151075678,20.870976273357385,15.787683571685903,555.5025631841854,595.3906977180978,353.0085560073472,134.28558909962402,6849,55941.820543162896,전라남도 담양군
164,전라남도,곡성군,2010,50322.76635882678,12.23528295345748,10.719721181301722,375.4732559712051,468.4712167955288,244.39396747084916,90.09030379400367,4883,41090.85025201557,전라남도 곡성군
165,전라남도,구례군,2010,46308.23677592339,15.201252414276198,12.258315464181893,349.0907911177742,418.3136246600574,247.30383503967755,89.74995529989323,4118,37873.96550758804,전라남도 구례군
166,전라남도,고흥군,2010,81238.13558339454,26.16155730613749,19.170912992404244,514.0988316643433,961.0862816993033,374.1540720663634,174.7823125182647,9982,68695.08708761686,전라남도 고흥군
167,전라남도,보성군,2010,65492.780918612065,23.707656752579922,18.781020021021327,585.6262660526231,678.6519422135331,335.81849865075424,136.50998322749484,6817,54412.168917602976,전라남도 보성군
168,전라남도,화순군,2010,87461.56907286463,21.726197848929385,17.966651325755855,752.3679853226295,747.1798299150004,473.24885189729963,229.66621562212697,13064,70008.15838016006,전라남도 화순군
169,전라남도,장흥군,2010,57477.98546601391,19.365946052195643,16.184359946931796,404.1839186137278,572.2008004955479,263.6418899622365,108.14061863373207,6841,47145.62540730846,전라남도 장흥군
170,전라남도,강진군,2010,52397.57586697155,16.405291290932798,15.093442073780174,549.2581325241282,581.6423037460225,244.4757831042863,111.94021358686948,6720,43274.81303012589,전라남도 강진군
171,전라남도,해남군,2010,77382.6142850807,26.860598843700288,22.67876509672728,604.5066731583191,897.3867935181064,358.8200214673176,163.33985352649654,12899,64613.11359519561,전라남도 해남군
172,전라남도,영암군,2010,71412.04382577461,22.45808637751848,17.65080701009742,791.4249291622841,608.0403924972965,464.0741724366885,167.55245048390617,10146,58482.965008648374,전라남도 영암군
173,전라남도,무안군,2010,82923.06215161398,20.01040707387182,17.541510577417885,808.7716902531996,725.7932922792506,512.4217318653335,187.8307159980818,13455,67305.45033145385,전라남도 무안군
174,전라남도,함평군,2010,55314.00931028912,15.53611778945464,13.035113546132225,438.63553590315587,519.5744336796339,277.4815401577377,113.60012044100793,5307,45600.3158590083,전라남도 함평군
175,전라남도,영광군,2010,73348.61269989498,24.593365575350344,18.772180605293947,630.6797986073824,641.1558830379737,363.98944971522565,173.69845579240732,9703,59708.931078056754,전라남도 영광군
176,전라남도,장성군,2010,67677.88385659478,19.440971279600312,15.062390896374161,602.6928115667024,568.8787356191888,344.2747293458647,150.5737419398376,7061,55390.34135195133,전라남도 장성군
177,전라남도,완도군,2010,54389.07014919136,23.290943565976043,20.19962164479116,439.3747958613785,587.7919815586648,254.5562233258116,117.78402314331552,8164,46148.25265686628,전라남도 완도군
178,전라남도,진도군,2010,44966.25798231969,18.317383230403916,12.98571516637466,364.8482745004094,506.50797673876946,220.0237233452645,89.99108841831836,5141,37491.62892637544,전라남도 진도군
179,전라남도,신안군,2010,72381.01402987119,28.25958966454335,20.230576796435273,591.2377325563926,636.0009071273722,404.26780798697206,183.8389050721701,5705,59966.261129030216,전라남도 신안군
180,경상북도,포항시,2010,449344.76438488543,85.90928882875247,56.26544750961243,4012.5971335025797,2456.0183439163075,2784.6528176319066,976.4718910022941,105625,357176.94298909605,경상북도 포항시
181,경상북도,경주시,2010,264596.7906199518,58.3762976740774,40.98334185506937,2112.5346961247274,1840.0374242424023,1424.7153693837647,533.7148346341271,50618,213314.4567111188,경상북도 경주시
182,경상북도,김천시,2010,141208.21771271553,35.217315543409846,30.975371107177516,1190.6084667767877,1104.6625470540118,711.4660519969433,270.217874449311,24898,114525.50982440796,경상북도 김천시
183,경상북도,안동시,2010,148634.56689633295,37.04294728041502,27.9849514531988,1380.830226555095,1314.128942994667,717.8889537450887,287.45787292848286,29605,122472.00306709946,경상북도 안동시
184,경상북도,구미시,2010,357034.8381767092,71.10319855718969,43.8052825744247,4108.216181001477,1325.8921683864721,2627.8349106813807,691.7438110629254,94966,274398.01177764643,경상북도 구미시
185,경상북도,영주시,2010,103691.46470877934,26.5430313514167,18.39924996407554,726.6000901624651,891.7728560194872,470.29176434355196,191.06601843182347,20829,85035.78373792562,경상북도 영주시
186,경상북도,영천시,2010,131146.09558392756,30.728654291866928,21.64074609343297,1086.7914634527015,1061.6608112990148,677.3118972533297,272.01468244029695,16122,107954.78259344937,경상북도 영천시
187,경상북도,상주시,2010,104749.09328491255,36.760367531196536,28.13353994991619,739.5242575972006,1077.4708548411907,496.59730305835495,184.23918990100145,16953,87384.56149683299,경상북도 상주시
188,경상북도,문경시,2010,86074.25963949718,26.863820556810918,18.170503179379434,648.2601441375353,788.7980414827024,420.28978865873455,171.94538280113483,12779,71165.48167924285,경상북도 문경시
189,경상북도,경산시,2010,240490.03891296976,49.085393472474344,28.454932480200316,2328.8855974019834,1345.4549192151783,1497.9234232258182,531.4180696218524,46063,193346.42725444853,경상북도 경산시
190,경상북도,군위군,2010,58583.40650298444,16.118974774565388,13.182722894852953,436.8390454939754,508.2007464881019,313.7622086597108,120.63819649195827,2640,48474.154970700554,경상북도 군위군
191,경상북도,의성군,2010,77421.83220538849,22.07459854490629,19.522861763548434,514.2866258922518,809.8305273720143,361.1610425193694,133.23308474031174,6749,65917.43021744168,경상북도 의성군
192,경상북도,청송군,2010,41316.07638907008,12.363516963098721,10.98328697121822,256.3333351871122,445.71508005184074,199.37360431744156,82.7746741088097,3331,35193.59621911884,경상북도 청송군
193,경상북도,영양군,2010,27875.762250813765,11.12714619181946,7.886004585278987,165.28813858589393,326.56217910064623,119.8161380273414,42.2924169805024,2281,23975.931621868374,경상북도 영양군
194,경상북도,영덕군,2010,61035.52713615204,18.309236730318027,12.598931957586244,435.6295925116489,605.591077262397,304.1343654293789,135.10263777197306,5392,51474.57910245158,경상북도 영덕군
195,경상북도,청도군,2010,84907.43155917102,22.017122996055093,16.443529421017548,590.7819289618521,727.3417870522401,428.2948902976505,166.92409611787426,5624,70017.26923429639,경상북도 청도군
196,경상북도,고령군,2010,62980.71468438299,16.00574489974813,13.52481346588957,499.95952276463436,498.76664964110154,315.3374526354734,126.64885521266899,4864,51776.66713235341,경상북도 고령군
197,경상북도,성주군,2010,74846.44806177291,20.58428969246105,16.952943473121014,560.1635265893885,648.9725264651684,394.66906252865465,159.02295252377615,6366,61652.17805245479,경상북도 성주군
198,경상북도,칠곡군,2010,137272.81240835987,34.45672186465069,21.95129957653294,1799.9273846131412,838.7963774536805,1180.1924637917978,372.0336177932081,22848,110088.78586159977,경상북도 칠곡군
199,경상북도,예천군,2010,57644.77671492426,16.001911862103555,12.89916299629679,371.42989821177946,663.9313827854294,259.33250455957693,96.49219599220196,6020,49162.724045556715,경상북도 예천군
200,경상북도,봉화군,2010,42425.60960036925,18.699271092287457,14.421253099517727,323.43772346261784,477.1701663929948,191.23373406058295,66.00523301648339,4369,36416.62172144126,경상북도 봉화군
201,경상북도,울진군,2010,50608.42905032694,18.213728289951707,13.766527562073382,338.7683788171747,522.0226971109046,231.00725628998165,91.69927169943253,8704,42220.24663119754,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,911271.129912817,79.48813687433795,41.29046691348616,9033.123722646784,4019.2941844354273,6055.095390499461,1996.2222239705334,236080,714837.3598315608,경상남도 창원시
204,경상남도,진주시,2010,292685.25207016594,46.47963458628458,36.65258801060799,2540.283543597993,1613.6245892985696,1643.7144235948872,598.6626447768951,72461,229945.87321645115,경상남도 진주시
205,경상남도,통영시,2010,159007.85360261437,32.938308569345466,21.32690788151136,1747.473571389905,1007.0984053977916,1206.592643202125,423.07682323475075,25457,129037.66940271673,경상남도 통영시
206,경상남도,사천시,2010,126968.00352238835,26.72148351096193,20.307489817844203,1244.0624347274468,950.9188432500928,815.071981403691,306.95166924334274,20316,103310.25547019536,경상남도 사천시
207,경상남도,김해시,2010,449762.68348231306,72.91007186366632,49.81867461028403,4884.728103153148,1858.8085013729917,2874.5262307268354,1070.4100989599078,118950,345482.2689841371,경상남도 김해시
208,경상남도,밀양시,2010,137730.32933854059,30.003517412867673,23.163893185512794,979.48186007672,1108.9531332442396,694.7827858374047,293.96673848741113,18554,112809.46529213575,경상남도 밀양시
209,경상남도,거제시,2010,231651.80227263915,46.1031806275725,32.457801961623616,3132.671814509645,1080.644099889258,2167.680769819687,619.5320897624619,48370,183386.91231953257,경상남도 거제시
210,경상남도,양산시,2010,257798.88599279732,50.150677246798075,30.92757118438787,2585.900292849915,1121.8945164230831,1634.254339702896,625.7267806267022,56021,203202.66032803382,경상남도 양산시
211,경상남도,의령군,2010,60107.98029123593,17.51214378592546,15.94422430072668,522.0484533705522,519.4024925147446,325.97194580643816,127.84697515650342,3847,49728.53099972121,경상남도 의령군
212,경상남도,함안군,2010,99593.41294553247,24.29515441200753,19.18587262959953,915.1868670288402,732.8574687495135,597.1008761629704,230.01626960881924,11336,81256.17952952378,경상남도 함안군
213,경상남도,창녕군,2010,95322.09837802115,24.659492278342764,18.60791229531617,685.843768569425,838.9010059281202,503.2599924790079,195.4349620779063,9151,78325.81545597811,경상남도 창녕군
214,경상남도,고성군,2010,91126.48287890585,22.749376731138987,20.51017114537445,847.6603871302616,749.8207417088361,605.7946357999824,226.13947481846648,8433,74928.67891597401,경상남도 고성군
