,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,390228.4020081042,77.41383344881334,50.43131541731931,3502.0266778029336,1955.4836202872743,2205.615374613536,733.4796951213557,14319,300826.6174070679,전라북도 완주군
151,전라북도,진안군,2010,137908.8934210571,32.12228956784152,23.83541555598485,1275.2886955869699,848.7834820579626,795.3424769282457,257.7528112497772,3681,108478.81599971681,전라북도 진안군
152,전라북도,무주군,2010,51139.49730258138,17.71574888968525,15.015748889685248,415.1245579155462,553.566960028669,267.11662897569096,107.00396446992764,3766,43201.41184441498,전라북도 무주군
153,전라북도,장수군,2010,41508.31286579394,15.907141654176268,15.45113756759076,345.71335958623433,449.1896732539047,207.03914179258018,74.08792040766814,3372,34877.29481680877,전라북도 장수군
154,전라북도,임실군,2010,132385.12167604774,31.9778097523071,24.664011735399413,1201.27768377927,837.9581294002587,743.2578797436395,246.7500535243509,4150,104094.43233127266,전라북도 임실군
155,전라북도,순창군,2010,99884.10374629324,24.880766875387856,18.960701431127557,849.9857571954717,694.1583015504325,519.0169348701619,194.4863603746915,4490,79668.92482426012,전라북도 순창군
156,전라북도,고창군,2010,68394.24259096407,25.270589039071083,20.4681042667949,527.1465762429444,692.5027073922595,320.7676077939354,155.82945968599603,9932,56733.05672700661,전라북도 고창군
157,전라북도,부안군,2010,139528.56812195905,44.03552228012632,38.485453546931296,1146.0021155969769,1157.7370784639913,804.3349269293066,330.8359823497691,9642,113683.30169507103,전라북도 부안군
158,전라남도,목포시,2010,68129.38782052234,26.37860437324758,19.37420900347915,567.1545478679739,617.0763860331577,386.5409577834363,172.78367742382204,54683,56665.71587682528,전라남도 목포시
159,전라남도,여수시,2010,164130.92389634642,38.973662740845484,28.61136727689026,1488.7898269093216,980.9419314688103,935.5837607613946,361.80819579672107,61928,126631.105837101,전라남도 여수시
160,전라남도,순천시,2010,146781.23151518597,37.81832365263175,28.32850693616653,1368.4928242514925,893.6053803216015,882.7081261712856,329.2481255186676,66440,114556.42022497267,전라남도 순천시
161,전라남도,나주시,2010,181503.4011230453,34.87868571036098,23.07417584878934,1756.5178702234823,989.8533646068167,1076.5488559907635,383.24227814192085,14227,140628.27289528216,전라남도 나주시
162,전라남도,광양시,2010,158669.33730924648,38.62880600985562,29.405473583441605,1308.3293135103088,1039.803180986894,890.047813286221,350.6856662238701,35218,124273.84509282104,전라남도 광양시
163,전라남도,담양군,2010,157525.82571542554,32.596831081948764,22.08571658779241,1426.2349953743267,900.7782558057055,884.6591569286945,330.89884223949525,6849,122871.54543150206,전라남도 담양군
164,전라남도,곡성군,2010,46826.79005596711,17.53807357788756,15.927173592433057,346.2033707526971,496.09498134476144,223.3195800960759,87.06976477126487,4883,38984.099585677795,전라남도 곡성군
165,전라남도,구례군,2010,93994.99008214567,24.548907446263097,20.209058816409062,699.7112263107791,703.9305405972659,465.4401305282613,192.01157434348477,4118,74132.75060306571,전라남도 구례군
166,전라남도,고흥군,2010,51305.20000000007,22.300000000000033,18.00000000000003,434.1000000000006,664.700000000001,242.90000000000035,105.70000000000014,9982,44171.700000000055,전라남도 고흥군
167,전라남도,보성군,2010,54941.92036659275,20.521407007064454,16.433027627649178,316.71651952070425,701.8388550585803,228.79602963069226,106.38012532594277,6817,46917.04044044407,전라남도 보성군
168,전라남도,화순군,2010,220348.5622227185,39.583672102410574,24.307360542627077,2008.614428867669,1124.4636601711547,1261.293155499343,461.18165244822853,13064,170505.7148092874,전라남도 화순군
169,전라남도,장흥군,2010,52410.080519360316,19.55699244054326,17.06786875085337,506.17665831102767,619.555047452709,259.9781794701782,111.33329529106635,6841,44108.23192466447,전라남도 장흥군
170,전라남도,강진군,2010,57411.22378328483,20.845976004468618,17.96255659607771,486.8888420892592,649.3819340432774,285.3986107680731,118.7001716098089,6720,48013.60682839004,전라남도 강진군
171,전라남도,해남군,2010,50438.567535006514,17.92330035308298,16.016012907562363,496.1839167961782,575.7353048406364,253.87811280440843,107.02602171486328,12899,42174.093160142795,전라남도 해남군
172,전라남도,영암군,2010,82197.96502531643,24.675567634310642,19.173472439741918,746.1660892094334,753.524834382626,450.4355752976202,189.03868769009796,10146,67203.71380428917,전라남도 영암군
173,전라남도,무안군,2010,83333.08107921324,23.69359005884857,17.51873963553932,749.5546027972689,702.7707813399097,474.8031819507914,196.04723483706044,13455,67935.44911650897,전라남도 무안군
174,전라남도,함평군,2010,124466.24176433019,28.916680631618053,21.369476717067375,1289.7737143494833,857.1460368966165,770.1406190634212,278.8322473986192,5307,97997.2576809579,전라남도 함평군
175,전라남도,영광군,2010,110106.84001723547,26.449692732638766,20.313702931188427,1167.9312319923463,696.3713980677212,667.0922558090804,230.99271300051132,9703,85640.14106541232,전라남도 영광군
176,전라남도,장성군,2010,188953.82178756676,38.18479926467365,25.00139233136316,1762.7172534647787,1015.7831321001933,1078.8575079074942,394.7255943062613,7061,146517.77444075106,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,200594.67151303246,46.252674331557785,27.08109847002413,2106.696075921188,1150.5713340174636,1245.8224958972264,504.8375848455865,5705,156787.0723953658,전라남도 신안군
180,경상북도,포항시,2010,291863.70000000007,65.60000000000002,46.00000000000001,2322.6000000000004,2063.0000000000005,1578.6000000000004,587.0000000000001,105625,235745.00000000006,경상북도 포항시
181,경상북도,경주시,2010,334673.9807938852,67.98358377309042,45.39539551451398,2916.461071240286,2043.117121965785,1997.2358431399712,717.8508532981963,50618,268326.0879589864,경상북도 경주시
182,경상북도,김천시,2010,162428.41424292367,40.604291942110976,28.288896859797607,1750.2426424637583,947.8181161299316,1131.0438135815705,331.51479527614157,24898,128483.39018471693,경상북도 김천시
183,경상북도,안동시,2010,81695.33675740602,22.27651211651286,17.84061756900722,558.332296121379,851.0534107262977,360.02194336159556,141.75587714108326,29605,68931.62521263873,경상북도 안동시
184,경상북도,구미시,2010,119666.46944836224,31.60259197819851,23.204551789119783,1337.0911254146627,795.8610456030624,868.2770838936876,273.2007753643393,94966,96082.36233570758,경상북도 구미시
185,경상북도,영주시,2010,67754.047235978,21.254801029780744,16.309508262423968,531.2252881121076,688.5509018871262,309.5865923317608,119.02565367891728,20829,56943.216114107665,경상북도 영주시
186,경상북도,영천시,2010,294548.1807557832,50.027092054088065,33.48752922730664,2263.881912471022,1661.156723541301,1461.888266898205,551.5089557044013,16122,231595.31397812086,경상북도 영천시
187,경상북도,상주시,2010,100988.61436451245,30.836643861522226,23.958630178435605,762.1570220375297,939.921781827063,472.57000075644976,193.02743177367915,16953,83506.15566873364,경상북도 상주시
188,경상북도,문경시,2010,79580.8833093075,27.397096315481996,21.170954999775304,504.82449604748723,903.8643331516744,349.5381836809229,134.2070576302899,12779,67377.65430864732,경상북도 문경시
189,경상북도,경산시,2010,284339.5702498537,38.92411639572541,26.570559115985024,2257.638922046529,1391.2069275775787,1448.691616395944,553.0517454078516,46063,222396.95029763348,경상북도 경산시
190,경상북도,군위군,2010,180381.75490828863,41.12480481671021,28.931871221332873,1905.199250612202,957.8471708999011,1244.8684581869816,335.7109133425677,2640,142191.81545721114,경상북도 군위군
191,경상북도,의성군,2010,80474.00127495712,22.86648297763684,18.576538084345785,670.0509624997325,808.605309391733,378.29800962047153,157.49499509649522,6749,67566.06082522454,경상북도 의성군
192,경상북도,청송군,2010,29289.732907568687,11.620343603132342,8.046895735421561,160.63289695385026,367.90529033938924,125.7661848563822,57.95429503915432,3331,25545.084749344565,경상북도 청송군
193,경상북도,영양군,2010,25888.600000000068,9.000000000000023,8.700000000000022,117.30000000000032,333.7000000000009,115.40000000000032,50.80000000000014,2281,22662.60000000006,경상북도 영양군
194,경상북도,영덕군,2010,28181.20000000004,9.600000000000014,9.100000000000014,134.00000000000017,360.4000000000005,126.20000000000017,58.30000000000008,5392,24644.100000000035,경상북도 영덕군
195,경상북도,청도군,2010,241116.15089806748,37.18283129455245,25.645248506933218,1893.9793160086897,1301.634906070332,1250.1004488783758,479.4995190433045,5624,190283.26113733702,경상북도 청도군
196,경상북도,고령군,2010,161240.31809758508,30.61720676889722,23.48744766458588,1457.9884825949687,954.1034257560624,893.9298722008554,315.71118839238915,4864,127885.18925157565,경상북도 고령군
197,경상북도,성주군,2010,217980.942244983,38.46574557679053,26.462662014331507,2148.7539109596582,1100.698449292028,1369.4995893891637,466.17862466588457,6366,171979.07820493157,경상북도 성주군
198,경상북도,칠곡군,2010,266608.3438547106,42.54190154511063,29.125595037057412,2455.563347927557,1264.428944985106,1573.9486726104753,540.1472865173349,22848,208396.9253268408,경상북도 칠곡군
199,경상북도,예천군,2010,111422.35121011455,29.511661999921383,20.934677601303004,885.0444019100912,1011.6569045679523,516.0474106072438,211.68294152873506,6020,92014.70523586299,경상북도 예천군
200,경상북도,봉화군,2010,105990.09999999986,26.999999999999968,18.499999999999975,738.8999999999991,901.0999999999989,478.69999999999936,192.69999999999973,4369,86807.09999999989,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,316256.66155887424,50.0710908157993,34.201647534251705,3211.2585431189214,1571.2714218802812,1993.0624433236658,728.0504705286814,236080,247089.90906942988,경상남도 창원시
204,경상남도,진주시,2010,95381.50015363152,23.204165196314214,19.717835726409103,852.4108392303478,755.2868140198732,557.5362891254455,217.68943187479812,72461,77950.6565935613,경상남도 진주시
205,경상남도,통영시,2010,140754.86689033263,33.92599795236385,26.132773136703914,1859.004259201158,831.5633935282019,1307.0310958145828,388.5995806694697,25457,113065.22559279858,경상남도 통영시
206,경상남도,사천시,2010,134661.60624853947,26.534114772647037,23.387600927447725,1102.674943808255,977.2327650208047,743.056318766609,284.3134253335637,20316,108250.45325049691,경상남도 사천시
207,경상남도,김해시,2010,282768.8848586479,33.736225262366005,24.540237026337813,2481.394720919197,1414.7161748243977,1699.4258241022524,624.7392271575736,118950,226192.8065377215,경상남도 김해시
208,경상남도,밀양시,2010,287316.7024782814,36.58501354819405,22.810566951469816,2648.3713213900655,1599.9556640936617,1816.335741607633,617.1005122417159,18554,228403.51139942545,경상남도 밀양시
209,경상남도,거제시,2010,121138.069790321,29.423462153879733,21.163343242606153,1386.9910587484433,845.6798079061444,977.0405671024765,334.56572146807787,48370,99121.0144281942,경상남도 거제시
210,경상남도,양산시,2010,243381.18381705644,31.17053497606894,23.088891470509147,2049.2393888246747,1254.9067586457454,1413.0192031750314,532.3705877414495,56021,195911.4873302648,경상남도 양산시
211,경상남도,의령군,2010,135093.0074698141,29.178657227267927,24.44728698412613,1129.834870968368,934.1828296807137,733.031753753948,281.4673727078916,3847,108393.87200901358,경상남도 의령군
212,경상남도,함안군,2010,393771.4756278551,44.45984363920607,28.89674152357455,3791.5418892840157,1917.5653462860334,2512.1912789139997,849.2341247608546,11336,309954.6297510135,경상남도 함안군
213,경상남도,창녕군,2010,83112.40228176078,23.191246924162666,18.566467219387505,668.1292112646343,749.746597094263,426.91085722693015,171.1129934888466,9151,68820.40168921655,경상남도 창녕군
214,경상남도,고성군,2010,176360.65152130421,35.92308613866866,26.093067081363763,1925.1299202350976,1072.5485502150855,1303.206907915649,438.3312888225232,8433,141333.1077309442,경상남도 고성군
215,경상남도,남해군,2010,146304.20659730484,36.618254696256926,28.069431709078735,1394.2518410185419,979.5236283593468,905.5185186045453,335.7712178259446,7202,116026.82562564618,경상남도 남해군
216,경상남도,하동군,2010,119969.11109367055,29.581283207872595,22.51797320576353,1130.896721491701,770.3077653480796,695.9410880765012,268.122101325628,7795,93504.58317380527,경상남도 하동군
217,경상남도,산청군,2010,48031.255954049164,13.998225695740981,14.330967594321306,318.04757529414724,539.2704757890914,222.52467479920318,78.61322455173108,4507,40073.449867175834,경상남도 산청군
