,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,127141.74744956775,29.88601023374403,23.39558510802775,1118.5408331731082,857.489741217809,712.0705100112176,263.5292231769848,16630,101113.37455572824,전라북도 남원시
149,전라북도,김제시,2010,143824.1538323162,37.66474341239679,29.327993084029192,1270.2216726151903,977.8064587188629,826.7401658140969,313.57681193450486,15014,114779.24135390954,전라북도 김제시
150,전라북도,완주군,2010,189576.88212659923,42.31161985433384,30.841854164885273,1746.2380675780155,1115.412367473761,1104.8999816445942,384.9496959018123,14319,149004.8929740173,전라북도 완주군
151,전라북도,진안군,2010,125968.73810896988,28.93666037335705,22.14541859528056,1151.5724278154782,814.9561745557836,733.3191266907779,266.84221473519983,3681,100308.71292184755,전라북도 진안군
152,전라북도,무주군,2010,130007.10233821979,28.52039270444759,21.422570319602407,1177.4148242940857,810.8710907022102,759.8205162888927,275.6958765423774,3766,103465.80130200284,전라북도 무주군
153,전라북도,장수군,2010,118911.68718648063,26.804809227111,20.44964017408349,1073.0290569784306,779.22594915558,694.3061648911945,248.57273487843196,3372,94689.93449328362,전라북도 장수군
154,전라북도,임실군,2010,123807.57941474077,29.065890571560786,22.447922458486513,1106.8284518300193,810.6141524878211,707.7401626040548,255.1232213957871,4150,98529.5236649596,전라북도 임실군
155,전라북도,순창군,2010,115977.84195190643,27.793847644966505,21.395240825807093,1025.7270047519755,783.0321480297628,657.2957268899343,244.709747582746,4490,92235.6581982931,전라북도 순창군
156,전라북도,고창군,2010,117152.14442467624,29.845791445752536,23.129225565647133,997.2215020551079,835.5203332018882,642.6517032742314,249.46544675905068,9932,93390.7733337301,전라북도 고창군
157,전라북도,부안군,2010,129067.08285218195,33.423223457081974,26.087547314558737,1120.1335878245836,892.9496070223286,729.8434321392533,280.5862894846519,9642,103003.57471972,전라북도 부안군
158,전라남도,목포시,2010,117359.30357859837,32.44580448402348,22.46388770794336,1085.2652143575308,825.170371669891,678.3975554900007,276.4734859478945,54683,93638.34158977603,전라남도 목포시
159,전라남도,여수시,2010,169575.82969423448,37.11486896125733,27.36995027324599,1496.0607465143755,1077.936321955952,1006.9434465254396,374.56879378348117,61928,134762.39548724418,전라남도 여수시
160,전라남도,순천시,2010,161413.24672699973,35.730817755650214,25.956029694038964,1398.7304004750426,986.5740290343837,912.064803733707,351.5427174539105,66440,126272.9165589626,전라남도 순천시
161,전라남도,나주시,2010,126793.72633883702,30.179935559282107,22.128737218159852,1123.9765683804137,888.5166287161256,711.9937113164407,271.19727995320653,14227,100653.02364093537,전라남도 나주시
162,전라남도,광양시,2010,152251.6247481731,32.22426835374303,24.141373488553306,1417.213436764248,918.7327676253166,898.4628719548314,332.89008887276935,35218,120193.56570331339,전라남도 광양시
163,전라남도,담양군,2010,118058.82285467167,28.63528283284673,21.208609119413126,1033.4024236319806,801.212609552126,655.241893365725,247.60777648288865,6849,93862.88777685555,전라남도 담양군
164,전라남도,곡성군,2010,114312.21132191464,25.967440652845237,19.880441944341804,996.3743625197812,774.371902357978,642.8331524509215,237.77699191791643,4883,90951.38721054122,전라남도 곡성군
165,전라남도,구례군,2010,121764.37559602033,27.26337128585736,20.564587112545574,1074.7374845119314,794.1932747889662,700.1564711025449,257.434559323039,4118,96757.02069980557,전라남도 구례군
166,전라남도,고흥군,2010,109017.97144015906,28.5802747553897,21.44464974078817,927.4711751394033,857.8788567700525,600.8543470872557,235.43062057431544,9982,87633.87222281257,전라남도 고흥군
167,전라남도,보성군,2010,105151.42002278195,27.964349025773057,21.29223603496899,925.0287878813544,799.8325070344235,578.7045985139214,225.0854569425914,6817,84178.28490960675,전라남도 보성군
168,전라남도,화순군,2010,130477.90589869006,29.435939098091257,21.530141055920843,1153.1536702308597,862.2506934247172,729.1645019167984,285.978503951633,13064,102937.5627761282,전라남도 화순군
169,전라남도,장흥군,2010,100170.00918226142,26.54321455013116,20.481122231174158,876.1102392475957,765.3638053752112,544.8381437305904,213.6395117695706,6841,80133.58086749315,전라남도 장흥군
170,전라남도,강진군,2010,97881.63727964577,25.810117995632737,20.163268653775923,887.155714095338,763.2191706479439,530.798901099873,210.66796070235685,6720,78379.38817303839,전라남도 강진군
171,전라남도,해남군,2010,100495.87257500133,27.61760008860245,21.36957804991164,888.8049738026659,810.4177815930572,542.1697785225675,219.87880226545315,12899,80736.2888549663,전라남도 해남군
172,전라남도,영암군,2010,107171.16275032694,27.85178084224788,20.976284027217858,993.0442045738367,785.6931914807906,612.5087289411856,234.33149505779707,10146,85569.81106813505,전라남도 영암군
173,전라남도,무안군,2010,108713.81495189514,27.106730624595762,20.613225539838353,990.7470592555719,794.9840033590864,620.6956222279205,237.3353911586794,13455,86671.4319106764,전라남도 무안군
174,전라남도,함평군,2010,106682.58828463523,26.649266499065753,20.24057749483601,953.1896517961305,774.52889379148,597.8440238332497,229.52326733150176,5307,85014.03606241528,전라남도 함평군
175,전라남도,영광군,2010,110936.75422488812,28.907911417365057,21.822312419721428,981.2541204026556,794.4535079438107,610.6071975330035,240.47216241711078,9703,88275.55620307401,전라남도 영광군
176,전라남도,장성군,2010,125287.56715664455,29.54251421863938,21.63779334333369,1123.5314517277918,822.3075578163385,699.9532055299683,266.61866384838385,7061,99148.95272825564,전라남도 장성군
177,전라남도,완도군,2010,103788.30380299,28.13031371506703,21.986149536103298,922.3485553421253,785.1838980310237,568.1492588369191,229.39199447963694,8164,83101.19837173069,전라남도 완도군
178,전라남도,진도군,2010,103818.3349743335,27.59469578154291,20.43334233263046,936.3548202202697,770.0189990551132,577.2686005170169,229.81883780501596,5141,82800.77019999365,전라남도 진도군
179,전라남도,신안군,2010,142957.8897103087,36.22296108710043,23.893826881069945,1383.4664479199325,927.9602477638795,844.1341517367341,340.5883554002859,5705,112973.85025744,전라남도 신안군
180,경상북도,포항시,2010,258713.31479518255,45.36765654187733,31.15923711336727,2265.7317778351803,1442.5547568511806,1542.6097417873616,553.3573029820774,105625,206277.38941826686,경상북도 포항시
181,경상북도,경주시,2010,224913.54298768923,40.19943844550895,28.351007769789284,1934.7043969724111,1323.4931065194737,1303.7765076249896,474.62449522498565,50618,179870.23140184573,경상북도 경주시
182,경상북도,김천시,2010,162947.8210486158,34.13416943040709,26.01613470589985,1467.2018761538307,1017.4676884211142,942.210833649327,339.5683141291731,24898,130097.83718531734,경상북도 김천시
183,경상북도,안동시,2010,142310.4576794152,31.453173094716654,23.008125170705632,1260.8072337338615,980.6774054039665,780.1261973357626,293.2963177469313,29605,114579.29063537829,경상북도 안동시
184,경상북도,구미시,2010,214164.65315989108,41.1256141461737,28.058685843267806,2131.090470932213,1075.213115783213,1385.4399461611322,440.0628859433666,94966,168344.2332690307,경상북도 구미시
185,경상북도,영주시,2010,132034.53430036508,29.96442606076015,21.489658337874538,1133.640275361669,885.0298300994173,727.6471070394159,272.98355538663515,20829,106131.1523855322,경상북도 영주시
186,경상북도,영천시,2010,179948.5350359793,32.28352066590887,22.95839383534557,1553.024857701911,1094.2349107774191,1027.5516276646326,379.5447067251251,16122,144401.0638828035,경상북도 영천시
187,경상북도,상주시,2010,151978.50142262032,34.997608367627315,25.59250864761335,1343.8600811381575,1004.99299513965,870.7364223834587,314.3082495107345,16953,121828.35467369709,경상북도 상주시
188,경상북도,문경시,2010,152426.29013545928,33.390058805795945,23.48696202780025,1397.696699503127,940.9138771871744,901.6350723096257,321.7198525553552,12779,122033.1246205516,경상북도 문경시
189,경상북도,경산시,2010,218741.7618005586,36.928048152609485,24.822877138479935,1930.3424789657963,1188.7109228049496,1266.1588617361492,459.932828635909,46063,173930.19371561648,경상북도 경산시
190,경상북도,군위군,2010,147703.24693603365,28.404130287430096,20.847167991477153,1286.10323176659,897.7483606988644,852.1653117223088,308.67140291584354,2640,118143.93367698485,경상북도 군위군
191,경상북도,의성군,2010,144225.91655590595,28.69257726928244,21.503623454024314,1231.3809255128608,934.9697514460273,812.0944321088652,296.20336306037217,6749,116082.85015672003,경상북도 의성군
192,경상북도,청송군,2010,132786.8626287146,26.65144454031279,19.62486512163126,1138.5219431801559,845.7571993970464,752.3429971082066,277.3915051347574,3331,106471.08898746125,경상북도 청송군
193,경상북도,영양군,2010,108389.94651247702,24.847109374951632,18.202989529141274,903.9094188730512,746.7867265120531,596.2185131404241,223.6913933005248,2281,87336.94257778325,경상북도 영양군
194,경상북도,영덕군,2010,141010.7152284551,28.428173245289155,20.31600159430958,1196.6211940695928,887.2202783543069,794.6808544569474,296.9506956749287,5392,113107.44728464469,경상북도 영덕군
195,경상북도,청도군,2010,173764.11316055094,30.21798289342851,21.84908917742375,1478.8441213716135,1031.8978566546118,997.1338025198518,366.44104747060015,5624,139082.6605178874,경상북도 청도군
196,경상북도,고령군,2010,152831.22009732702,28.496299335432237,21.206511272194103,1339.7219100717011,911.2019004563209,878.8174960145105,321.58631170851885,4864,121970.01617853077,경상북도 고령군
197,경상북도,성주군,2010,157228.1693047377,30.234498011058218,22.341186886573997,1390.2503621828898,946.2959952781584,918.9883996363648,333.484328613343,6366,125470.09348078794,경상북도 성주군
198,경상북도,칠곡군,2010,176272.52665357705,33.60118049777432,23.469816830311522,1705.9309183577273,998.7196348952102,1119.2933045152502,388.45550301305116,22848,140181.68826735218,경상북도 칠곡군
199,경상북도,예천군,2010,128489.31111871843,28.591718965540764,20.967668652650282,1129.7967312675219,866.8363460473755,727.9392305167001,267.35711200367933,6020,103422.71730972617,경상북도 예천군
200,경상북도,봉화군,2010,109809.71984566393,26.76047714543348,19.71025306145735,930.5234846513309,768.4754767895246,600.2161888297244,225.7512674633681,4369,88641.00235598207,경상북도 봉화군
201,경상북도,울진군,2010,91108.33045952386,24.923113874625958,18.867845390319747,724.8737643817879,723.7557561219882,482.88667134414595,190.05325379361898,8704,74319.19687254951,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,367458.5313897505,42.87544972237434,27.526304859475246,3480.1401010801205,1794.6936121663073,2340.223337197442,803.5469138280274,236080,290482.2891577708,경상남도 창원시
204,경상남도,진주시,2010,197655.7139413872,34.289262436807476,26.0006155925583,1740.5350672326063,1147.0608683112425,1147.3264293210812,419.184012387334,72461,156881.30863381454,경상남도 진주시
205,경상남도,통영시,2010,183022.59486245993,31.402943273420544,22.611990598301706,1737.0243060240343,1058.6586669550709,1185.663804916567,422.01199733011595,25457,146765.04429082279,경상남도 통영시
206,경상남도,사천시,2010,161980.2904641516,29.80767270348002,22.37512166453915,1469.1058668112896,1000.9621057228679,973.8270139357993,357.32991829522905,20316,129524.42447602647,경상남도 사천시
207,경상남도,김해시,2010,279888.95574424823,40.64531889160997,28.99527111544278,2644.8844558204087,1368.2566456529607,1715.9965679666914,630.3470370404784,118950,220976.0745857013,경상남도 김해시
208,경상남도,밀양시,2010,189560.1050206237,31.83511088397374,23.267002509123195,1619.9854326420723,1128.8013291821812,1097.5246389433391,407.38580205749014,18554,151882.54632438882,경상남도 밀양시
209,경상남도,거제시,2010,213864.19461988888,34.98594822811009,25.170022106952555,2156.8425148093816,1134.7062955716772,1478.3266713259047,497.4470359116621,48370,170592.59069798538,경상남도 거제시
210,경상남도,양산시,2010,237865.3997101182,36.13639714319858,25.150017934309886,2137.1060828511645,1203.5141236192037,1432.2282765032778,529.8461054493273,56021,189728.74016201906,경상남도 양산시
211,경상남도,의령군,2010,157940.55631002298,28.820619361108132,21.771205051917306,1397.1099249915164,944.0953397549586,926.7501143607332,338.89810026873675,3847,126194.71715906195,경상남도 의령군
212,경상남도,함안군,2010,179425.29068690885,30.533121475541463,22.48829726249111,1609.0343307659425,1041.9515552339367,1075.4079790761566,390.1759173247418,11336,143343.54403780823,경상남도 함안군
213,경상남도,창녕군,2010,170074.18532565606,30.23371816341074,22.02939421375196,1465.0656957292574,1026.3866893336808,987.670751112284,359.8182206633704,9151,136071.63716803727,경상남도 창녕군
