,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,119551.00593123845,38.99597662336289,32.839808143790805,959.2303342790734,963.2915655179058,647.3728130377839,270.5966898509015,15014,97365.2872376119,전라북도 김제시
150,전라북도,완주군,2010,146144.32679493687,38.7838327226889,30.87186582732804,1440.1917031109601,973.4344016097469,888.4835706729688,303.2298312941321,14319,116484.90572030153,전라북도 완주군
151,전라북도,진안군,2010,73408.93817143296,20.870604255436454,17.596329957456057,705.6212552766469,557.7265547931938,422.76984535635444,157.36251792763215,3681,59323.292726860156,전라북도 진안군
152,전라북도,무주군,2010,73744.04792964736,18.54337852110526,15.34102449253561,628.3231457914233,515.5900589213711,412.1422262277539,150.37494987879737,3766,59443.14488072681,전라북도 무주군
153,전라북도,장수군,2010,66287.21082209323,17.54230147385115,14.110459361253277,578.9660985535744,515.1539724220138,384.52398812279563,129.8175330047145,3372,53428.0039297143,전라북도 장수군
154,전라북도,임실군,2010,71862.02484851905,21.64459514125465,18.60589597847448,615.8443993446854,557.6841569473552,384.6545587918213,133.89997107943788,4150,58216.86783022855,전라북도 임실군
155,전라북도,순창군,2010,67998.35290103935,21.056008025635368,18.108351008746325,569.3549205120961,567.496580369803,366.8930961135652,142.97056016647565,4490,54952.98698569222,전라북도 순창군
156,전라북도,고창군,2010,89848.84780907359,26.277684835060516,22.305386520642113,682.2054683959432,760.4552496341404,458.78248465436803,191.19624839853552,9932,72711.95478136647,전라북도 고창군
157,전라북도,부안군,2010,95886.69295067788,29.571910424239526,24.334938758443666,743.0090384540784,768.8904475771232,505.2410413000923,214.03575920091316,9642,77734.7076676039,전라북도 부안군
158,전라남도,목포시,2010,177415.39371764282,42.54211428241762,25.678883253569456,1806.7856849595457,1058.3780406548117,1078.3688852616522,439.9975890651905,54683,139179.1715666222,전라남도 목포시
159,전라남도,여수시,2010,224404.49091382732,54.52708901155054,39.166696245571394,1974.3061084705298,1404.9788091811995,1372.3493544125668,505.7924996663119,61928,177119.1409003472,전라남도 여수시
160,전라남도,순천시,2010,206583.77769440497,46.14317891227413,31.74861771818721,1665.7596433604624,1151.4143381392298,1098.3408830958547,452.514502897054,66440,158025.25887276523,전라남도 순천시
161,전라남도,나주시,2010,110063.40318457941,28.281137698834875,20.97094406970401,867.470107842525,936.544990320794,586.3368315871808,236.26807682134046,14227,89384.2586863987,전라남도 나주시
162,전라남도,광양시,2010,142687.27473502472,34.90759750322597,25.947346911268216,1561.0121522745376,777.6940903399812,902.6087457854501,321.5203633051507,35218,110108.10428977139,전라남도 광양시
163,전라남도,담양군,2010,84350.27607625783,23.687081767532394,17.77831170576495,713.8660780788991,666.9985761333651,452.48123782463057,172.26323739682854,6849,68379.534094267,전라남도 담양군
164,전라남도,곡성군,2010,66658.81217769183,16.504007776961686,13.795004691722829,531.863725910708,558.8344265644821,344.05968075208546,128.90118266896522,4883,53866.28290629914,전라남도 곡성군
165,전라남도,구례군,2010,62705.83751328681,18.550314718512094,14.782260515458809,507.17596090992083,515.3862585495696,340.0529945159674,125.9721864484304,4118,50655.53442864632,전라남도 구례군
166,전라남도,고흥군,2010,92407.65578718793,26.880045273260322,19.56712227516249,670.0791778332245,928.3339721790421,458.56906764264454,198.32906970597185,9982,76378.23149705009,전라남도 고흥군
167,전라남도,보성군,2010,75528.66153997341,24.64343030581981,19.236936119283172,669.3875891107958,705.4327070240158,396.5725745418494,159.83810004669755,6817,61877.70602372188,전라남도 보성군
168,전라남도,화순군,2010,101534.61344601096,24.358646891873903,19.149220364356886,885.1965257085093,783.2254208131342,556.7970612650689,247.57728398300117,13064,80748.04094345352,전라남도 화순군
169,전라남도,장흥군,2010,68216.51169365211,21.16008693607383,17.171935738854785,528.0183996386279,619.8589031254011,336.1678426407152,135.51980269382807,6841,55424.549405587146,전라남도 장흥군
170,전라남도,강진군,2010,67583.84124583758,19.577957292232483,16.633098729803873,662.8745118957339,637.9044283405194,340.17211519193484,145.21520775819772,6720,54928.89735737627,전라남도 강진군
171,전라남도,해남군,2010,89834.58537897143,27.577685671624245,22.181599550290787,745.5161162704654,881.5223648233942,447.3490607045634,191.4918175224688,12899,73505.3058583478,전라남도 해남군
172,전라남도,영암군,2010,82144.21553491337,24.10283617848706,18.586817271125156,847.7372830455696,660.7718094012166,505.84434172499624,187.70519266389462,10146,66541.9055868599,전라남도 영암군
173,전라남도,무안군,2010,89326.94980590588,21.9411393385503,18.20432512244346,847.013839634731,739.1346327382156,533.3244695487457,199.9842005642466,13455,72050.65853236218,전라남도 무안군
174,전라남도,함평군,2010,69584.4206047396,18.769219328326912,15.082155540120292,581.4524405261559,591.8561739675184,365.15625356224893,146.35853370240852,5307,56527.76427195017,전라남도 함평군
175,전라남도,영광군,2010,88716.97749007697,26.668285969384446,20.219471068109108,773.0880358619704,706.7712335726753,462.00691283975846,201.3219263657869,9703,71411.46885021798,전라남도 영광군
176,전라남도,장성군,2010,87442.84464020045,23.124059399239556,17.46520647616999,783.6963679053724,658.3270165749,465.87783481521444,190.44672965179217,7061,70363.14782039926,전라남도 장성군
177,전라남도,완도군,2010,76274.1024697958,25.277311703613467,20.824800652024546,665.4880806929674,670.4077276893789,397.6156195377293,168.6298193248009,8164,62538.91522664842,전라남도 완도군
178,전라남도,진도군,2010,61815.77176472672,20.603058348878807,14.694475055700494,528.0292084968996,582.1982383406669,322.52430844774904,128.43870518466053,5141,50433.2373631183,전라남도 진도군
179,전라남도,신안군,2010,95388.21236122845,30.623914228777917,21.111779263994407,852.304792151819,728.4476700948835,547.3259465073254,235.5013224215084,5705,77234.38305168424,전라남도 신안군
180,경상북도,포항시,2010,388651.35354822,72.68835927599392,48.14776864677159,3449.3423142552597,2119.8131894006356,2377.8687925675895,837.7206575315986,105625,308879.90292460803,경상북도 포항시
181,경상북도,경주시,2010,255617.92745419536,51.871041233919286,36.50148721898668,2088.938724099755,1682.7473651391986,1409.8024143516723,522.331728833492,50618,205661.8662732048,경상북도 경주시
182,경상북도,김천시,2010,142883.80794540665,34.006294834808756,28.657031606096176,1229.9055685562635,1050.9233112089785,749.0355165840701,279.11263308666713,24898,115340.28815347138,경상북도 김천시
183,경상북도,안동시,2010,149642.4302058238,35.65377293520714,26.721070331335444,1353.424968451931,1227.4547081642422,747.2516305461667,294.7742322369489,29605,122388.7859213058,경상북도 안동시
184,경상북도,구미시,2010,303707.56598927884,60.719687091735175,38.22617327888737,3393.0125934209514,1222.1802738314768,2173.8067702227236,593.274770326547,94966,234544.9071882523,경상북도 구미시
185,경상북도,영주시,2010,99770.76145294803,26.095666607331143,18.621285434854563,737.112478734472,839.2909644336078,478.41046702460727,190.9254201439431,20829,81663.95742927448,경상북도 영주시
186,경상북도,영천시,2010,152082.40537680476,31.464159604572327,22.231528254295625,1284.0581789036373,1092.6667161718453,820.8425464449899,317.25267947707454,16122,123874.46604542088,경상북도 영천시
187,경상북도,상주시,2010,122483.70496133473,35.51378870739594,26.631543587136285,946.7031525747004,1046.1843743985064,621.8672225875337,230.17473896466237,16953,100213.40962844007,경상북도 상주시
188,경상북도,문경시,2010,106580.0148960495,28.22211742549303,19.31531440476617,868.2010441629778,824.4242803450296,562.1125269877529,218.55671676550875,12779,86635.1588317639,경상북도 문경시
189,경상북도,경산시,2010,238044.9548498496,45.08284912712317,27.334077321539358,2236.254835745463,1314.650599582978,1450.431528812612,518.5027303206292,46063,190790.2359652243,경상북도 경산시
190,경상북도,군위군,2010,78516.41307884091,19.659523413770057,15.418728837820268,618.6831842354012,614.3204370640245,427.01952899089383,159.546676834534,2640,64150.9233733236,경상북도 군위군
191,경상북도,의성군,2010,93147.91797066115,24.182194897732074,20.13115317372889,684.3788364109921,841.850995533302,464.9819059272758,170.9471287439712,6749,77624.85320988612,경상북도 의성군
192,경상북도,청송군,2010,76033.17161450631,18.025294171720883,14.363447416194038,581.5466190658225,602.8283874669058,401.2254393914001,152.5271603931896,3331,62234.28485207568,경상북도 청송군
193,경상북도,영양군,2010,50171.27208168115,15.880833499769766,11.370184510399916,370.9545591079304,461.8277374113585,255.40240458481995,91.38234882346204,2281,41735.50747283616,경상북도 영양군
194,경상북도,영덕군,2010,86638.24874867368,21.253990104239172,14.689577361738525,654.4603969280088,703.3297033543554,444.2982878341753,184.9440640734355,5392,71202.17324450701,경상북도 영덕군
195,경상북도,청도군,2010,118185.99413354941,24.831248862096505,18.33627272872748,921.4436979997979,843.0983350338532,645.4941275841225,241.9096756625818,5624,96056.02200845224,경상북도 청도군
196,경상북도,고령군,2010,93417.43745042988,19.88654415775827,15.96906520668296,782.064162702372,643.428049808231,505.3343828133778,191.90796556496304,4864,75721.63486153845,경상북도 고령군
197,경상북도,성주군,2010,103138.50412449143,23.885802672563027,18.65789480012984,850.6386819595424,752.0324587333748,574.065286661391,218.42726275749408,6366,83507.24657953515,경상북도 성주군
198,경상북도,칠곡군,2010,149975.63964364846,34.38019980000282,22.53139754625168,1764.3422309620018,900.1668905681217,1155.27005851633,375.7965898766608,22848,119934.87633062068,경상북도 칠곡군
199,경상북도,예천군,2010,78415.28294125345,19.289725663351216,15.083562877512406,580.6697382436,719.5197739264679,387.633577651242,145.9086016723316,6020,64916.19704200858,경상북도 예천군
200,경상북도,봉화군,2010,55773.04788249809,20.51362355931067,15.785809356893802,439.25950415533987,543.2087803432465,273.1386453832251,100.60372096026622,4369,46758.614868850425,경상북도 봉화군
201,경상북도,울진군,2010,54799.714560162836,18.67365591289568,14.1462531699977,376.2529905781439,553.2484281411193,254.09683037054074,103.31103313626255,8704,45722.23478770436,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,732466.9041367932,67.36818376175749,36.68915722145376,7203.7075199161445,3282.8905927952233,4829.708763312727,1603.8237573618596,236080,575234.8349904314,경상남도 창원시
204,경상남도,진주시,2010,267179.1755143702,42.34783035205484,33.08501141031965,2309.346181634695,1479.6945771329458,1506.3022928846394,551.6361819179526,72461,210579.65998480102,경상남도 진주시
205,경상남도,통영시,2010,167304.8526806406,31.934157220519076,21.57826726471823,1716.6201231760251,1033.907959930403,1188.275768582516,422.6997245424386,25457,135538.4220430135,경상남도 통영시
206,경상남도,사천시,2010,134133.5730189231,26.712469808618792,20.481120662192684,1267.5938939609441,957.6270323051385,839.9920907726595,315.631601669459,20316,108882.44494125771,경상남도 사천시
207,경상남도,김해시,2010,395523.32957524346,62.22402480419214,42.901884721779616,4154.8426147737055,1704.7919174777473,2499.0596139620734,928.4277553423692,118950,305872.6919144451,경상남도 김해시
208,경상남도,밀양시,2010,158694.53743616774,31.06685187953032,23.48199807408961,1233.8514093575018,1129.7457903898694,857.11482795826,340.4332673545533,18554,128738.41438694595,경상남도 밀양시
209,경상남도,거제시,2010,223291.63554553164,42.189890764628444,29.98055770316425,2785.194970319893,1096.815399774565,1925.3358203405312,575.727458993994,48370,177414.6704169621,경상남도 거제시
210,경상남도,양산시,2010,253182.585026494,45.69479107565398,29.11312107614803,2454.853818069032,1156.463221141718,1579.0426398596003,598.363156537547,56021,200275.1608756908,경상남도 양산시
211,경상남도,의령군,2010,94878.94343812973,20.838038613419744,17.657418912773807,816.5564099924449,665.4983915402248,532.3506841198612,201.7671372912679,3847,77083.18611481646,경상남도 의령군
212,경상남도,함안군,2010,128568.80887274751,26.281134619289674,20.242269429448136,1159.895404687575,836.6738342404099,766.3744453964607,287.5188337922143,11336,103757.70359916138,경상남도 함안군
213,경상남도,창녕군,2010,121498.8625641796,26.2452209241192,19.635388198783403,954.1446669612437,907.7492272359146,677.9842579792702,254.39215026820403,9151,98815.98211858702,경상남도 창녕군
214,경상남도,고성군,2010,113902.79077349117,23.911891820159504,20.630100787392795,1010.6343793740283,832.6079854790328,719.1868004880902,269.0757831256384,8433,93053.1208960785,경상남도 고성군
