,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
152,전라북도,무주군,2010,28418.166366953486,10.85730543218725,10.557305432187249,207.013839768394,297.062995558741,144.3462921084101,56.333773829991955,3766,24188.601316046108,전라북도 무주군
153,전라북도,장수군,2010,24308.570381029156,9.463588678780479,8.56358867878048,195.9172508026022,308.97601055278926,146.37045194713605,39.07973816267393,3372,20812.04551906,전라북도 장수군
154,전라북도,임실군,2010,32097.726724384444,15.178889432684471,15.078771975957814,260.5717472891929,362.79372141105495,151.0634497269489,43.79736488057652,4150,27584.99772372662,전라북도 임실군
155,전라북도,순창군,2010,32441.00256268608,15.237399494225885,15.02541983990605,239.44914235221137,397.7670888946996,160.22553684415254,67.04316028390784,4490,27533.40233395659,전라북도 순창군
156,전라북도,고창군,2010,62193.9449913297,22.54011467718953,21.089259763600502,370.3699276141131,681.8461224455065,275.98418655793597,133.55076737459888,9932,51953.97043597289,전라북도 고창군
157,전라북도,부안군,2010,64729.724632131474,26.7117098127091,23.40000000000001,407.28099334716023,669.5539674595348,300.0188801792656,155.75944008963276,9642,54210.899750583536,전라북도 부안군
158,전라남도,목포시,2010,225715.55970969916,51.02940000799071,28.87982857371163,2372.750370890911,1248.7456855053856,1398.8810854334695,569.6143713703534,54683,175852.1954328317,전라남도 목포시
159,전라남도,여수시,2010,274152.1654762679,67.37324609480751,47.99225736238895,2404.719411271017,1685.7774627400593,1698.0332970567624,622.098655058164,61928,216217.03999195533,전라남도 여수시
160,전라남도,순천시,2010,259909.19999999998,56.9,37.9,2101.7,1327.2,1378.2,573.5,66440,196591.4,전라남도 순천시
161,전라남도,나주시,2010,100271.93345811614,26.986520634484553,20.341575094309928,703.6130966914981,983.7614849563131,512.5054284434182,215.91580868243562,14227,83084.03032169802,전라남도 나주시
162,전라남도,광양시,2010,146973.92636769405,38.0698673344284,28.15616373149351,1739.1477015011455,720.8670201096547,957.5608681429133,336.7428518026522,35218,111847.31612142456,전라남도 광양시
163,전라남도,담양군,2010,62023.32548925628,19.75189854922706,14.807900383587034,491.5858438491325,567.7104442659295,315.67953036444,121.47666724351942,6849,51657.42110260993,전라남도 담양군
164,전라남도,곡성군,2010,33560.302319541595,9.072304104456641,8.939591146855252,213.55263949224477,398.85400312371814,144.77419211561855,53.23624987548512,4883,28320.756003583432,전라남도 곡성군
165,전라남도,구례군,2010,30173.041266086264,12.481850929302933,10.597865126512175,201.1245642753628,345.3629972902448,153.41210467256585,52.8032049562823,4118,25485.25065339476,전라남도 구례군
166,전라남도,고흥군,2010,71410.80000000002,24.700000000000003,18.0,402.9000000000001,958.3000000000001,306.1000000000001,151.3,9982,61745.30000000001,전라남도 고흥군
167,전라남도,보성군,2010,49475.32448517698,21.835711889673828,17.825891958627686,424.52405772452266,636.2043172287312,234.3106699589658,100.70890281399363,6817,42524.11560449378,전라남도 보성군
168,전라남도,화순군,2010,87773.1802850046,21.492545061119916,17.90763959838705,757.8092175122507,754.5388395289986,476.94308720218373,236.00809235711668,13064,70217.39148171747,전라남도 화순군
169,전라남도,장흥군,2010,43007.16931191459,17.127630753639632,15.101218455900174,263.099137318975,510.5179447100614,174.8198636715501,74.53815361782532,6841,36088.90851421144,전라남도 장흥군
170,전라남도,강진군,2010,43378.13597592053,14.760664000496512,14.440284066230856,474.5432046765843,548.5979926714753,185.4887345297859,91.41113017886765,6720,36360.622980932225,전라남도 강진군
171,전라남도,해남군,2010,75783.5,26.599999999999998,23.0,583.6999999999999,919.4000000000001,336.8,157.3,12899,63502.4,전라남도 해남군
172,전라남도,영암군,2010,59723.09338924996,20.755325012950404,16.912109995109333,693.5524816113453,563.7895097147153,401.39732110247337,142.89913662096095,10146,49689.46229355965,전라남도 영암군
173,전라남도,무안군,2010,75798.57720480028,18.67919515623562,17.065708247714987,743.2229746811872,710.3952830522197,476.6605237083741,174.522762231361,13455,62051.17284825489,전라남도 무안군
174,전라남도,함평군,2010,40535.129170416905,12.909687650879953,11.69824470374146,282.07149504830625,466.070823966983,185.3819893523138,81.04998739886108,5307,34470.01281053667,전라남도 함평군
175,전라남도,영광군,2010,56410.781601113216,22.359434849985924,17.694300792947843,457.76432673058406,579.4616194064492,254.41167101848262,138.91414712348111,9703,46938.019417732554,전라남도 영광군
176,전라남도,장성군,2010,62989.12280934574,18.430899428119126,14.25777455416094,564.5915099196533,541.485113822705,315.61263389144284,140.99102453027047,7061,51814.7895724818,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,63860.40582858185,27.570004210831115,19.980834853911237,486.9593841093067,600.4350722859341,349.97512281590747,165.7933857347872,5705,53635.524339577816,전라남도 신안군
180,경상북도,포항시,2010,489989.3,94.4,62.0,4335.400000000001,2719.0,3015.4,1059.0,105625,389865.0,경상북도 포항시
181,경상북도,경주시,2010,291863.7,65.60000000000001,46.0,2322.6000000000004,2063.0,1578.6000000000001,587.0,50618,235745.0,경상북도 경주시
182,경상북도,김천시,2010,163014.39999999997,40.499999999999986,34.599999999999994,1484.6999999999994,1176.8999999999999,890.4999999999997,309.19999999999993,24898,131109.59999999995,경상북도 김천시
183,경상북도,안동시,2010,156980.6,38.9,29.800000000000004,1458.9,1412.0000000000002,746.0000000000001,303.40000000000003,29605,129661.20000000001,경상북도 안동시
184,경상북도,구미시,2010,373225.16327204026,75.51139910868872,46.13383908767998,4393.899013934963,1333.7623384003402,2812.0307870992983,722.8000861515933,94966,286190.4847039675,경상북도 구미시
185,경상북도,영주시,2010,106463.06101650409,26.810542774994353,18.386325664996615,738.4074112149854,908.6782890002256,480.2535492450462,193.6472861250282,20829,87217.50224080721,경상북도 영주시
186,경상북도,영천시,2010,116941.79999999997,30.399999999999995,20.9,986.5999999999998,1045.9999999999998,602.6999999999998,247.09999999999994,16122,97825.69999999998,경상북도 영천시
187,경상북도,상주시,2010,102785.4,37.699999999999996,28.699999999999996,677.1999999999999,1112.3,459.69999999999993,177.39999999999998,16953,86249.79999999999,경상북도 상주시
188,경상북도,문경시,2010,77634.32036770083,26.155232923942446,17.46343944441948,539.6471662274986,779.5404814612972,357.0597981867692,151.8007841811433,12779,64919.294923183035,경상북도 문경시
189,경상북도,경산시,2010,246446.28195882594,50.5590009740672,28.740561690985555,2405.7669451964434,1375.7998562007383,1544.8257584741875,547.2504245619128,46063,198405.25892299868,경상북도 경산시
190,경상북도,군위군,2010,42029.97276758763,14.347200535190021,12.103541246814762,309.4665834013557,421.094130099989,239.65205090966458,85.30121259361863,2640,35439.97949524568,경상북도 군위군
191,경상북도,의성군,2010,61236.66680832857,20.318498108626315,18.95294867603842,354.4501069444147,776.9561454879704,257.1442232911635,98.38833278849947,6749,53803.340091691614,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,60592.13444569155,19.841989096004916,15.136138676946862,327.46123065599556,655.6789822997237,262.41441785217523,109.18089111164694,5624,51184.11550940664,경상북도 청도군
196,경상북도,고령군,2010,41144.803939752295,13.33782886591619,11.949678079870793,312.77287647205844,408.68910611375344,189.08141249150842,83.18114924855175,4864,34917.66676959256,경상북도 고령군
197,경상북도,성주군,2010,64803.30369615868,19.42321450080307,16.28789475655332,479.7705352590804,606.0443451384348,348.67181066971324,142.14116773838103,6366,53905.65828821949,경상북도 성주군
198,경상북도,칠곡군,2010,136647.24366289203,35.008725941181005,21.87919129991991,1875.1786908082406,826.2687205956792,1230.5867909829158,383.3174469276052,22848,109573.53609404463,경상북도 칠곡군
199,경상북도,예천군,2010,52009.29110117508,14.405438133361162,11.705438133361163,298.7216094701039,648.9166226693106,217.77689346885145,82.19954866743203,6020,44889.00261439639,경상북도 예천군
200,경상북도,봉화군,2010,42502.89999999998,18.999999999999993,14.499999999999996,322.09999999999985,477.89999999999986,188.29999999999993,62.29999999999997,4369,36487.89999999999,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1008713.9482870448,87.96115612564923,45.0626627241987,10077.846195106824,4398.9379427325275,6723.004224110552,2213.44861180535,236080,789968.6409434059,경상남도 창원시
204,경상남도,진주시,2010,308855.5247049375,48.76397818391533,38.556353719961514,2657.456377032995,1690.9425554758047,1712.5776953232892,627.6846466542758,72461,242411.54682212826,경상남도 진주시
205,경상남도,통영시,2010,140347.87409892585,32.21399977248487,20.681419237411546,1613.6671399112397,932.3959326142447,1122.1145662016202,390.7332867410522,25457,114642.80284364428,경상남도 통영시
206,경상남도,사천시,2010,118606.45113524425,25.41799741492756,19.637371150762664,1150.471329785762,937.667445996969,751.1528208534146,288.40550551403834,20316,97121.08402440262,경상남도 사천시
207,경상남도,김해시,2010,479343.61458513624,78.44478226836759,53.40934221396321,5263.135050816324,1948.8669791776786,3069.5724419622516,1145.0566567841229,118950,367223.8916347659,경상남도 김해시
208,경상남도,밀양시,2010,104572.53359546812,28.06217366402312,22.221630248017338,643.0598821528497,1026.3842294808958,478.2030362566705,221.12445372026008,18554,87168.53696721574,경상남도 밀양시
209,경상남도,거제시,2010,219549.19999999998,48.199999999999996,33.5,3200.2999999999997,1011.5999999999999,2213.2,613.3,48370,173470.49999999997,경상남도 거제시
210,경상남도,양산시,2010,258993.86041245094,52.31783464846974,31.91513091091146,2638.623946766447,1100.426684667771,1649.9725578753978,635.5349022913795,56021,203782.99957302687,경상남도 양산시
211,경상남도,의령군,2010,44672.88252819431,16.010437500824516,15.328002083965462,353.6704667291099,447.11923961645135,210.9921333737895,90.84056876426409,3847,37610.71612026437,경상남도 의령군
212,경상남도,함안군,2010,106278.3989899939,24.347604072398255,18.891324747650565,995.4058324921773,754.8465358510304,644.9303733031734,242.9631675948505,11336,86319.79211120849,경상남도 함안군
213,경상남도,창녕군,2010,63368.023719852434,22.163635772279033,17.161156540955574,354.35617205858614,753.0437759019688,302.05287509006234,126.54461965889166,9151,53907.19548934627,경상남도 창녕군
214,경상남도,고성군,2010,64460.65069784106,20.011704267271693,19.058814895324527,560.1078880007127,658.7115574877886,427.1321772121544,169.6931937997244,8433,54536.98332097767,경상남도 고성군
215,경상남도,남해군,2010,62892.11560069087,15.325904609055396,14.984632053462319,401.86934184882114,732.8199924934815,289.8059537449305,121.25670048511999,7202,52464.50514705503,경상남도 남해군
216,경상남도,하동군,2010,60909.29999999998,19.099999999999994,18.999999999999996,464.5999999999998,585.5999999999999,321.5999999999999,135.19999999999996,7795,50371.999999999985,경상남도 하동군
217,경상남도,산청군,2010,36151.600000000006,13.000000000000004,13.000000000000004,220.20000000000005,445.6,142.10000000000002,77.70000000000002,4507,31465.000000000007,경상남도 산청군
218,경상남도,함양군,2010,41061.84755481656,12.963007058757935,12.960964797167804,274.9022938592725,469.0788600270003,203.27078848142415,66.60892322070211,6303,34762.80679472271,경상남도 함양군
219,경상남도,거창군,2010,61198.6,15.700000000000001,16.6,406.50000000000006,666.1,269.90000000000003,96.6,11816,49933.9,경상남도 거창군
220,경상남도,합천군,2010,49450.6,19.2,19.099999999999998,255.19999999999996,658.8999999999999,205.49999999999997,94.19999999999999,6562,43058.399999999994,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,189814.86605081338,19.064392170110114,15.018199434949755,1339.8996701323063,905.1852315954138,1218.168659401831,409.4655685896819,28146,157625.89614514183,서울특별시 종로구
