,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100520.98848221204,39.69543749291479,35.171860565039296,753.1544386465898,942.6915377644135,524.1510778032056,241.10119276221837,15014,83742.79679028474,전라북도 김제시
150,전라북도,완주군,2010,98540.28281191217,33.376150222928764,29.291976116631858,1092.171246666103,803.9865914661117,652.3868697569894,219.1128364244482,14319,80839.46853486882,전라북도 완주군
151,전라북도,진안군,2010,39993.36802645833,14.98349621965882,14.145148363669112,429.32484561243547,396.57034862705274,231.40720216085612,92.01884087414771,3681,33516.06423591507,전라북도 진안군
152,전라북도,무주군,2010,38721.2528447835,12.31204452180867,11.425169549514557,305.7144496337957,333.5106102077843,208.000988440862,78.16145580376804,3766,32087.66683849114,전라북도 무주군
153,전라북도,장수군,2010,35211.68328500602,11.192499909909134,9.532379283453205,292.9688795248985,360.5593572082048,210.44006184504897,62.76958937582854,3372,29254.40312398757,전라북도 장수군
154,전라북도,임실군,2010,41619.00485425533,16.712580485171273,15.916837111673006,345.6062620549732,405.0017777360299,207.3229198971147,64.36714659817842,4150,34951.75437808222,전라북도 임실군
155,전라북도,순창군,2010,39650.74886285686,16.48708124645128,15.749300606133744,309.70626095912627,426.84811835672497,205.33496616152212,83.76935612626053,4490,33040.21540525467,전라북도 순창군
156,전라북도,고창군,2010,68010.94952179275,23.009256798045683,21.27408592481857,429.070253912762,695.7471314341602,315.67503406855246,144.33129698353812,9932,56314.29113246599,전라북도 고창군
157,전라북도,부안군,2010,68928.06401388266,26.094013403645416,22.53168551749002,462.43079741095727,662.1102096883018,333.105150663482,162.3416610828649,9642,57185.523516014575,전라북도 부안군
158,전라남도,목포시,2010,228757.64995488286,51.197668865643024,28.9758007830633,2405.427137086147,1261.1299858833763,1416.029202067988,574.9211002260462,54683,178096.93634344987,전라남도 목포시
159,전라남도,여수시,2010,276993.40105054143,67.65245276396672,48.05100456202384,2416.75283479738,1702.878918992665,1713.4438544474276,628.544983307169,61928,218597.05055400982,전라남도 여수시
160,전라남도,순천시,2010,257745.0354515402,56.029574407201174,37.31883506707662,2035.8683558695086,1343.784521158019,1354.1016976325952,566.807492513793,66440,195419.90227186383,전라남도 순천시
161,전라남도,나주시,2010,94748.5067931544,26.53994092180906,20.260057027692067,641.9873276409974,971.0189415328649,476.21232337491074,204.65559098790192,14227,79014.19604903503,전라남도 나주시
162,전라남도,광양시,2010,145258.12208747835,37.2379914871792,27.50319186762259,1738.5134931335065,706.7560748177857,952.3044437684925,332.5285499817346,35218,110645.8179070942,전라남도 광양시
163,전라남도,담양군,2010,56827.65296236053,19.36368722825458,14.914832308292088,449.81915467672883,556.6941717767785,288.90431645819916,111.07307544725471,6849,47747.79590591763,전라남도 담양군
164,전라남도,곡성군,2010,41484.42221875723,10.182399031510089,9.45159020318248,290.4114018595013,433.2522361550357,193.9089919253809,71.19011673521983,4883,34449.78942021341,전라남도 곡성군
165,전라남도,구례군,2010,37693.12497227175,13.763298027091524,11.259803171183083,276.83604238783016,376.2720871792946,203.49021205126107,71.26141980697183,4118,31308.0137370621,전라남도 구례군
166,전라남도,고흥군,2010,78067.73816835626,25.3848597273498,18.372425007176496,463.37037550039685,976.4013089715542,348.757583313103,166.55035242093,9982,66712.46445149767,전라남도 고흥군
167,전라남도,보성군,2010,55680.25008782217,22.691928395408144,18.35513765024731,497.7175880941481,648.1089039188121,276.89958322775146,115.23561567307082,6817,47120.27106122794,전라남도 보성군
168,전라남도,화순군,2010,77243.85403511778,20.341184101672095,17.58822775218558,657.1988305587336,723.0731746650337,414.38166376676946,214.68655827159014,13064,62312.03344717316,전라남도 화순군
169,전라남도,장흥군,2010,48719.26669228962,18.030646461291536,15.566552647826358,305.30615848781906,532.8464065790242,207.60635222149799,86.82949761686037,6841,40434.987172590874,전라남도 장흥군
170,전라남도,강진군,2010,47812.538253514,15.359451729170745,14.667683937541428,516.8366514648345,560.9956204355703,212.72503777606698,101.63334365468678,6720,39690.0016284834,전라남도 강진군
171,전라남도,해남군,2010,82366.34960154725,27.956549367282282,23.658124537510858,634.6736308237022,943.5913264789327,379.52893160780917,172.23507566246028,12899,68563.46580759801,전라남도 해남군
172,전라남도,영암군,2010,65604.66518431956,21.78805964592092,17.43061873812557,753.5015201136713,580.055156320107,439.89843728698133,156.15356670266257,10146,54098.5829813014,전라남도 영암군
173,전라남도,무안군,2010,78963.17765102879,19.18468512568041,17.475260333073678,775.3340414021983,720.5297672439045,495.41415862076184,179.78166206476325,13455,64384.40621100349,전라남도 무안군
174,전라남도,함평군,2010,45690.476424645116,13.87048049222211,12.164153473503035,333.79167325267065,477.1029404068405,215.4861930623092,91.32884361456208,5307,38274.583807462666,전라남도 함평군
175,전라남도,영광군,2010,64445.82611311451,23.82486668242885,18.53106431819017,539.5105904922317,613.1080733558226,305.3862554082293,156.09619932404303,9703,53037.271171572866,전라남도 영광군
176,전라남도,장성군,2010,56174.57859500532,17.692088314911622,14.091136204729905,494.03178062380397,525.3746696065765,274.2156055904222,127.45122848031973,7061,46762.31316476601,전라남도 장성군
177,전라남도,완도군,2010,60499.6401064693,24.48911100949228,21.090852241519904,498.5464314518103,594.6344179507955,293.8155413105255,132.92750498222472,8164,50756.02288847873,전라남도 완도군
178,전라남도,진도군,2010,42613.37524018589,17.412536299095304,12.110187085995351,329.2006732543788,482.76590757753047,201.81170399243663,80.48170653196378,5141,35460.832064357644,전라남도 진도군
179,전라남도,신안군,2010,57408.66009705103,26.36002895423839,19.554340722583643,409.1444185295616,574.8914495501272,305.6346032918665,147.42399138741976,5705,48711.658958766755,전라남도 신안군
180,경상북도,포항시,2010,483192.979176365,91.47323621063751,59.923043490317674,4300.87081680954,2633.1110954235705,2991.1303772086235,1048.384335610101,105625,384123.56489291904,경상북도 포항시
181,경상북도,경주시,2010,262609.0469745058,59.356231820879024,42.08913878444038,2061.01982694689,1901.7006486962962,1391.770293392737,522.9603128632541,50618,212514.991886812,경상북도 경주시
182,경상북도,김천시,2010,139305.8607059716,35.803521168971535,32.139437509544656,1162.2262875187998,1134.6236063724168,685.2109951689808,266.50317236015013,24898,113424.53892100778,경상북도 김천시
183,경상북도,안동시,2010,164461.43610177742,39.76528666534068,29.976490973448456,1541.9707729931074,1420.0535791405835,797.1449907487855,322.08036471919627,29605,135143.06337486068,경상북도 안동시
184,경상북도,구미시,2010,381235.16260136943,76.04761617752685,46.38591907718628,4446.721409799594,1360.6543119364594,2846.1987860253007,736.4955436912496,94966,292352.65765767574,경상북도 구미시
185,경상북도,영주시,2010,115165.30324974764,28.064117295576438,19.20425726133337,821.6030079000801,942.2553297716818,534.1890412576278,214.56133096845068,20829,93929.03119023128,경상북도 영주시
186,경상북도,영천시,2010,113566.91617913282,28.620441740038306,20.42491317080222,924.186029999721,1023.6643197538415,567.5279485388525,236.1663607422875,16122,94840.87984604447,경상북도 영천시
187,경상북도,상주시,2010,110868.87386222588,38.453018451510076,29.409442644094455,768.1314589876348,1130.3058305903328,516.8138924921765,195.27983026346752,16953,92373.91472756317,경상북도 상주시
188,경상북도,문경시,2010,84937.84194226514,26.69571994473169,17.688224143206075,630.2620571453355,780.7955076077687,412.3356787110611,171.1415441918057,12779,70350.29058624696,경상북도 문경시
189,경상북도,경산시,2010,238084.61471546054,50.095812873300574,28.47479653525595,2360.8286880380156,1348.6135883241507,1518.068129943617,534.543387830103,46063,192164.1087783154,경상북도 경산시
190,경상북도,군위군,2010,39762.76689453411,13.207788119934296,11.348076196209362,256.3021412632435,419.66415205815764,204.62089326180774,84.92559169106904,2640,33789.77773555315,경상북도 군위군
191,경상북도,의성군,2010,68907.99135751998,21.154876115655924,19.3259079094733,425.9100271584163,791.3089844906013,310.15703148737697,115.24230997017375,6749,59584.1971152888,경상북도 의성군
192,경상북도,청송군,2010,38290.90606036932,11.153361724606247,10.292043921121723,231.01794071302564,401.54167776588986,187.92780528083972,78.18849221019634,3331,32464.802552563175,경상북도 청송군
193,경상북도,영양군,2010,29638.94879820363,10.990442767179413,7.525226428125429,184.52473328521674,305.57844914165736,137.66649086855668,46.684724648709775,2281,25039.733064655957,경상북도 영양군
194,경상북도,영덕군,2010,52851.9381576818,16.688524879321932,11.258318803326693,361.58831490184747,552.4999683675219,253.33029432988084,119.78069736875443,5392,44849.617667569015,경상북도 영덕군
195,경상북도,청도군,2010,60975.76569176777,19.540058648027024,14.990596816944784,361.2756208475829,645.8227252207796,285.5544726757385,114.88338620249316,5624,51631.888876126024,경상북도 청도군
196,경상북도,고령군,2010,49874.70569841766,14.079294819572583,12.285875027349388,381.0331993504303,439.1323984257743,241.29076200983593,101.42475361102515,4864,41674.35514120883,경상북도 고령군
197,경상북도,성주군,2010,59444.31831463753,18.61841841709487,15.878514333590852,401.6061028273409,596.7023896793185,299.7265638564779,129.38128044049415,6366,49868.50851041302,경상북도 성주군
198,경상북도,칠곡군,2010,126834.79408222677,33.98021542907967,21.318421920212863,1784.8465831099327,800.5104824288948,1175.0079295656344,365.4817985428578,22848,102198.95235872672,경상북도 칠곡군
199,경상북도,예천군,2010,56606.518456166414,14.86554305556577,12.173846311834208,357.50245471102147,653.7342271190993,254.93070201407915,94.07664530749851,6020,48332.501194120305,경상북도 예천군
200,경상북도,봉화군,2010,43461.66435840694,19.042374852494174,14.705423545210074,345.9908201747983,468.1616880852531,203.73013570695403,67.28110194618296,4369,37118.26912442579,경상북도 봉화군
201,경상북도,울진군,2010,55434.90519430716,19.362461765529428,14.342895840322182,371.0273637708243,565.3279214634509,252.2170522803378,101.17484730744961,8704,46137.89410717141,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000358.9078149018,85.90280284502806,43.71448618251602,9946.732445148004,4378.95266549184,6662.31570106475,2189.386706215766,236080,784054.7647582518,경상남도 창원시
204,경상남도,진주시,2010,318270.10567914107,49.77052089862521,39.10427460785725,2738.4007172656893,1724.1351523589553,1768.4915772459349,646.4813319328966,72461,249670.37646757092,경상남도 진주시
205,경상남도,통영시,2010,146223.2587307557,31.92384381113077,20.327398995732253,1606.69875151498,961.2955440136634,1113.220533439837,396.2560795940833,25457,119294.82037436622,경상남도 통영시
206,경상남도,사천시,2010,120312.90712610749,25.571681496576723,19.400757145649195,1176.3393681762784,932.438409355116,767.8718416711284,293.55589253376945,20316,98449.83558466093,경상남도 사천시
207,경상남도,김해시,2010,475982.6620756031,78.61519611154294,53.519480974767696,5241.9031589518345,1934.6795120908266,3051.3977321663497,1137.9374273954431,118950,364425.91392005736,경상남도 김해시
208,경상남도,밀양시,2010,120976.37056409245,29.385041715837183,23.053382519309167,808.7386111063671,1077.7993516743618,583.8911567034606,257.89994169294226,18554,99906.07023619328,경상남도 밀양시
209,경상남도,거제시,2010,226820.32395883586,48.12460435501695,33.77178851400272,3228.714067626662,1035.0530217075225,2230.9765749866365,621.1927728958622,48370,179040.71859795667,경상남도 거제시
210,경상남도,양산시,2010,257488.56602753035,52.61484992788145,31.999360099936144,2634.921678285038,1095.3385831107123,1646.6700179338943,633.3192928340774,56021,202447.06442137342,경상남도 양산시
211,경상남도,의령군,2010,46040.49698250694,15.780220365684773,14.940847251221728,369.24012357897004,447.155936189039,225.54882909476098,94.60477105001362,3847,38748.39713822583,경상남도 의령군
212,경상남도,함안군,2010,81332.58126185213,23.010487988001998,18.5396000078308,730.9136883099256,656.3276888533936,469.96412925643045,188.32391554343184,11336,66901.37955998932,경상남도 함안군
213,경상남도,창녕군,2010,75001.85125794065,22.972943539090203,17.6171911262229,481.39637484672255,779.1203708018209,381.7947770588424,152.22564203461442,9151,62820.010520751086,경상남도 창녕군
214,경상남도,고성군,2010,70824.00369448791,20.20263031929094,19.3750509595613,596.0924562168198,674.5369526478338,450.953625137125,177.93971062918567,8433,59351.27078111912,경상남도 고성군
