,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
150,전라북도,완주군,2010,220723.17867026856,52.18392597725037,38.52502907436413,2108.6785234679705,1290.2149423498997,1305.273499828238,434.32430894282476,14319,173034.05218091904,전라북도 완주군
151,전라북도,진안군,2010,76594.50818713648,21.498795363485122,17.815740247104376,747.3505313719866,564.4593253590944,441.81887863477584,151.7790272221232,3681,61469.47377765191,전라북도 진안군
152,전라북도,무주군,2010,36938.665467813946,13.429221728748999,12.229221728749,285.0553590735761,393.251982234964,190.38516843364042,75.33509531996783,3766,31318.40526418444,전라북도 무주군
153,전라북도,장수군,2010,31440.361273686194,12.069840735189453,11.311616696707004,256.9837153716597,366.86207700173543,172.01739635225783,53.48352018118583,3372,26619.908807470565,전라북도 장수군
154,전라북도,임실군,2010,75833.94296713233,22.545693223247596,19.295116326844184,670.5678594574533,566.8702797334483,409.2257243305064,131.33335712193374,4150,60954.747702787856,전라북도 임실군
155,전라북도,순창군,2010,61175.712776130335,19.391451944616826,16.760311747167805,501.66033653132064,520.1814673557477,314.5630821645164,121.99393794430732,4490,49696.74436633783,전라북도 순창군
156,전라북도,고창군,2010,64209.107818206256,23.45359512847604,20.763601896353286,426.5095894413086,683.334536618782,291.45227013063794,140.92420430488713,9932,53508.58076755849,전라북도 고창군
157,전라북도,부안군,2010,95422.6969430929,33.46023212450059,29.326868243080575,712.6676069319898,863.9942570951073,510.25996752413624,227.5937699332307,9642,78579.24519780933,전라북도 부안군
158,전라남도,목포시,2010,166625.2834757877,41.72382416588782,25.27742622376851,1697.0686879413217,1011.4783937925145,1019.5737590148605,420.68163441058755,54683,131150.87372303347,전라남도 목포시
159,전라남도,여수시,2010,235995.96617615395,57.32162788482021,41.04949656750678,2080.5732564041427,1434.307525097249,1426.9261158939532,531.359198131876,61928,184924.93592760043,전라남도 여수시
160,전라남도,순천시,2010,216691.65845119377,49.58592162339188,34.25711419385179,1794.8856996673298,1174.3801690318228,1183.4258338539048,479.6658335638523,66440,165458.40898887673,전라남도 순천시
161,전라남도,나주시,2010,130733.7338324646,29.946082537938217,21.366300377239707,1098.4523867659923,986.0459398252519,724.0217137736727,278.6632347297426,14227,104663.12128679207,전라남도 나주시
162,전라남도,광양시,2010,151359.7054707762,38.279469337713614,28.624654925974045,1577.5908060045815,840.4680804386195,932.2434725716539,341.9714072106089,35218,116507.26448569824,전라남도 광양시
163,전라남도,담양군,2010,96571.47809574471,24.487480480866115,17.59365181679663,836.1044423885897,689.790335913647,523.7374030794199,197.6217076619979,6849,77364.57574733427,전라남도 담양군
164,전라남도,곡성군,2010,38526.35113598538,12.23914381239447,11.52318826330358,263.3126092234209,435.4866583754496,174.25314670936706,65.9198954538955,4883,32327.933149190132,전라남도 곡성군
165,전라남도,구례군,2010,56983.88448095364,17.577292198339155,14.537359473959583,410.4272116936796,491.19135137656264,286.3067246792272,112.00514415265991,4118,45868.44471247365,전라남도 구례군
166,전라남도,고흥군,2010,63871.20000000003,23.80000000000001,18.00000000000001,414.60000000000025,848.2000000000004,282.40000000000015,134.20000000000007,9982,55155.200000000026,전라남도 고흥군
167,전라남도,보성군,2010,51525.2979407079,21.34284755869531,17.303567834510744,384.09623089809077,660.8172689149245,232.2426798358632,102.83561125597457,6817,44171.46241797514,전라남도 보성군
168,전라남도,화순군,2010,136470.47209898598,28.14829871218248,20.247715796723146,1217.1619683856306,889.7616267427354,765.0191802219301,318.3029566436571,13064,107060.31769301664,전라남도 화순군
169,전라남도,장흥군,2010,46845.59134193792,18.136441084685895,15.919052778157052,354.96740369379006,555.3577988678707,207.76807976452366,88.92590901825173,6841,39355.32529985088,전라남도 장흥군
170,전라남도,강진군,2010,48640.54390368215,17.042656001986053,15.761136264923426,479.1728187063374,586.391970685901,222.9549381191436,101.64452071547062,6720,40730.49192372891,전라남도 강진군
171,전라남도,해남군,2010,66627.69668222513,23.521466823592434,20.451561292249938,551.637296353857,790.3268021513938,310.05693902418153,139.23378742882812,12899,55788.485848952354,전라남도 해남군
172,전라남도,영암군,2010,69911.31778902952,22.633585615249174,17.965987750996405,733.296039648637,642.1221486145005,432.4158112433867,165.12830564004352,10146,57610.53946857296,전라남도 영암군
173,전라남도,무안군,2010,78411.92492409477,20.53048447059936,17.230550949128588,745.3576012432306,706.2314583732932,475.4680808670184,182.13210437202684,13455,64093.53294067066,전라남도 무안군
174,전라남도,함평군,2010,75708.32967303564,19.518524725163577,15.60865631869661,707.6772063775479,622.064905287385,430.6180529170761,163.36988773271963,5307,60996.00341375908,전라남도 함평군
175,전라남도,영광군,2010,80804.15111877133,24.53319677006167,19.02831241386152,781.3027697743762,634.4983991412093,440.3743359151469,182.1078724446717,9703,64539.507140183254,전라남도 영광군
176,전라남도,장성군,2010,109820.58746114078,25.8599107842994,18.333952147272516,1008.9854459843463,719.7925031556415,598.9366701811085,235.4335974694495,7061,87037.34419588938,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,114390.9651169033,34.445633036247905,22.591599320010722,1086.864922631639,803.5872595633172,681.4766648432118,291.0389265980384,5705,91751.47662016258,전라남도 신안군
180,경상북도,포항시,2010,415692.20000000007,83.60000000000001,56.0,3580.6000000000004,2473.0,2476.6000000000004,882.0,105625,332070.0,경상북도 포항시
181,경상북도,경주시,2010,297131.7692417267,64.65937056581797,44.62017578422843,2446.7604761067932,2008.607609762571,1664.882596951098,612.3781570214206,50618,239522.7057595495,경상북도 경주시
182,경상북도,김천시,2010,147821.51744129942,38.04635197427154,30.906176382132273,1399.5522855394481,1061.2524960577475,863.7972504806982,290.11768678939626,24898,118902.61785987421,경상북도 김천시
183,경상북도,안동시,2010,129579.03855884711,32.678449829561266,25.15138558622543,1129.2587982761684,1202.1348492116877,605.5653081607092,244.66927872937032,29605,107459.05565006165,경상북도 안동시
184,경상북도,구미시,2010,278140.65308816097,59.0455964347549,37.53535635071991,3247.59605573985,1132.0493536013612,2083.123148397194,554.2003446063729,94966,214899.93881587,경상북도 구미시
185,경상북도,영주시,2010,93405.1321048791,25.002133791013666,17.804225894410653,675.54457249427,836.0226230609451,423.70515214744927,169.01140163507432,20829,77028.65160627007,경상북도 영주시
186,경상북도,영천시,2010,188238.08033590365,37.78981869070581,25.994457434358505,1465.6141833204542,1299.4029882405785,925.8392297325356,364.0039803130672,16122,151302.3617680537,경상북도 영천시
187,경상북도,상주시,2010,103554.38416200553,35.371841716232105,27.314946745971383,723.1808986833466,1057.1874585898058,471.6977781139776,185.78996967719075,16953,86366.06918610385,경상북도 상주시
188,경상북도,문경시,2010,78364.28147080333,26.620931695769773,18.85375777767791,526.5886649099942,826.1619258451885,354.2391927470768,145.20313672457326,12779,65841.17969273214,경상북도 문경시
189,경상북도,경산시,2010,260099.80899993496,46.188496175877965,27.920248495993345,2349.5061875762344,1379.4253011455905,1507.1962739537528,548.5785535146008,46063,206979.20013228155,경상북도 경산시
190,경상북도,군위군,2010,93911.89107035051,24.38880214076009,18.414164987259056,907.8663336054232,622.376520399956,616.6082036386584,179.20485037447455,2640,75471.91798098273,경상북도 군위군
191,경상북도,의성군,2010,68450.66723331428,21.273992434505264,18.811794704153684,472.80042777765885,788.8245819518813,302.576893164654,120.55333115399787,6749,58964.360366766465,경상북도 의성군
192,경상북도,청송군,2010,27859.325736697192,10.164597156947707,8.576398104631803,138.61462086837787,354.62457348417297,122.56274882505875,55.75746446184637,3331,24344.48211081981,경상북도 청송군
193,경상북도,영양군,2010,21756.60000000003,9.00000000000001,7.20000000000001,98.80000000000014,282.2000000000004,92.40000000000015,34.80000000000007,2281,19055.600000000028,경상북도 영양군
194,경상북도,영덕군,2010,35512.20000000002,12.600000000000005,9.600000000000005,199.00000000000006,442.4000000000002,157.20000000000007,79.80000000000003,5392,30944.600000000013,경상북도 영덕군
195,경상북도,청도군,2010,131824.4003991411,26.52570279757887,19.175666003081435,951.2130293371955,905.7266249201475,656.1557550570559,256.4442306859131,5624,106107.56050548314,경상북도 청도군
196,경상북도,고령군,2010,90927.91915448225,20.274314119509878,16.549976739815946,780.7726589310972,629.60152255825,478.96883208926914,178.6494170632841,4864,73401.19522292251,경상북도 고령군
197,경상북도,성주군,2010,122040.97433110356,26.540331367462457,20.094516450814005,1098.3350715376257,793.0881996853459,725.3331508396285,262.7460554070598,6366,98059.03475774737,경상북도 성주군
198,경상북도,칠곡군,2010,184652.0417132047,37.796400686715835,24.61137557202552,2085.805932412248,989.7461977711582,1354.5327433824336,440.6210162299267,22848,146086.96681192925,경상북도 칠곡군
199,경상북도,예천군,2010,75659.37831560646,20.338516444409503,15.41541226724578,536.1308452933738,796.8475131413121,336.5766269365528,133.52575179054892,6020,63689.313438161334,경상북도 예천군
200,경상북도,봉화군,2010,66310.59999999993,21.999999999999986,15.99999999999999,478.3999999999996,636.5999999999995,297.1999999999997,111.19999999999989,4369,55357.59999999995,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,746214.6273594997,73.36492925146636,40.75628779300075,7463.337130275077,3335.0095208356806,4928.027752588296,1649.1335424571917,236080,584318.2929197466,경상남도 창원시
204,경상남도,진주시,2010,228523.4445127251,39.20185119836187,31.541260322848487,1976.6270396579323,1339.0163617866103,1277.7939062779756,473.41752527768807,72461,180520.2918193606,경상남도 진주시
205,경상남도,통영시,2010,140500.4963957034,32.85599908993949,22.725676949646186,1705.6685596449593,894.5837304569786,1191.458264806481,389.93314696420873,25457,114051.21137457715,경상남도 통영시
206,경상남도,사천시,2010,123265.15833268422,25.681828787843127,20.950044856643437,1120.077752803669,945.9923400092465,740.2472527851596,284.1393001482505,20316,100240.20144466528,경상남도 사천시
207,경상남도,김해시,2010,405312.8377149546,61.660544561051566,42.57343867837235,4217.842098186309,1747.0960776997322,2554.1892551565566,949.328545403366,118950,314084.5806834318,경상남도 김해시
208,경상남도,밀양시,2010,189073.5344347917,32.371117132530685,22.91580753398658,1558.165031728918,1304.424739597183,1088.3714407145035,404.8224498852071,18554,152582.1161775224,경상남도 밀양시
209,경상남도,거제시,2010,180703.03101792044,40.854872068390996,28.850374774491623,2494.2182483326415,941.9688035138419,1732.5735853788785,503.14032065247903,48370,144045.4508569752,경상남도 거제시
210,경상남도,양산시,2010,252746.6372520251,44.40912665603064,28.595062875781842,2414.1063950331886,1157.736337175887,1559.675201411125,596.6091501073109,56021,200526.2165912288,경상남도 양산시
211,경상남도,의령군,2010,76798.00331991738,20.746069878785747,18.64323865961161,626.5932759859413,624.0812576358727,395.79189055731024,158.4299434257296,3847,62794.4986706727,경상남도 의령군
212,경상남도,함안군,2010,212346.76694571337,31.982152728536033,22.8429962326998,2020.685284126229,1186.1401539049039,1328.7516795173333,465.7707221159354,11336,168797.0576671171,경상남도 함안군
213,경상남도,창녕군,2010,71224.40101411591,22.529443077405627,17.696207653061116,488.05742722872634,746.5540431530058,354.7381587675245,144.3835526617096,9151,59788.51186187402,경상남도 창녕군
214,경상남도,고성군,2010,110177.51178724633,26.521371617186073,22.152474258383897,1115.05774232671,825.5771334289269,784.203070184733,278.14723947667693,8433,89924.7145470863,경상남도 고성군
215,경상남도,남해군,2010,92428.53626546882,22.941446531669747,19.697525204034996,754.1119293415741,818.121612604154,508.56378604646454,197.5649857004198,7202,74970.81138917607,경상남도 남해군
216,경상남도,하동군,2010,81935.71604163136,22.591681425721152,20.007988091450454,678.7318762185339,661.8034512658131,448.19603914511157,181.9431561447236,7795,65843.14807724679,경상남도 하동군
217,경상남도,산청군,2010,41120.00264624407,13.44365586477377,13.591541153031693,260.24336679739883,485.7868781284851,173.89985546631254,78.82809980076937,4507,35079.31105207814,경상남도 산청군
