,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2167,전라남도,순천시,2019,203287.0179499195,45.98476628667246,32.23415793522137,1245.7055127031508,1259.872678264155,837.4030802133152,418.7050153572093,50411,167719.24502261556,전라남도 순천시
2168,전라남도,나주시,2019,126359.93285662594,32.030628156078045,22.855136387599572,801.0612954414871,980.8975522271655,576.1691990754539,275.9231370394573,15947,106402.19218240277,전라남도 나주시
2169,전라남도,광양시,2019,136176.06037293436,32.63545179508346,25.614129621993193,859.4843593786835,852.0628772528171,554.3970667701166,309.228748394251,28439,112948.29077180389,전라남도 광양시
2170,전라남도,담양군,2019,94892.0222898007,25.53107167283089,18.942489497874085,515.2716177558839,782.0941587399586,369.88286086718745,198.71763757834196,5155,80255.61907761631,전라남도 담양군
2171,전라남도,곡성군,2019,76229.23968015544,20.027018972435286,15.499394459483465,388.45189352060817,636.5835386184305,291.30908928869275,149.31626954008286,3391,64326.27511465755,전라남도 곡성군
2172,전라남도,구례군,2019,73182.56255128604,20.675141855240835,15.920709175276903,382.42656863242024,600.1414887010824,274.0095882357143,144.56901781484868,3195,61773.38149341859,전라남도 구례군
2173,전라남도,고흥군,2019,88512.23695123037,25.12978188240882,19.63056669720604,442.06633076183397,945.3514295939568,330.10060950042816,184.51543919141807,6514,76420.30779362169,전라남도 고흥군
2174,전라남도,보성군,2019,81564.21932689646,25.13767320177219,19.34162119788002,422.9195596019985,747.1684898505271,296.7415464110109,166.46496334111131,4391,69362.5024140588,전라남도 보성군
2175,전라남도,화순군,2019,108597.93171761272,27.90070733916871,19.527679841918424,576.8374481653163,809.4498526658981,421.1574229264732,223.41412806744484,9401,90809.14990186947,전라남도 화순군
2176,전라남도,장흥군,2019,76774.43810334045,23.26941441742895,18.212564562081635,426.3706603351397,710.7149827691052,311.7366362414453,163.89177295697306,4759,65053.1538396994,전라남도 장흥군
2177,전라남도,강진군,2019,69766.54476344018,21.220595698835346,17.13336294623017,389.08017592965064,665.6818763547637,271.9743813709887,149.827022714131,4224,59266.874085377574,전라남도 강진군
2178,전라남도,해남군,2019,81073.541720427,23.386273106529877,19.48938552950872,495.7640048659023,863.6509727053434,315.501054651663,177.08285830882443,8807,69220.86915100802,전라남도 해남군
2179,전라남도,영암군,2019,83211.00011714625,23.773635759559777,18.23768612854377,488.23308898615545,723.2201490437709,341.7162962041735,188.3104924395774,7656,70217.75325327949,전라남도 영암군
2180,전라남도,무안군,2019,98087.7017583739,25.43371510040451,19.070123109312377,537.0474259427463,792.6154566778309,377.46703031041193,209.74407154991317,14372,81375.99117753336,전라남도 무안군
2181,전라남도,함평군,2019,79420.8775135907,21.983755497209046,16.34166109999199,427.2729330450297,677.0643500804227,309.72954951253587,166.39770717460928,3514,66953.64994762829,전라남도 함평군
2182,전라남도,영광군,2019,93083.10913639741,24.58724419828141,17.856226530792487,650.9024481192542,804.70730189047,401.92855362589603,195.63961816589912,7040,78369.71836227748,전라남도 영광군
2183,전라남도,장성군,2019,99127.66847073643,26.92659321807952,18.69802644514256,561.6452465527269,774.4867175139171,405.6622097448256,209.7682928488847,5652,83263.86647711592,전라남도 장성군
2184,전라남도,완도군,2019,56805.5412481872,22.455547789369245,19.223025390748187,310.59921989712814,673.4104174581939,220.86924426891827,138.60107609911677,6181,49356.82481887099,전라남도 완도군
2185,전라남도,진도군,2019,53309.01706267564,18.48986527310412,14.718506057339821,287.43904151533246,593.5717344887211,203.27660608221112,118.85864752533836,3742,45670.80336410887,전라남도 진도군
2186,전라남도,신안군,2019,104606.3378442961,31.758646184462332,22.61533389752466,544.333194284992,878.4177037567144,406.2522594359994,241.98361936356008,3610,87708.89202561248,전라남도 신안군
2187,경상북도,포항시,2019,344110.0134975633,76.27231387083107,44.77706892777791,1852.846920922348,2124.5922428313634,1452.8551639273803,773.5628826333796,79820,290185.835713964,경상북도 포항시
2188,경상북도,경주시,2019,251770.0445692628,53.541387189282574,35.59427542041675,1263.6144600013336,1786.4196146020363,1007.6734824711099,533.9626131614673,35741,214130.9523129041,경상북도 경주시
2189,경상북도,김천시,2019,154726.6675384251,35.96856495956272,24.963898313727697,907.0297471873517,1180.5871804459248,628.9755341569129,307.6355364374127,20137,131164.99842267836,경상북도 김천시
2190,경상북도,안동시,2019,116118.70842827293,31.47885755809436,22.704685293770993,624.7574936025451,1114.3856071793182,410.8319957259345,214.66925628016935,22947,99676.03753294874,경상북도 안동시
2191,경상북도,구미시,2019,282454.0180374492,66.80241226234303,35.57462241280156,1837.2198726801441,1358.8852392558292,1343.9319244832311,596.0213519850771,77490,232679.95423105694,경상북도 구미시
2192,경상북도,영주시,2019,84132.38216115693,22.90904535821635,17.6244385179284,349.6784428118486,879.8829449335605,258.9464229268386,158.72366367074451,14984,72561.10546519418,경상북도 영주시
2193,경상북도,영천시,2019,161132.17950047328,32.60773882729907,22.37647593824668,934.0777211680063,1210.330634681474,658.7898875754881,339.6653695065988,11548,137910.9149634728,경상북도 영천시
2194,경상북도,상주시,2019,127551.25857754886,34.33710735905862,25.348483843748497,647.3142940635464,1125.6943294397126,472.7008579435635,251.91186096332876,12878,109036.18851303813,경상북도 상주시
2195,경상북도,문경시,2019,97320.8075975079,28.19891924175266,19.75626722314807,498.75031500749765,913.9077443273893,367.3517905206981,193.97617841285518,9514,83288.00994656736,경상북도 문경시
2196,경상북도,경산시,2019,254104.27870390718,51.74051246376199,29.398359096746898,1482.8457540028485,1494.4468462999973,1085.7990604693964,524.6205027862924,39686,214267.15797204245,경상북도 경산시
2197,경상북도,군위군,2019,99388.60492552025,22.229439055756313,15.445605373279188,532.741378035426,742.8869195420643,386.42640520500527,191.40190371595713,1717,84791.14406395747,경상북도 군위군
2198,경상북도,의성군,2019,106298.3954822362,25.18558944678422,19.244068296026605,569.9473913952303,988.8326733841508,396.24925021598597,200.14264543851814,3888,91931.83223366748,경상북도 의성군
2199,경상북도,청송군,2019,63954.37266885411,17.4367345853609,13.59578755567143,317.49527609192455,665.3572504889714,229.5535850412867,130.6472306102731,2119,55971.87801930547,경상북도 청송군
2200,경상북도,영양군,2019,38194.51559572514,12.678780082507505,10.063571294661827,179.5263293865586,481.53025064458285,122.37934228996835,77.68916317098979,1602,33713.85470606172,경상북도 영양군
2201,경상북도,영덕군,2019,86506.06095490289,22.451535560343338,16.062095157558463,439.5229101916636,841.885379552097,319.4946241071618,188.8010213831835,3573,75166.35549399239,경상북도 영덕군
2202,경상북도,청도군,2019,142461.89411249306,27.62379290951669,19.001119480234347,744.5992119775565,1014.2516792120567,553.787269453984,286.9445477439984,3797,121709.78442577977,경상북도 청도군
2203,경상북도,고령군,2019,109433.52833027685,22.37156638005979,16.93697819549483,603.7815833901811,762.6101285012426,429.29413006749985,231.8968396452191,3483,92990.27325923376,경상북도 고령군
2204,경상북도,성주군,2019,112065.79002982198,25.197134538681137,17.960810150469502,622.8610190067703,837.926567858801,442.8902668575372,234.04051353044383,3979,95729.1664660752,경상북도 성주군
2205,경상북도,칠곡군,2019,157436.6759640157,35.23261454721484,22.979153300078604,891.6773252771061,978.875756956265,661.7500358368918,364.2789731914002,19443,131935.7967707963,경상북도 칠곡군
2206,경상북도,예천군,2019,74413.12513135938,20.93620020084831,15.829817964648203,406.09056571419165,734.9359396405929,273.23176857009787,130.68856278545596,7221,64144.22752910608,경상북도 예천군
2207,경상북도,봉화군,2019,50376.8266571548,18.3620663160915,14.938117767095356,222.5205289078626,581.5730301807115,156.50889570057552,96.31120105842386,3120,44213.72144532655,경상북도 봉화군
2208,경상북도,울진군,2019,46524.35736387848,14.346625583352179,12.311105367915106,219.67800802335415,485.6590246879607,183.19669135473248,107.8545939374098,6311,40491.333723321804,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,627173.4796680153,113.9374915442306,66.76818697975531,3696.440915202993,3387.837104907255,2650.2408067102715,1347.5066112763036,169943,526163.0756963161,경상남도 창원시
2211,경상남도,진주시,2019,236625.2649817166,41.169899272919054,34.03332417132333,1320.5939287707902,1560.6649978906341,936.1115437982268,486.73094282804936,59126,197300.62476498753,경상남도 진주시
2212,경상남도,통영시,2019,171426.00546462627,32.66327666738967,23.189714498155798,847.310897876269,1155.1682166517119,661.9258327168387,442.6117294387228,21420,144275.40374721788,경상남도 통영시
2213,경상남도,사천시,2019,139384.290428642,27.864607383468343,22.85373955708218,710.8959778285954,1055.4107117950302,542.2228475764356,323.567033603676,16997,117358.19230804771,경상남도 사천시
2214,경상남도,김해시,2019,387677.9771575514,62.742051460380694,40.772770703854206,2364.1597092751995,1923.0962803362536,1699.6568072324303,901.1733307420086,102334,319540.72936624335,경상남도 김해시
2215,경상남도,밀양시,2019,172171.88302369684,32.2887688326922,23.730318250023444,902.3298307654475,1293.9503055946009,650.3344132507425,365.1979945824985,12938,147186.5196878914,경상남도 밀양시
2216,경상남도,거제시,2019,237988.53064469277,46.73239700400154,31.540257750784864,1413.2633224747299,1270.7372065265245,997.5361042417553,631.0614521893774,47350,197187.93890694398,경상남도 거제시
2217,경상남도,양산시,2019,297392.64524277963,51.83421637773146,30.75154268265555,2001.7292136967558,1532.2713345020388,1329.581733012136,685.2626804345747,57994,250017.9276610215,경상남도 양산시
2218,경상남도,의령군,2019,114788.00066945773,23.862314156817842,20.02940644143397,615.3611532676271,862.5953281068734,446.6300200121857,250.6637841250034,2587,97413.7930282618,경상남도 의령군
2219,경상남도,함안군,2019,146682.92373507543,29.20146711568038,21.570987839866227,770.1645035143022,1030.7777933457899,569.8876909300302,320.56606770665184,9743,124236.32342325215,경상남도 함안군
2220,경상남도,창녕군,2019,142518.58791766432,29.234330137568485,21.640593007537078,785.1996677847513,1080.849329454229,555.3603033148039,307.8780428906399,6989,121699.10418278238,경상남도 창녕군
2221,경상남도,고성군,2019,125943.62379906049,27.463244403844858,22.938089415030973,621.4567002301995,972.2334501647764,476.4576825419116,300.3914063235029,6643,106993.90973317542,경상남도 고성군
2222,경상남도,남해군,2019,95574.12604968828,22.11585998532521,19.822683559233532,471.2969479952882,871.149340146332,355.46881016536287,204.5074797994394,4819,81088.79591866084,경상남도 남해군
2223,경상남도,하동군,2019,79305.22928745464,20.895594574493202,19.107488262479578,400.1869578549718,733.4163822269128,291.2255017954162,172.5045935227334,5062,67796.65079726509,경상남도 하동군
2224,경상남도,산청군,2019,57388.37917180814,15.265915320911699,15.461266256377053,292.35370610134237,603.8802349121396,204.0991565575495,116.59192474151325,3513,49702.729699860705,경상남도 산청군
2225,경상남도,함양군,2019,63142.95453085575,16.7991523279779,15.904697912776497,307.80424777291415,622.7852684505515,225.99664058482074,129.4934510615636,4839,54047.019095416144,경상남도 함양군
2226,경상남도,거창군,2019,89209.27646422997,20.31617409731576,18.234607126857213,436.9243770717155,758.1447906571398,329.69764553933584,177.95350102374982,9378,75533.93934926458,경상남도 거창군
2227,경상남도,합천군,2019,106209.7652608224,23.887501497347248,20.269534607415196,536.8456246584482,913.3430003677232,398.75364988987627,219.20709509907186,4294,90914.37364149108,경상남도 합천군
2228,제주특별자치도,제주시,2019,335494.50000000023,61.500000000000064,56.500000000000064,2250.000000000002,1979.5000000000018,1679.0000000000014,858.0000000000007,88667,276924.50000000023,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,335494.5000000007,61.500000000000114,56.5000000000001,2250.000000000005,1979.5000000000039,1679.0000000000036,858.0000000000018,28473,276924.5000000006,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,260117.71312524274,28.33676677749984,19.958936022249667,1227.3595171847987,1324.6604920788525,1110.2695025090923,469.48528681861245,18320,224845.38780329766,서울특별시 종로구
2231,서울특별시,중구,2020,249306.18676349786,26.91668298710452,19.481202645903313,1302.76211082168,1254.082411199229,1151.4818790334596,463.97856968415573,12271,216726.30028818635,서울특별시 중구
2232,서울특별시,용산구,2020,307731.47884535266,27.361594777443738,21.382579163806184,1590.3105244389526,1478.011321719429,1454.2560003038998,526.7231179687706,26389,267176.666907184,서울특별시 용산구
2233,서울특별시,성동구,2020,336563.86582840077,33.96610033627499,24.064678181731512,1937.3728881098796,1595.5329695293326,1619.3990012200095,590.0267913572575,34901,292266.9926161892,서울특별시 성동구
2234,서울특별시,광진구,2020,380505.96194666915,37.33548215151161,25.920322173394137,1859.9066513744701,1679.5466116904238,1755.9341287168168,635.6315416126604,43720,328333.70801671525,서울특별시 광진구
2235,서울특별시,동대문구,2020,357879.3532040744,34.54738873654285,24.108962661026936,1833.765744757674,1838.5116390364349,1596.0225450366636,621.0933455363476,41477,310772.923252348,서울특별시 동대문구
2236,서울특별시,중랑구,2020,388977.25683003763,36.337352139180595,25.961613497376767,1925.4539429750628,2035.483402722371,1752.7878215729122,787.293283206537,45110,338391.8693730598,서울특별시 중랑구
2237,서울특별시,성북구,2020,400907.3980142862,43.074686684287464,27.852017006354476,1962.8682822743258,2015.3288193014287,1645.8456457959921,669.0803201450174,62511,343994.12197106425,서울특별시 성북구
2238,서울특별시,강북구,2020,351362.8429086315,31.257582375937098,21.922581218520733,1525.1336325823145,1947.2983060309484,1368.1656774138721,715.5813559177902,36543,304394.94240965723,서울특별시 강북구
2239,서울특별시,도봉구,2020,365133.2017886227,35.291976449524626,26.866927730079162,1618.5944866296713,1962.1470120986264,1444.5469951923972,718.7402804815745,42121,314202.26544442074,서울특별시 도봉구
2240,서울특별시,노원구,2020,448188.2036167489,50.98546191185249,34.70154223382683,2051.011346374752,2288.248228637579,1770.8232414823822,806.6614878429851,83898,379810.02702237136,서울특별시 노원구
2241,서울특별시,은평구,2020,431090.9769832746,42.22681051602759,29.581683711318085,2069.848267532592,2226.4767406178353,1876.73038280838,783.4243852256938,63192,372128.612295203,서울특별시 은평구
2242,서울특별시,서대문구,2020,350456.97516093816,32.59051140507957,23.627845724642867,1770.555007702609,1769.130317128261,1503.490254205977,577.2579594737791,40455,302715.7377925698,서울특별시 서대문구
2243,서울특별시,마포구,2020,383528.5143659691,34.36286441696412,25.38637662893072,2038.868308804234,1769.9178566670182,1852.1264168886782,628.2802311893715,47803,331520.02382003184,서울특별시 마포구
2244,서울특별시,양천구,2020,429669.5522405489,42.53749544064002,29.829894282862277,2032.3878531585842,1912.579224536148,1764.3261560203118,758.1743406365479,78675,361798.42005511874,서울특별시 양천구
2245,서울특별시,강서구,2020,492670.84265640663,50.53727714966324,32.67091298522668,2735.206833516956,2299.1829945065724,2509.4800173598287,929.2320651808692,74597,425753.23463302205,서울특별시 강서구
2246,서울특별시,구로구,2020,401376.93417181127,38.70372593281772,27.640374732753287,2180.288023608992,1871.1287837349073,1930.3270875238234,726.5490709984495,50854,347014.2900708165,서울특별시 구로구
2247,서울특별시,금천구,2020,321094.5402736703,33.08830167437417,24.286670834288206,1643.0967577032982,1566.1814912701875,1565.1294144059484,641.2422884105158,24783,278655.91437315417,서울특별시 금천구
2248,서울특별시,영등포구,2020,391411.3529666584,40.463302376001124,26.090731366977543,2197.041231904748,1814.1231320649383,2109.9179120401927,675.4835188777869,41984,341258.1884779352,서울특별시 영등포구
2249,서울특별시,동작구,2020,391362.8458708616,37.225850009894344,24.638647472467795,2044.5000063920947,1797.6437875093427,1848.0018911514633,660.7407511509246,47805,339710.1659068068,서울특별시 동작구
2250,서울특별시,관악구,2020,442178.0466591368,38.534118685317466,25.46618600399077,1995.1651572254054,2003.4850184855306,2142.8403640298234,741.6631884452203,49940,388789.8438747913,서울특별시 관악구
2251,서울특별시,서초구,2020,416780.9535389594,35.66342030700789,26.971526379005685,2189.349758678806,1647.7773714993396,1843.971316416701,635.2804725154591,72251,350917.5551211932,서울특별시 서초구
2252,서울특별시,강남구,2020,467553.69573188585,39.90349823195436,30.825321553681412,2225.0870284451694,1842.589415251353,1919.6186464377959,709.0078856181744,91582,393322.46530526585,서울특별시 강남구
2253,서울특별시,송파구,2020,537159.1366888691,47.183871544449126,34.85760100546932,2959.5790583285016,2079.0397509628788,2523.954181622815,899.3886956171261,97591,458660.95466705115,서울특별시 송파구
2254,서울특별시,강동구,2020,441207.916900216,40.40965795112717,29.423151274983457,2385.6207177452256,1894.6880890085326,2157.113175876561,753.9714224198523,64600,377951.45876172883,서울특별시 강동구
2255,부산광역시,중구,2020,119472.48200717155,14.801608857184286,11.46763459851764,473.43709315194,898.9154088277575,418.1533476361204,246.4681415821106,3509,104434.2515797589,부산광역시 중구
2256,부산광역시,서구,2020,198240.82151955127,29.170942941520565,21.605627337316555,1254.1866863481273,1108.3610078864115,827.2474315551492,407.0800536641354,12351,168680.48397359374,부산광역시 서구
2257,부산광역시,동구,2020,161561.376893357,19.092926025417082,14.255420920619333,690.1334805454024,1196.2990090151748,629.8570173187086,317.6146114948952,8548,141259.63701557004,부산광역시 동구
2258,부산광역시,영도구,2020,160799.96717203845,19.425077623745565,16.65901393408654,613.4503262877503,1298.4062406028993,530.588729562751,335.6271076465195,12218,140280.28062804978,부산광역시 영도구
2259,부산광역시,부산진구,2020,283983.92333759944,34.14993356761774,25.578793757882078,1215.1463510425274,1945.5995491840688,1087.0481713248985,544.8754621652456,42666,248115.10253727937,부산광역시 부산진구
2260,부산광역시,동래구,2020,252927.6541820829,30.20949638183836,22.0361134822955,1181.8166475402109,1534.9887728184024,916.2036346622378,447.6644055417453,40658,216211.28112983482,부산광역시 동래구
2261,부산광역시,남구,2020,237397.1748906818,26.080523183071957,19.916221498413037,968.8139097905583,1594.5240503270927,769.1329616086866,437.25119469599633,38670,204201.92903934032,부산광역시 남구
2262,부산광역시,북구,2020,252025.7734308379,35.08083763370654,24.694716472641225,1217.2722854499552,1533.7091240015561,933.2542326423761,492.70122621819456,38807,216643.8463563811,부산광역시 북구
2263,부산광역시,해운대구,2020,311930.1456394861,33.86582745943139,26.35959402240448,1386.026700706966,1861.1955949571332,1062.6289733332987,588.6116264946058,61828,265509.8891881357,부산광역시 해운대구
2264,부산광역시,사하구,2020,258350.41256689854,34.56555250001234,23.21672199477719,1133.977079256502,1804.6061072948937,921.3269907935858,545.1764684685514,42256,222899.20902684765,부산광역시 사하구
2265,부산광역시,금정구,2020,239042.75629417194,30.376142909309554,22.77839433698297,995.9883642236218,1580.8653147899618,790.5623980804983,439.0601722495433,30069,206136.5507299943,부산광역시 금정구
2266,부산광역시,강서구,2020,198240.82151955127,29.170942941520565,21.605627337316555,1254.1866863481273,1108.3610078864115,827.2474315551492,407.0800536641354,22108,168680.48397359374,부산광역시 강서구
2267,부산광역시,연제구,2020,225242.26129055425,23.94525160372245,19.065658883253747,1072.7428624651116,1437.9062307562283,843.0996341974285,424.8424626787982,27677,194709.45068097755,부산광역시 연제구
2268,부산광역시,수영구,2020,207741.56421747457,24.60083422630529,15.937302946827707,928.1289518017388,1393.749023714314,770.3879345463133,383.219988088076,19948,180888.93284564148,부산광역시 수영구
2269,부산광역시,사상구,2020,220736.13900044098,31.402017658333396,21.54415494112989,950.9465724373061,1492.9982667300453,788.4693972705662,455.4129081199625,25627,191761.8149617146,부산광역시 사상구
2270,부산광역시,기장군,2020,213175.17484783998,34.20577805133824,22.56377878195005,1171.4420872854455,1298.2964855165453,828.9699589085326,437.08140636620584,29832,180005.34752863194,부산광역시 기장군
2271,대구광역시,중구,2020,195811.40555039365,30.400891987944465,20.67291480495673,879.721412489775,1215.042559128229,660.9078158077216,352.7032502735587,8938,165651.81957008137,대구광역시 중구
2272,대구광역시,서구,2020,384936.92532337236,57.76829044706122,40.09371125054353,1682.6080718979235,2150.216809053567,1305.184767347147,693.6017507827091,18108,323470.43383524986,대구광역시 서구
2273,대구광역시,북구,2020,322633.82397977123,51.69773187279382,30.544749040083282,1518.358386145694,1830.7376792638129,1105.1136609258253,581.8291365584811,71602,271487.1443180877,대구광역시 북구
2274,대구광역시,수성구,2020,320616.4426050911,42.86015794800715,29.532021319362688,1198.348098058357,1790.454126322819,923.2020927699741,507.8298868009624,80037,264429.61941916053,대구광역시 수성구
2275,대구광역시,달서구,2020,384936.92532337236,57.76829044706122,40.09371125054353,1682.6080718979235,2150.216809053567,1305.184767347147,693.6017507827091,90575,323470.43383524986,대구광역시 달서구
2276,대구광역시,달성군,2020,235113.2116100987,41.813551521450016,28.882509122440887,1624.6282993653917,1325.2555845485538,957.4312287832237,440.90854164911934,41538,198035.5600449,대구광역시 달성군
2277,인천광역시,중구,2020,239697.80616835153,31.541168389022637,20.88223427970817,1307.3901585818203,1188.097743928706,1056.132450085845,519.368058504695,20763,203635.1474953958,인천광역시 중구
2278,인천광역시,동구,2020,464905.267088057,62.92581046583299,35.63603971005431,2514.98296043908,2307.364608095588,1928.8814073359406,1050.2107820795356,8169,393334.53537843836,인천광역시 동구
2279,인천광역시,연수구,2020,387508.76347621944,47.97985156170632,30.647936330425566,2314.8033310887195,1629.20941359743,1618.1081379902039,678.9215252021447,70633,323016.8899004257,인천광역시 연수구
2280,인천광역시,남동구,2020,464905.267088057,62.92581046583299,35.63603971005431,2514.98296043908,2307.364608095588,1928.8814073359406,1050.2107820795356,82312,393334.53537843836,인천광역시 남동구
2281,인천광역시,부평구,2020,458073.5840725609,60.88498483888158,37.61863875654246,2337.046492584462,2400.191626770583,1839.554301479702,991.2049291849133,70333,391273.696241864,인천광역시 부평구
2282,인천광역시,계양구,2020,369441.95168419287,47.22189403088298,30.40962226687555,1827.5243083517478,1825.4229690547045,1462.6428600328493,806.406492285537,43400,314710.8855823469,인천광역시 계양구
2283,인천광역시,서구,2020,472818.0063464406,65.54299274169493,38.56542931590111,2857.4489024613104,2101.732773429455,1977.5464094062597,1055.1276755846347,93064,396202.314621741,인천광역시 서구
2284,인천광역시,강화군,2020,241802.79867397924,35.871452812037916,26.380160856795204,1269.149898252805,1430.9880854813266,996.8294032672075,483.9727926462319,7295,207071.19202959375,인천광역시 강화군
2285,인천광역시,옹진군,2020,199354.2477534257,29.409279313455833,18.18917993074343,1077.8339015434053,986.4584022693275,859.5081298979786,405.0865063479939,2014,169486.45325287012,인천광역시 옹진군
2286,광주광역시,동구,2020,157753.11844754883,31.88150972511804,18.79100474267117,760.949328305654,1037.2473151700992,590.608203438879,259.61231343983155,13026,133157.90428062037,광주광역시 동구
2287,광주광역시,서구,2020,243184.27087144033,47.59421830437665,27.14140052359132,1142.16326668196,1381.3909495391063,877.2260372267116,422.5484164255216,51230,201827.1264062054,광주광역시 서구
2288,광주광역시,남구,2020,200597.74808843146,41.18048576307135,23.295665394121745,934.740997195649,1252.3473888885942,709.0387888377887,329.24236111424057,37205,166624.10437581598,광주광역시 남구
2289,광주광역시,북구,2020,295784.35458571825,64.73273896133972,33.932487671559855,1497.4006409312183,1761.4417038462,1137.5536302475218,567.252647021195,70673,246904.35732753543,광주광역시 북구
2290,광주광역시,광산구,2020,275069.3172833819,61.18383951641477,33.45125124881757,1512.4137057382663,1343.4344963399692,1105.4982205105966,521.9000871900159,84842,221203.20939295774,광주광역시 광산구
2291,대전광역시,동구,2020,221086.25572526635,38.22703563183322,25.25097308287226,1021.9978512868199,1464.1136816599223,827.1223258380437,489.21885491784286,33100,186916.1357889691,대전광역시 동구
2292,대전광역시,중구,2020,233065.17277861704,41.46989294259765,27.06588316649846,1048.0863674312673,1471.2331765229883,845.1712470621537,505.6438150059006,35278,196756.01797048107,대전광역시 중구
2293,대전광역시,서구,2020,348641.15663674084,59.72752830237576,33.47846175898358,1876.417304296023,1668.6018523900743,1482.0784080504545,698.3107951294483,81067,290107.08336873207,대전광역시 서구
2294,대전광역시,유성구,2020,305590.48087121465,60.34607001429728,33.57508872202061,1825.3274743074207,1323.7749269581484,1383.4410343787845,556.4073744809077,63295,252764.0166997409,대전광역시 유성구
2295,대전광역시,대덕구,2020,222229.347416706,38.888459516175395,25.56510673866785,1046.7867424264725,1247.6205056616043,862.6780751199752,506.1397492478254,26991,186826.87799376203,대전광역시 대덕구
2296,울산광역시,중구,2020,233091.4263466517,38.3622160361288,23.4004642526317,1189.9559218610857,1200.9191791899643,909.2621300166318,498.2182633990224,33277,196600.21946410253,울산광역시 중구
2297,울산광역시,남구,2020,274551.8712902235,41.75928457508478,27.593539003535014,1462.2948425838938,1353.7109889344335,1139.4620926179884,577.4569381831709,50315,231558.94699495303,울산광역시 남구
2298,울산광역시,동구,2020,199319.1221449551,32.50535334537339,20.65860682283755,1050.6441136489648,1022.8410472891935,787.7984577879064,436.21284307876806,26119,167813.97395299427,울산광역시 동구
2299,울산광역시,북구,2020,228131.98985681773,40.93794716015885,23.339422538198235,1492.2628788729157,1032.102491482632,978.6860241547342,475.55070051029463,40118,190083.20893602612,울산광역시 북구
2300,울산광역시,울주군,2020,235516.9245537703,43.66916181640896,27.844976783329244,1301.3864792142788,1376.8709615346204,913.7654605566594,498.9827943712063,36490,198326.9627848845,울산광역시 울주군
2301,경기도,수원시,2020,792317.0814601895,120.13707118243795,65.75560132773772,4512.542187095879,3367.354840695385,3656.1379659587988,1524.5786887900033,195221,664318.7998355018,경기도 수원시
2302,경기도,성남시,2020,672304.2099005983,84.9268068453766,51.431209564366746,3643.9047941105505,3052.744457596488,3035.460107216427,1184.253830600093,142820,570747.2634125843,경기도 성남시
2303,경기도,의정부시,2020,419693.7990576547,54.319309466735945,32.21933653975111,2125.2129208427523,2182.440729494891,1707.5389739800135,876.2100583308227,70360,356646.0837228218,경기도 의정부시
2304,경기도,안양시,2020,471635.35633665085,62.99855660472301,35.9805290962757,2708.8571318000263,2126.2844166880477,2053.3469382687285,825.7113425225182,84596,399891.9133972433,경기도 안양시
2305,경기도,부천시,2020,610920.8485435331,87.39480263945507,47.747586387554776,3200.631999700424,2926.7697348195607,2491.5203917502763,1230.2435967232136,116661,522505.57807445433,경기도 부천시
2306,경기도,광명시,2020,354639.4729259065,45.238310205793425,27.663951544735724,1922.5142945372472,1660.1661547648087,1547.8505258306545,676.0051245798293,49223,300451.77667283703,경기도 광명시
2307,경기도,평택시,2020,459387.8854448879,80.60263490820307,48.16262619247367,2887.2255539361176,2173.3892502391445,2298.089383171189,1034.7509454056678,88367,385412.1245703094,경기도 평택시
2308,경기도,동두천시,2020,227896.09442934996,31.558843144658944,20.55466498583193,1134.1204329107256,1294.6684861691763,936.7023362925667,495.53814854634334,14052,194266.0005154274,경기도 동두천시
2309,경기도,안산시,2020,541109.1732435905,73.6260777462401,45.15454211087789,2980.9089342398884,2497.83246888458,2421.9975525707528,1313.8895499565826,104425,455916.69921616284,경기도 안산시
2310,경기도,고양시,2020,737374.4435839674,108.70464236816683,59.141673343699956,3836.9387008638587,3496.9956648511957,2959.4077222052324,1370.6310330363747,171588,622170.7058095369,경기도 고양시
2311,경기도,과천시,2020,245377.66486465273,28.695713048688205,18.099309334281656,1343.770442032282,1095.9222138293449,1116.064753976144,433.01728551760505,10370,208654.87093459792,경기도 과천시
2312,경기도,구리시,2020,301594.88697428635,37.49540428945991,23.12586541392904,1561.6932007451612,1420.8497649948406,1256.7841713409177,613.2716008955016,30262,257078.81681142878,경기도 구리시
2313,경기도,남양주시,2020,543679.2321900977,75.98320034388024,47.12102592562469,2825.155096377277,2587.2125475004987,2002.2854226591678,1149.2786434430857,126408,453135.184590758,경기도 남양주시
2314,경기도,오산시,2020,339817.1344018267,54.87725111702616,31.812374103963982,2022.84835725937,1443.8748677774286,1586.6270940763777,717.0492108290454,41703,283763.93639855116,경기도 오산시
2315,경기도,시흥시,2020,459906.3024391728,64.22955060037154,39.63739425873283,2750.6825487843216,1900.9573826234532,2192.7937005815147,1057.3794045842137,84267,386150.42479357845,경기도 시흥시
2316,경기도,군포시,2020,350171.31223228393,51.71621932067682,30.310433847426875,2020.229292485843,1593.9240190939709,1538.0087051224177,652.1932193436181,43221,296213.10856576514,경기도 군포시
