,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
157,전라북도,부안군,2010,84083.6000000001,35.50000000000004,31.80000000000004,586.5000000000007,845.3000000000011,419.9000000000005,205.20000000000024,9642,70681.20000000008,전라북도 부안군
158,전라남도,목포시,2010,105426.19999999998,33.7,22.299999999999997,970.0,766.3,618.8,269.7,54683,85027.79999999999,전라남도 목포시
159,전라남도,여수시,2010,189904.8,48.2,34.9,2021.3000000000002,1015.8000000000001,1222.2,434.6,61928,146673.8,전라남도 여수시
160,전라남도,순천시,2010,183644.39999999997,44.3,31.299999999999994,1895.8999999999996,896.3999999999999,1103.3999999999999,414.49999999999994,66440,139059.8,전라남도 순천시
161,전라남도,나주시,2010,175642.2453769542,35.773901761826735,24.992635631823116,1969.7744792966214,946.8895986478792,1134.5125301631167,361.53145934056533,14227,134268.42749840417,전라남도 나주시
162,전라남도,광양시,2010,177389.31949685962,43.70427583363577,32.32822541508796,1613.8068338772555,1036.3809844919947,1041.8266187463903,399.0476324198162,35218,137517.03916435386,전라남도 광양시
163,전라남도,담양군,2010,144245.43362295596,30.208399729458833,19.778431288977924,1247.4992422866953,827.5587614770038,787.4091260538055,302.25600695507296,6849,113493.58781034531,전라남도 담양군
164,전라남도,곡성군,2010,43606.116236791175,15.506128731196492,14.57713802798677,312.8684764457132,469.97802186602695,203.41934480932986,78.65374912839584,4883,36227.29202508404,전라남도 곡성군
165,전라남도,구례군,2010,30532.699999999957,9.199999999999989,8.599999999999989,191.5999999999997,367.1999999999995,137.3999999999998,48.69999999999993,4118,25879.19999999996,전라남도 구례군
166,전라남도,고흥군,2010,73924.0,25.0,18.0,399.0,995.0,314.0,157.0,9982,63942.0,전라남도 고흥군
167,전라남도,보성군,2010,44313.40000000002,18.50000000000001,15.90000000000001,295.20000000000016,541.2000000000003,186.7000000000001,79.70000000000005,6817,37479.60000000002,전라남도 보성군
168,전라남도,화순군,2010,210296.93226733268,37.77521390073127,23.8034407028559,1930.2606890121795,1087.869094437519,1205.7953345834776,452.425435038572,13064,162550.315161306,전라남도 화순군
169,전라남도,장흥군,2010,43961.76459460727,17.25129977076706,15.475649885383529,391.013063502894,553.4399473638211,189.1225732234447,86.42694965615057,6841,37176.95508488673,전라남도 장흥군
170,전라남도,강진군,2010,53902.95183144376,19.32464800347559,17.081988463615993,483.8024327360904,624.1859487003269,260.4211417085013,111.87791125207359,6720,45100.36086652558,전라남도 강진군
171,전라남도,해남군,2010,53010.5,18.200000000000003,17.0,509.9,663.8,227.60000000000002,111.10000000000001,12899,44436.8,전라남도 해남군
172,전라남도,영암군,2010,47161.40000000005,16.100000000000016,14.900000000000016,548.0000000000006,541.1000000000006,246.5000000000002,105.40000000000009,10146,39413.600000000035,전라남도 영암군
173,전라남도,무안군,2010,48033.90000000002,13.800000000000008,12.800000000000006,392.0000000000001,516.5000000000002,254.10000000000008,101.00000000000004,13455,40282.500000000015,전라남도 무안군
174,전라남도,함평군,2010,66712.60063872603,18.025481372486617,15.884555514682482,553.2085208346597,689.0227370076666,373.141704166932,146.4764441174599,5307,55525.841686281055,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,174330.15934119344,34.912823016447994,22.902707849121626,1671.676225186735,923.4580407362913,1007.9391291045391,366.3202960452404,7061,135221.90585677215,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,185423.8,45.3,26.7,1901.9999999999998,1086.7,1137.2,469.29999999999995,5705,145434.19999999998,전라남도 신안군
180,경상북도,포항시,2010,341395.1,72.80000000000001,50.0,2825.8,2227.0,1937.8000000000002,705.0,105625,274275.0,경상북도 포항시
181,경상북도,경주시,2010,440457.9,87.2,58.0,3832.2,2555.0,2656.2,941.0,50618,351335.0,경상북도 경주시
182,경상북도,김천시,2010,324284.7999999997,67.49999999999994,44.19999999999997,3678.8999999999965,1326.299999999999,2333.4999999999977,622.3999999999995,24898,250339.19999999978,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,209771.31064698752,48.678850448353266,32.873102690119694,2491.595674577472,1069.860435635477,1588.6940564105555,456.29977668562896,94966,164694.5889374254,경상북도 구미시
185,경상북도,영주시,2010,58374.69999999997,20.999999999999986,15.499999999999986,426.2999999999997,583.6999999999996,260.89999999999986,94.89999999999995,20829,49067.69999999997,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,85855.7999999999,29.899999999999967,20.899999999999977,588.3999999999993,880.099999999999,391.8999999999995,161.79999999999978,16953,71824.59999999992,경상북도 상주시
188,경상북도,문경시,2010,97142.19999999987,35.09999999999995,26.09999999999996,647.5999999999991,1034.8999999999985,437.0999999999994,172.19999999999976,12779,81441.39999999988,경상북도 문경시
189,경상북도,경산시,2010,295270.17570279416,42.621267243411815,27.657012164997504,2407.5122771524275,1441.469852471836,1561.0684274374598,586.8606687961937,46063,231688.903505879,경상북도 경산시
190,경상북도,군위군,2010,48603.19999999995,17.299999999999986,16.299999999999986,253.49999999999977,647.2999999999995,203.59999999999982,79.89999999999993,2640,43086.899999999965,경상북도 군위군
191,경상북도,의성군,2010,34964.79999999998,13.699999999999992,12.699999999999992,171.49999999999991,479.6999999999997,152.39999999999992,65.09999999999997,6749,31092.099999999984,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,131421.16985990494,32.900217361553985,22.178317572579303,1083.0729372617072,1018.8419844864916,736.5794693438511,284.9464079165972,5624,108134.39684255763,경상북도 청도군
196,경상북도,고령군,2010,95508.93186502697,23.776955173350693,19.2302984916721,962.3359046336634,701.2524767402997,544.5864448809892,200.17125281864682,4864,77610.86214103202,경상북도 고령군
197,경상북도,성주군,2010,113665.41403149885,29.45901203877144,20.31802407754289,1416.4878539708025,758.1626858189873,872.9271689337852,289.6876504846431,6366,91737.96587040261,경상북도 성주군
198,경상북도,칠곡군,2010,223212.41849354928,42.13358132547642,27.07181003105933,2336.915239814898,1099.79199856527,1537.3633706834437,505.34461594909715,22848,175997.6521742655,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,90118.2999999999,24.99999999999997,17.499999999999982,634.6999999999992,795.2999999999992,406.09999999999957,160.09999999999982,4369,74227.29999999992,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,180414.70000000013,33.10000000000003,25.600000000000023,1656.6000000000013,1186.500000000001,1072.8000000000006,402.20000000000033,72461,144455.20000000013,경상남도 진주시
205,경상남도,통영시,2010,140653.11869248093,33.4979984073941,24.76993466188082,1797.6699793786784,856.7715282997125,1260.801963411342,389.1330071873653,25457,113459.61990551002,경상남도 통영시
206,경상남도,사천시,2010,268770.3000000004,43.90000000000006,34.40000000000005,2353.4000000000033,1540.500000000002,1519.2000000000023,559.8000000000009,20316,211952.8000000003,경상남도 사천시
207,경상남도,김해시,2010,308166.48956559604,43.27859537924469,31.3036428521678,2932.9554626894546,1447.2658412653573,1881.8400846221389,700.9257592074542,118950,243064.28681046903,경상남도 김해시
208,경상남도,밀양시,2010,64217.39999999995,21.29999999999998,16.69999999999998,343.69999999999976,732.6999999999994,278.4999999999998,125.09999999999991,18554,54714.39999999995,경상남도 밀양시
209,경상남도,거제시,2010,166714.39999999985,37.39999999999996,24.49999999999998,2122.0999999999985,967.1999999999989,1470.3999999999987,465.09999999999957,48370,134383.49999999988,경상남도 거제시
210,경상남도,양산시,2010,260876.29483002814,38.79556428513788,27.34644374745389,2345.161670630343,1254.1008455242427,1559.7071561535702,578.2768517439305,56021,208153.64928915296,경상남도 양산시
211,경상남도,의령군,2010,56093.500000000044,19.600000000000012,16.80000000000001,490.00000000000034,533.5000000000003,305.2000000000003,129.3000000000001,3847,47004.20000000003,경상남도 의령군
212,경상남도,함안군,2010,41275.500000000015,16.400000000000006,15.200000000000006,338.0000000000001,443.5000000000002,202.80000000000007,89.70000000000003,11336,35181.80000000002,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,115377.20000000001,28.1,19.700000000000003,1248.2,849.9000000000001,880.0000000000001,318.70000000000005,8433,95027.40000000001,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,117311.09999999989,31.699999999999974,24.99999999999998,1350.1999999999987,649.1999999999996,751.1999999999994,268.39999999999975,7795,90319.99999999991,경상남도 하동군
217,경상남도,산청군,2010,39515.20000000004,13.000000000000014,13.000000000000014,257.4000000000003,461.2000000000005,184.70000000000022,69.90000000000008,4507,33751.00000000004,경상남도 산청군
218,경상남도,함양군,2010,37272.80000000004,13.000000000000014,13.000000000000014,232.60000000000025,450.80000000000047,156.30000000000013,75.10000000000008,6303,32227.00000000003,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,39602.19999999995,14.399999999999986,13.699999999999987,244.39999999999972,466.2999999999995,166.49999999999983,77.39999999999992,6562,34228.79999999997,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,321612.5013454263,30.60618531663169,20.733320811680368,2768.041491873507,1343.5321742492115,2190.1125774958164,662.3994368795189,28146,265174.87179430673,서울특별시 종로구
224,서울특별시,중구,2011,305639.9296644553,28.64822744111488,19.69857360736067,2700.6075535398477,1273.0478828006683,2106.437369664953,628.1898638142234,19135,253026.44178640982,서울특별시 중구
225,서울특별시,용산구,2011,349262.0804399002,30.715386672669368,20.937307382673474,3202.460478031603,1407.4692456832356,2502.60949384145,713.760912772434,37007,289374.37357362994,서울특별시 용산구
226,서울특별시,성동구,2011,363330.39252835483,34.577026025794886,22.352817664126647,3247.7364296279725,1488.8378428361254,2540.994423483878,744.2748478820155,49222,300399.3391449753,서울특별시 성동구
227,서울특별시,광진구,2011,410082.356762187,39.00586249012559,24.337996646351037,3684.0782303628193,1512.7462765379018,2888.263424847162,815.5506031858698,64905,336266.2060572923,서울특별시 광진구
228,서울특별시,동대문구,2011,374216.9267541227,35.58526275721327,22.52351755227689,3271.836865391432,1590.7134872390116,2540.4281631146896,785.5328780334214,58343,309934.2780817553,서울특별시 동대문구
229,서울특별시,중랑구,2011,400081.7168737176,37.56704109414751,23.852594861007987,3485.479611640541,1660.933850745522,2668.4278142886988,885.4956795214251,72755,328510.38654829666,서울특별시 중랑구
230,서울특별시,성북구,2011,401013.2250910825,40.01759421270857,24.285172187480086,3583.7932517058407,1667.2695299335346,2685.4621257870904,801.149302428653,82553,331170.4863144877,서울특별시 성북구
231,서울특별시,강북구,2011,387530.0570204564,34.92023622326527,22.24284068726464,3340.6291323968003,1659.4433832180125,2519.956663947074,852.8518696271772,56459,318525.4753181155,서울특별시 강북구
232,서울특별시,도봉구,2011,404181.1745680722,39.51565322791864,25.827790745307475,3465.140037629461,1684.3033357556487,2546.725077525849,857.9442772726948,68060,328294.5832830725,서울특별시 도봉구
233,서울특별시,노원구,2011,437853.65624509717,45.29768141148935,28.313242618474536,3754.7032489767757,1810.6119205096286,2776.2743706065967,900.446599549987,127783,353734.22294063587,서울특별시 노원구
234,서울특별시,은평구,2011,419332.10569937306,39.100389321960144,26.06151099494852,3717.082337164856,1727.909161140677,2827.0809034141025,860.0904054711643,87297,344438.3762805878,서울특별시 은평구
