,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100903.38412408173,39.80118941386479,35.24083162036496,753.0955975003694,945.2803578778602,524.9933532576863,241.49191534609403,15014,84037.82287129421,전라북도 김제시
150,전라북도,완주군,2010,100632.9302128285,33.72768015343167,29.47852274543093,1108.100472197496,812.491588934317,662.5072090551961,222.5644660620552,14319,82412.58065409414,전라북도 완주군
151,전라북도,진안군,2010,38699.743893402054,14.909054180419302,14.105939506750001,416.9609023964831,390.75642310774384,223.15627381720913,88.94853980381406,3681,32503.84136035289,전라북도 진안군
152,전라북도,무주군,2010,38046.84699771863,12.202289147828637,11.375916521253096,296.8771859029009,329.53638063104654,202.3504886089237,75.99888598809325,3766,31551.881093605185,전라북도 무주군
153,전라북도,장수군,2010,33673.586366811505,11.090324766047491,9.494976412137808,280.77465444981567,352.89655348869985,201.9159375915703,59.46364549455282,3372,28030.793050033066,전라북도 장수군
154,전라북도,임실군,2010,41264.47336335765,16.703903952603532,15.916407652192694,342.03938031245497,402.73279132869425,205.0421242870807,63.48650317025523,4150,34649.371307388625,전라북도 임실군
155,전라북도,순창군,2010,39700.26439887938,16.50937984830006,15.780362706693895,309.64054647843176,427.52248856819836,205.0080246294865,83.64671104537844,4490,33054.08690092534,전라북도 순창군
156,전라북도,고창군,2010,68319.5466674173,23.10387398840997,21.341305308329233,432.400833983933,697.7821483477032,316.9831397480104,145.03033996395223,9932,56533.917101404295,전라북도 고창군
157,전라북도,부안군,2010,69000.39917435644,26.179087708401568,22.624758703787368,459.36606434614947,664.2845352698566,331.8022019499899,161.89317982668211,9642,57240.32605805935,전라북도 부안군
158,전라남도,목포시,2010,228419.8284398763,51.12442606062092,28.90439500408749,2402.574243778537,1259.562613758804,1414.1955220405177,574.2485438087091,54683,177848.76465425623,전라남도 목포시
159,전라남도,여수시,2010,276282.4337361445,67.63670919792561,48.04469183873975,2410.2113622107795,1698.6409954081025,1708.6387608129671,626.8450608122863,61928,217991.46427550178,전라남도 여수시
160,전라남도,순천시,2010,256505.3899643948,55.83727417351306,37.20666475586815,2022.283731675129,1338.0705894998487,1345.1158787515785,563.9476628281785,66440,194436.2605890667,전라남도 순천시
161,전라남도,나주시,2010,94396.95107359263,26.437315080927224,20.15622071714501,640.0037208100234,968.0126188024306,473.977146642849,204.005349429594,14227,78718.53932543746,전라남도 나주시
162,전라남도,광양시,2010,143674.48855031637,37.19116374487224,27.48963779404428,1722.4067507242282,700.8336245957112,942.1318137296656,329.1133981377123,35218,109356.61852733076,전라남도 광양시
163,전라남도,담양군,2010,57117.69277209442,19.454112787140943,14.95985545368026,453.1604341302606,558.0311299749632,290.4159353570957,111.71286513179524,6849,47945.495041944916,전라남도 담양군
164,전라남도,곡성군,2010,40392.33385997688,10.091078592563003,9.411673960707303,278.85451717168536,428.8231547103302,185.8087457041248,68.49744201098315,4883,33568.552037581925,전라남도 곡성군
165,전라남도,구례군,2010,36322.82063589336,13.633981932429718,11.189800448145853,262.0362729408123,369.88452181590515,192.80453128198758,67.63201625549839,4118,30189.37623297771,전라남도 구례군
166,전라남도,고흥군,2010,78737.56004363629,25.500561949987215,18.416126780809464,468.6333630108285,979.1972323902436,351.31839556624243,167.7812078685531,9982,67199.19505501432,전라남도 고흥군
167,전라남도,보성군,2010,55608.94437310462,22.66112200114349,18.29701807749796,497.1096848488253,647.3756286440387,276.1466222131539,115.19499770150888,6817,47043.0586440328,전라남도 보성군
168,전라남도,화순군,2010,77531.77115526606,20.356916913061998,17.549273666842485,660.4525119204134,722.794718424406,415.92749264550093,215.16156138438618,13064,62508.4727889825,전라남도 화순군
169,전라남도,장흥군,2010,48980.72298873632,18.063683733242147,15.544591763475255,309.2366680311618,533.116240645647,209.54795700061942,87.49933365826982,6841,40618.52058618257,전라남도 장흥군
170,전라남도,강진군,2010,48044.67780724112,15.37662136661931,14.645094200167247,518.9665028272684,561.6711528541725,214.12652873691275,102.11906117216311,6720,39865.21683598119,전라남도 강진군
171,전라남도,해남군,2010,81753.75496460413,27.81990480512952,23.499963416127475,630.6680676888702,940.3970505435465,376.13896132188546,170.765713649065,12899,68101.71104916802,전라남도 해남군
172,전라남도,영암군,2010,65592.75192332493,21.760537774227597,17.37587022937093,753.5336465670316,580.1889349158232,439.81006587260254,156.4325503952201,10146,54089.59123724621,전라남도 영암군
173,전라남도,무안군,2010,78101.9604542747,18.959170439424827,17.27611138998725,768.2543475828011,716.2503189937704,490.138037051799,178.11491511736628,13455,63720.939367967156,전라남도 무안군
174,전라남도,함평군,2010,45049.70046574348,13.712341668109744,12.029469139096465,328.07862949850943,474.152861033115,211.30523352720311,90.15680859506993,5307,37775.73975648844,전라남도 함평군
175,전라남도,영광군,2010,64986.935658806724,23.875160835385497,18.530730893163454,545.8484771938255,614.6467941233077,308.72465899923014,157.09435627834972,9703,53442.248556705985,전라남도 영광군
176,전라남도,장성군,2010,56863.166608214226,17.795707000117012,14.119027824310905,501.1129864207469,527.5120965480303,278.26455316720313,128.8212719755502,7061,47272.83261716591,전라남도 장성군
177,전라남도,완도군,2010,55807.53280384548,23.86621015259411,20.68613196143403,453.13754073867915,582.2913444369947,264.76420475386345,122.79732664641598,8164,47254.94829528391,전라남도 완도군
178,전라남도,진도군,2010,39658.27427456906,17.108208594546994,11.95494199842203,307.02510684922356,472.4624324971936,186.2822898990115,74.18139035431297,5141,33218.42294158004,전라남도 진도군
179,전라남도,신안군,2010,58091.808149746896,26.435813865985608,19.53945178477173,418.18783619042597,577.4193370909045,310.41319965043186,149.30284153693222,5705,49234.50127269354,전라남도 신안군
180,경상북도,포항시,2010,482603.90002022096,91.6913936018013,60.01900429458234,4296.89778352808,2629.626123130677,2986.2436309926916,1046.952598092668,105625,383564.1914918137,경상북도 포항시
181,경상북도,경주시,2010,264227.98186354886,59.46776030847982,42.125371804746685,2075.4846810249383,1906.4368412847994,1401.7006035879185,526.5829322083729,50618,213775.46656830114,경상북도 경주시
182,경상북도,김천시,2010,138322.48682333948,35.52898118441881,31.89322491100931,1151.7761316629762,1127.8099068229187,678.0041173542338,263.4790797903129,24898,112641.47957755555,경상북도 김천시
183,경상북도,안동시,2010,163496.15489180177,39.67761415236182,29.93163265372379,1528.3500037353713,1420.2291692634594,789.131087451988,319.2277388627812,29605,134444.82492733138,경상북도 안동시
184,경상북도,구미시,2010,378888.17963326024,75.79468617454991,46.2354377360425,4421.412127295319,1354.400347203734,2829.5650992084456,731.1104984182812,94966,290551.3654783713,경상북도 구미시
185,경상북도,영주시,2010,110464.09411586505,27.555452727829167,18.932027691914705,776.461155238454,926.5327752796587,505.1276690272308,204.3886864182584,20829,90304.93260475648,경상북도 영주시
186,경상북도,영천시,2010,115923.17120503954,29.02205316811645,20.649182142112867,947.5762897313083,1032.4246799124485,581.4863806019018,240.73640548728577,16122,96629.46963533551,경상북도 영천시
187,경상북도,상주시,2010,110171.26308375558,38.15527813330392,29.15719182518943,759.3176230172521,1125.5723657294025,510.9696403835292,193.24492527139205,16953,91806.42251523267,경상북도 상주시
188,경상북도,문경시,2010,84373.67346944017,26.477777634680105,17.52364464595584,619.2014365138925,778.2366591188038,405.4372845308161,169.07683442207184,12779,69868.74629596296,경상북도 문경시
189,경상북도,경산시,2010,240114.97839644202,50.26970880441137,28.57729441587847,2376.9236375822697,1356.231461811614,1528.5647139507983,538.5390037652356,46063,193738.67953601986,경상북도 경산시
190,경상북도,군위군,2010,38366.803703208105,13.190148017024592,11.367653344988483,238.9960929693662,419.8872003664646,193.3575334020051,80.7431160448534,2640,32754.195465077017,경상북도 군위군
191,경상북도,의성군,2010,68157.68777675935,21.135874987717003,19.336172473758023,414.8864962265571,793.03145645228,302.2941493052027,112.41979551821699,6749,59046.76110348757,경상북도 의성군
192,경상북도,청송군,2010,39228.87992779267,11.278249402522992,10.354837321769587,236.73702454193207,409.73074902618174,191.12597635691137,78.96006124676788,3331,33242.15098095541,경상북도 청송군
193,경상북도,영양군,2010,25402.519799987,10.55415146374467,7.26435692393827,143.08235882718157,294.66320922065387,111.23630658918266,37.355723014896064,2281,21835.722878869758,경상북도 영양군
194,경상북도,영덕군,2010,51004.0321730848,16.532525644410306,11.19187685012622,334.80780502958385,555.1608532016967,236.0477151121811,114.28247816888128,5392,43505.991425974935,경상북도 영덕군
195,경상북도,청도군,2010,63433.89789031783,19.769252095875824,15.122518798847342,383.0386866365141,654.74827475013,300.3349782369028,120.13574790479349,5624,53551.050670634766,경상북도 청도군
196,경상북도,고령군,2010,48841.75229056052,13.98231701809282,12.25614750876233,371.99879626003946,435.99910046581897,233.48365776647734,98.61283324971262,4864,40833.434425050174,경상북도 고령군
197,경상북도,성주군,2010,58914.054041857424,18.594173316656622,15.856424705878004,396.8857678970655,596.5323952040535,295.44627603516085,127.5434512868215,6366,49444.670076533424,경상북도 성주군
198,경상북도,칠곡군,2010,126526.62672293233,34.0321227820479,21.351719906124412,1780.3964825861556,801.3314483544539,1170.9372314304383,363.6805102892055,22848,101933.32104853202,경상북도 칠곡군
199,경상북도,예천군,2010,54268.48400767682,14.529375909130273,11.99133796709696,332.1959946439057,647.1122233167295,238.03657380071624,88.63530919338893,6020,46532.99594921379,경상북도 예천군
200,경상북도,봉화군,2010,39211.612421797574,18.514387949297056,14.374075015363278,303.2839836180762,453.60670835770634,176.44326749220724,58.345553485820616,4369,33849.0510593484,경상북도 봉화군
201,경상북도,울진군,2010,53250.156115021426,18.964714851071417,14.050170170794043,353.80635842710774,551.9670942717406,239.8997125639349,96.36629941864712,8704,44384.92036073158,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000803.7730794359,85.83432900874998,43.66691654255427,9949.594176335568,4380.637256301233,6664.624984220337,2190.5532308981633,236080,784431.9457872112,경상남도 창원시
204,경상남도,진주시,2010,317867.03919518885,49.56307585179389,39.02331206622894,2731.9827881880237,1723.8155108590056,1765.5461509076758,645.8920212599694,72461,249404.62806795718,경상남도 진주시
205,경상남도,통영시,2010,147332.88306253267,32.00757557939811,20.411845458487186,1619.3932799029178,968.2316201988733,1123.301534315186,399.6063871661225,25457,120236.6659794291,경상남도 통영시
206,경상남도,사천시,2010,118798.78589031425,25.500692700070974,19.429315298208355,1166.7459223896506,928.6549280673837,762.8436707003143,291.3491975700615,20316,97251.00880572233,경상남도 사천시
207,경상남도,김해시,2010,476666.62177624425,78.57669791940245,53.48649168033981,5246.434473370106,1937.0102895030388,3054.9961658810603,1139.451111117177,118950,364984.23637389834,경상남도 김해시
208,경상남도,밀양시,2010,122887.63119582197,29.551394638205384,23.136635604964262,826.4111065302367,1084.617660794639,596.05094620452,262.18146505466314,18554,101403.69674165871,경상남도 밀양시
209,경상남도,거제시,2010,227113.67759465147,48.01156150821898,33.72754090757528,3230.849941780788,1038.7967552635305,2234.097034015357,622.4223863976935,48370,179369.12947310053,경상남도 거제시
210,경상남도,양산시,2010,258821.62753725325,52.688449292770464,32.03972531663899,2645.563986133733,1100.3335434676783,1654.1812370888779,636.2282806853268,56021,203505.57918925083,경상남도 양산시
211,경상남도,의령군,2010,47055.66703028376,15.746050593472493,14.930871059853823,378.24358602164506,451.19609102541784,232.1092600823623,97.00165445120291,3847,39566.49771104533,경상남도 의령군
212,경상남도,함안군,2010,82725.12583816427,23.038445856149444,18.54660282068445,742.3925334008997,661.6171846446399,478.25276120070976,191.67837532100003,11336,67999.71586350138,경상남도 함안군
213,경상남도,창녕군,2010,76831.05329656578,23.043274018430175,17.64183025194633,498.52725873175825,784.7124909211403,393.39386591411943,156.26269672110482,9151,64252.83289549429,경상남도 창녕군
214,경상남도,고성군,2010,71398.94769337279,20.227972955039878,19.407525196848198,602.908594843507,679.1519963697582,456.54670012202257,179.76894578140963,8433,59861.780224019625,경상남도 고성군
