,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,101193.4578393531,39.96149218279629,35.39792927758608,756.0133513366477,948.1029413882914,526.2486433350549,241.9211341382023,15014,84255.91753689978,전라북도 김제시
150,전라북도,완주군,2010,101050.83082772187,33.8797356145085,29.60676615056728,1109.5261632386364,816.1152889774834,664.3442089188147,222.90455194382335,14319,82752.36598849055,전라북도 완주군
151,전라북도,진안군,2010,37465.43457768942,14.758825832787238,14.064442017413281,402.66398783612675,387.1091972049067,214.75222930394617,86.03960824085651,3681,31570.147306743907,전라북도 진안군
152,전라북도,무주군,2010,37586.35300261181,12.269874631175284,11.397902237628116,297.71032735497147,327.3551094425065,202.00643730125194,75.21144948987836,3766,31191.80210339769,전라북도 무주군
153,전라북도,장수군,2010,30302.119247695027,10.632117418980673,9.302430749901154,244.32187295805264,342.5085946161737,179.0638953014475,51.92374575615846,3372,25477.83228577732,전라북도 장수군
154,전라북도,임실군,2010,40490.842624735036,16.6646300725002,15.93493217487308,334.2947171847471,401.02099941914537,199.66028485075256,61.6697294594867,4150,34034.468805682096,전라북도 임실군
155,전라북도,순창군,2010,40022.29125764738,16.568218480176444,15.78540507788875,313.8929106880418,427.095466974387,207.22798560579923,84.32434330913291,4490,33277.13158444915,전라북도 순창군
156,전라북도,고창군,2010,69194.58283233523,23.240293926635335,21.408822799125264,441.3034599498246,701.3138068087718,322.48010558359863,146.82617384327193,9932,57205.62785738695,전라북도 고창군
157,전라북도,부안군,2010,69795.67589175052,26.484855869790824,22.89069801056659,465.6584930935351,671.0804223722874,335.872356153697,163.79144274059146,9642,57870.161791609,전라북도 부안군
158,전라남도,목포시,2010,228463.69926096263,51.13574294653912,28.91350158129256,2403.2628346718507,1259.2812902832734,1414.5894419043225,574.3908052755569,54683,177877.43497694668,전라남도 목포시
159,전라남도,여수시,2010,274999.29253368464,67.48606723597669,48.009471645074726,2393.157866327884,1697.2701501126076,1698.6281551164554,624.3840989490812,61928,217030.71584450692,전라남도 여수시
160,전라남도,순천시,2010,257353.40798225047,55.95660812228772,37.262997598090905,2030.6842477833095,1340.8806040262316,1349.9545941903884,565.5879136719677,66440,195069.79624272796,전라남도 순천시
161,전라남도,나주시,2010,94917.7398678936,26.457617234740173,20.127002703885736,645.3679236425866,969.6320703132376,477.28907250136507,205.1046613736777,14227,79105.07773118674,전라남도 나주시
162,전라남도,광양시,2010,142907.2389670002,37.09563702784705,27.47819760029222,1709.7745250619546,700.7202053873203,935.3889074373712,327.71788748034515,35218,108807.04730699227,전라남도 광양시
163,전라남도,담양군,2010,57461.15213283345,19.460805860155347,14.958096332254144,455.89204473275,558.2354393011565,292.242503696258,112.19122041157348,6849,48193.25673493824,전라남도 담양군
164,전라남도,곡성군,2010,40810.54377418311,10.134429491180033,9.425145914610692,282.0189141119072,429.72396827289646,187.8526337843332,69.14019140382295,4883,33872.031742303516,전라남도 곡성군
165,전라남도,구례군,2010,37314.793748482465,13.735256630520492,11.223551786642444,270.47495214350073,373.26372637647586,198.28042437169984,69.46303254286698,4118,30926.656585044944,전라남도 구례군
166,전라남도,고흥군,2010,79893.90957144804,25.68242346040055,18.52507141903753,478.56844693042444,983.6320787449358,357.697072323291,169.93686126223878,9982,68056.87136846485,전라남도 고흥군
167,전라남도,보성군,2010,56102.8498907248,22.71355128897201,18.311313584702003,502.2508359015276,649.0488856349576,279.4184937117713,116.31127820276296,6817,47416.048811996,전라남도 보성군
168,전라남도,화순군,2010,78035.74343377765,20.39696682013325,17.53505221187475,665.5680439902138,724.1028814822407,419.00504364924757,216.3945502014326,13064,62881.22618550733,전라남도 화순군
169,전라남도,장흥군,2010,49457.33542032131,18.13561994133179,15.566802704240528,313.5271621583921,536.0177303335961,212.1133760721842,88.53478964809956,6841,40993.32196485301,전라남도 장흥군
170,전라남도,강진군,2010,48335.0191368905,15.41482409856469,14.651000305225201,522.5203717341492,563.0205379575436,215.63409172691405,102.7825395286293,6720,40082.54497945794,전라남도 강진군
171,전라남도,해남군,2010,82170.48949615285,27.87842104667656,23.532257225263344,635.0048827763048,942.1696165743382,378.85541027613914,171.651586783181,12899,68415.45424003413,전라남도 해남군
172,전라남도,영암군,2010,65601.44136456116,21.727141313530375,17.34068502077239,754.3642993687977,579.69270605387,439.7646881423624,156.43227887979265,10146,54088.935247310255,전라남도 영암군
173,전라남도,무안군,2010,78526.12112165224,19.013737804895708,17.29565616419436,773.2181770582932,717.318940172327,492.9719681647909,179.06579580610722,13455,64034.581400136805,전라남도 무안군
174,전라남도,함평군,2010,45361.15158412745,13.697535425222707,11.989666935668446,333.13530637315114,474.5466954612232,213.953941602606,90.8406003280518,5307,38005.48144762971,전라남도 함평군
175,전라남도,영광군,2010,64482.258536890666,23.683859043416085,18.351963826535478,542.3506209667476,610.2889629207341,305.87702641302445,156.43136030421746,9703,53028.313767183216,전라남도 영광군
176,전라남도,장성군,2010,57687.449961855345,17.92909965792066,14.190522313057155,509.4087991979973,530.1011811412367,283.3203799016212,130.62644624672106,7061,47891.58222037733,전라남도 장성군
177,전라남도,완도군,2010,55841.136824076704,23.964503347105353,20.725509401955147,454.65884373723696,582.2121397158711,264.65713910283483,122.68163834763655,8164,47277.3746992077,전라남도 완도군
178,전라남도,진도군,2010,38613.22143631149,16.955763562579026,11.870446509463003,291.75765300161254,470.79199395473245,178.44908069880307,72.25052232059042,5141,32481.347722882187,전라남도 진도군
179,전라남도,신안군,2010,58598.014869246246,26.5164250969463,19.569814708937514,424.4300219836271,578.8501855568068,313.8775143539993,150.61053509295343,5705,49612.09879588658,전라남도 신안군
180,경상북도,포항시,2010,482241.6948737276,91.65143722347892,59.98047918455958,4289.4760662477875,2628.4141265057538,2983.373853973734,1046.3718477142388,105625,383273.8248760711,경상북도 포항시
181,경상북도,경주시,2010,262731.8834013451,59.62824651998339,42.21078786182206,2062.319717331444,1898.9349788266084,1391.6144270749007,523.1760293525243,50618,212512.41116765753,경상북도 경주시
182,경상북도,김천시,2010,140436.83091232367,35.842739108496346,32.07793493346692,1173.5034452029229,1135.3643961726384,691.7769434632944,267.8751978873079,24898,114270.44418966904,경상북도 김천시
183,경상북도,안동시,2010,158594.16164987365,39.1120227811964,29.565747152692175,1489.4438795138747,1400.6081370885167,763.2483994460775,308.720669820106,29605,130648.22763266423,경상북도 안동시
184,경상북도,구미시,2010,378817.0598541813,75.78193275284468,46.248661122353695,4420.896177408696,1354.6487510296015,2828.5780575139893,730.722289648812,94966,290492.5159547817,경상북도 구미시
185,경상북도,영주시,2010,108924.68173624865,27.306749608075922,18.76326283198059,759.2056089888592,921.7651179433818,493.9022278721537,200.86806721696198,20829,89139.33746613584,경상북도 영주시
186,경상북도,영천시,2010,115270.53455177583,29.14609874321372,20.68410473665858,941.8246962417112,1028.4678140267763,576.8993572813188,239.34637200714636,16122,96056.96017842779,경상북도 영천시
187,경상북도,상주시,2010,111617.92185498249,38.351671715319746,29.28685549563765,773.307256603568,1131.2042586325454,519.8309479698971,196.02031314764085,16953,92922.6225855684,경상북도 상주시
188,경상북도,문경시,2010,81902.84406553756,26.35941886430047,17.484441752777098,599.2632825928107,774.257854389659,392.6992060868947,164.70069351377825,12779,68028.97299708628,경상북도 문경시
189,경상북도,경산시,2010,241263.802524635,50.5152397004202,28.71368454729488,2388.6279568685686,1358.2835022607508,1534.4321647122517,540.4216042540693,46063,194523.51970894923,경상북도 경산시
190,경상북도,군위군,2010,40065.67754110485,13.418280071522108,11.492839276400234,256.09605605308116,426.5555431260831,203.80875532854552,84.18051521322296,2640,34075.08834665293,경상북도 군위군
191,경상북도,의성군,2010,69498.01940598135,21.321226366904913,19.445772671422745,427.8003634493742,799.1793218952467,310.29817198731354,115.17450936275878,6749,60094.48599741391,경상북도 의성군
192,경상북도,청송군,2010,39064.81289755526,11.321920450236682,10.338076760236858,235.3027040152792,410.113005534854,189.07295080437294,77.92537716429754,3331,33116.71079720985,경상북도 청송군
193,경상북도,영양군,2010,22731.8696239142,9.980502478325121,6.885945803384719,120.61900602704765,280.03257352660665,94.94946378388042,31.401135746110754,2281,19718.115365332113,경상북도 영양군
194,경상북도,영덕군,2010,50377.70746007336,16.626376030909043,11.28103648214004,332.8743625397551,556.8691957872006,235.7986289175036,114.063400746416,5392,43107.012579261245,경상북도 영덕군
195,경상북도,청도군,2010,64114.08811512293,19.798488524681773,15.111000801382835,387.98292248525576,656.7210892172186,303.6588786562307,121.49703769636837,5624,54080.060989302125,경상북도 청도군
196,경상북도,고령군,2010,49556.49055772019,13.966694467397359,12.214103547789986,378.0580306411605,437.7215878782054,237.41657338305725,99.68438867743144,4864,41374.64578642089,경상북도 고령군
197,경상북도,성주군,2010,58009.87390693385,18.54154083354116,15.835609795693175,388.66757916762134,590.8892786591472,289.4602501450012,125.32397774975782,6366,48705.74271342234,경상북도 성주군
198,경상북도,칠곡군,2010,126825.2513551687,34.119276367759475,21.419084128158865,1781.6286041120322,802.0944045813043,1170.902463161507,363.81450675845366,22848,102147.96627630931,경상북도 칠곡군
199,경상북도,예천군,2010,51897.86531515245,14.416138354295146,11.934312106215575,312.54347022198056,641.3278478819892,225.5528785233232,83.3952283097936,6020,44739.42217801232,경상북도 예천군
200,경상북도,봉화군,2010,38766.07643442019,18.45532289970142,14.3391623031583,298.56778678588444,452.3505816097036,173.2829691927292,56.9409788312037,4369,33513.83860627612,경상북도 봉화군
201,경상북도,울진군,2010,52595.05148976477,18.75856873485335,13.886222063150344,346.90123776873867,545.8721166877174,236.72080373952429,94.9543468551219,8704,43839.07450883219,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1001840.179634246,85.88987909488127,43.69280177719184,9958.94429123108,4383.157587412767,6670.9791993953795,2192.9017543018463,236080,785240.3849804534,경상남도 창원시
204,경상남도,진주시,2010,315048.3332713652,49.570184147353736,39.03738871593907,2717.914718955395,1714.1826055277768,1753.6811347653322,640.7936097045734,72461,247122.12627798732,경상남도 진주시
205,경상남도,통영시,2010,148684.54828802854,32.02625141530163,20.43129357376524,1633.792550877716,973.3235171260277,1133.4993337908886,402.6256681201585,25457,121323.30569529158,경상남도 통영시
206,경상남도,사천시,2010,119226.155845376,25.699871583668557,19.561142478509137,1174.4398063380042,931.3675993296754,767.250096927604,292.29099980437195,20316,97550.6937434621,경상남도 사천시
207,경상남도,김해시,2010,477008.5033991514,78.5600537492305,53.48062896171522,5249.705885047428,1937.5969543716978,3057.6166635456425,1140.1400106382753,118950,365254.0095856533,경상남도 김해시
208,경상남도,밀양시,2010,123408.6253444527,29.502245134962287,23.09768451809638,829.5152916543672,1086.0031859952487,598.2801398986938,263.3506199155251,18554,101816.54746660021,경상남도 밀양시
209,경상남도,거제시,2010,228449.48691948308,48.01852384626575,33.70805074161416,3242.721202515408,1043.8222171795524,2242.581985146717,625.4433455133321,48370,180445.23327193237,경상남도 거제시
210,경상남도,양산시,2010,259159.2560828168,52.64957342105353,32.00765656111852,2648.107549161648,1100.814196551502,1655.9473523668116,636.8885392146523,56021,203773.52887029512,경상남도 양산시
211,경상남도,의령군,2010,46943.84695525491,15.73872607299658,14.920668964405778,378.7147183823436,451.263673544273,231.8300559543786,96.9529242072738,3847,39471.93352381293,경상남도 의령군
212,경상남도,함안군,2010,83083.83474360102,22.96930757209395,18.51534090186351,744.8352422345743,664.1541317820814,479.6246641017985,192.12611269496165,11336,68317.23859833929,경상남도 함안군
213,경상남도,창녕군,2010,77899.11371576355,23.155307460061064,17.718532281711774,506.4448863621736,790.1478750927164,398.7533836061072,158.4342925536504,9151,65100.096199345826,경상남도 창녕군
214,경상남도,고성군,2010,72297.52826613604,20.3010994615967,19.448063231263596,614.1618920226707,684.1832979596682,464.89907539678046,182.34193947076713,8433,60604.06236312548,경상남도 고성군
