,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100337.26207304985,39.68985771645974,35.17582410284463,747.5963466767387,943.2404233755232,521.4919109626092,240.28282787462294,15014,83605.34657258172,전라북도 김제시
150,전라북도,완주군,2010,99921.34338718567,33.62869221369877,29.433364477600286,1100.910535644702,810.6133991592543,658.1133208606321,221.20354471150222,14319,81882.27313041406,전라북도 완주군
151,전라북도,진안군,2010,39313.27545733136,14.99416297445051,14.165263468920998,423.0826509445379,393.0341951880447,226.56554183635097,90.13859354153769,3681,32956.1002282984,전라북도 진안군
152,전라북도,무주군,2010,38007.56982732147,12.21262636179804,11.38792143182848,297.5639411384,329.46697359137187,203.08289271586202,76.19414625907628,3766,31530.627529866342,전라북도 무주군
153,전라북도,장수군,2010,34481.270745110145,11.158650896690405,9.534628590030106,286.5774932627272,356.412833377361,206.07855602112846,61.21439161183505,3372,28670.012349492994,전라북도 장수군
154,전라북도,임실군,2010,40871.07450189014,16.66931794904611,15.91197032673544,338.05964057455947,402.4040987037158,202.75749688169705,62.809773063412784,4150,34366.862391393006,전라북도 임실군
155,전라북도,순창군,2010,39574.46935760628,16.492790870825235,15.759257093019125,308.92862967855024,426.9115143727548,204.4568097151889,83.54856295028979,4490,32960.14195554988,전라북도 순창군
156,전라북도,고창군,2010,67909.63572365834,23.048898335907275,21.32139127549939,427.97913642422174,696.8177111041839,314.5102049406937,144.15484913423037,9932,56230.97401929471,전라북도 고창군
157,전라북도,부안군,2010,68869.6547539851,26.114426838805382,22.559364002526603,458.0872353754578,663.1595732294109,331.2693499325062,161.8093854654857,9642,57148.76999071207,전라북도 부안군
158,전라남도,목포시,2010,228370.48728836747,51.11564427366313,28.90689194873295,2401.966978446517,1259.5369472572897,1413.7806746129922,574.1090534789811,54683,177809.13010032018,전라남도 목포시
159,전라남도,여수시,2010,275463.71816195856,67.53268508090304,47.99466503639658,2401.358257481892,1696.3427114108738,1703.1413367737712,624.951178062873,61928,217384.6056041831,전라남도 여수시
160,전라남도,순천시,2010,256037.02975179505,55.781828478099705,37.18733269995701,2017.7135392546725,1336.8093218761896,1342.091370233964,562.9727952205664,66440,194086.23563622666,전라남도 순천시
161,전라남도,나주시,2010,95042.71302310935,26.570618277817793,20.250120347761534,645.5117437651625,971.2639410939497,477.8394633322477,205.20110797345558,14227,79220.69592297707,전라남도 나주시
162,전라남도,광양시,2010,144538.38499819327,37.190473434878285,27.46440090816985,1732.5008140634668,704.0822201493203,948.5007710883535,331.04216703428114,35218,110043.3691216443,전라남도 광양시
163,전라남도,담양군,2010,56731.68876960821,19.382770563245963,14.93354670974811,449.1374759349091,556.9307887569576,288.016307089025,110.88032169106648,6849,47656.6554822623,전라남도 담양군
164,전라남도,곡성군,2010,40446.61624180574,10.118234994008136,9.439223664294655,279.7322699613334,429.6934256635903,186.60793834231748,68.86226333462392,4883,33623.33445097601,전라남도 곡성군
165,전라남도,구례군,2010,36175.47975862447,13.634629319386317,11.187590302153833,260.99199743819247,369.6891703227846,192.4291155017368,67.53269583931494,4118,30089.468513480377,전라남도 구례군
166,전라남도,고흥군,2010,78987.25065302684,25.515911184699256,18.431057457343265,470.47329863331413,980.3458214672986,352.5681331249484,168.1919728411614,9982,67395.91256847786,전라남도 고흥군
167,전라남도,보성군,2010,55476.16538499336,22.660857576454948,18.309234029820797,495.8468972776988,647.3581767560039,275.39314363546237,114.95952501167436,6817,46950.676505930474,전라남도 보성군
168,전라남도,화순군,2010,77526.3502539492,20.384859224870823,17.571056391858534,660.3437428315501,723.2807343348464,415.949889751991,215.24386684006095,13064,62510.793951920656,전라남도 화순군
169,전라남도,장흥군,2010,48872.38047114343,18.066629529687344,15.566523296601897,307.41835632829986,533.5276580557054,208.53074351163673,87.20508913368747,6841,40541.64943866219,전라남도 장흥군
170,전라남도,강진군,2010,48113.96031145939,15.394489323058119,14.658274682450967,520.4686279739334,561.4761070851298,214.7930287979837,102.30380193954943,6720,39910.224339344066,전라남도 강진군
171,전라남도,해남군,2010,82280.88308758558,27.936237047230634,23.588321148877586,633.7315036592239,943.0204188399553,378.99450929186,171.91907656853382,12899,68500.353968134,전라남도 해남군
172,전라남도,영암군,2010,65508.010153376235,21.759189385520063,17.392535383123377,753.1756932329661,579.5952939395208,439.4164609591781,156.2334326203121,10146,54020.402398180806,전라남도 영암군
173,전라남도,무안군,2010,78055.05782823439,18.98481363274593,17.31648548924327,766.784499649493,716.1619899951037,489.4985685044831,177.95363366607518,13455,63681.18713179533,전라남도 무안군
174,전라남도,함평군,2010,45601.754977888835,13.800264777696253,12.080049779799682,332.93363537414643,476.180502153392,214.36953309875858,91.01128309199166,5307,38193.18083958664,전라남도 함평군
175,전라남도,영광군,2010,64885.97420708303,23.85664151499176,18.517617085343808,544.5055297980771,613.8146941125891,307.996388509917,156.90456804473237,9703,53354.22144362629,전라남도 영광군
176,전라남도,장성군,2010,56777.627457636314,17.798617550056015,14.132216255636088,500.48698654637667,527.2342045030892,277.9915485545416,128.73047029952508,7061,47209.835006428555,전라남도 장성군
177,전라남도,완도군,2010,62046.35133301414,24.74068790738679,21.193245221498508,513.4293724404788,602.5154371207389,302.83236248429733,136.26260702295028,8164,51941.086557821065,전라남도 완도군
178,전라남도,진도군,2010,41990.59116544481,17.33196040798972,12.007501767005902,324.133375262795,480.50324093842374,198.45547798895535,78.84394911715658,5141,34994.13062719486,전라남도 진도군
179,전라남도,신안군,2010,57703.75125749243,26.37754421031309,19.52311621439194,413.6353673595503,576.0336211392779,307.80517227808315,148.3170840533837,5705,48939.08280402313,전라남도 신안군
180,경상북도,포항시,2010,484108.35770091595,91.64552032010224,60.02845692626235,4309.8384890539955,2634.715662298875,2996.1725833380697,1050.1561481161434,105625,384809.36404350534,경상북도 포항시
181,경상북도,경주시,2010,263773.07621826674,59.42798208674265,42.10946083748494,2071.2105693809176,1904.9388817767408,1398.8364219819473,525.604180564748,50618,213422.0925587364,경상북도 경주시
182,경상북도,김천시,2010,137910.14799316568,35.54734268062032,31.948102408113243,1147.0996270261362,1127.4291792633908,675.0306207144718,262.7366311290958,24898,112323.13052346128,경상북도 김천시
183,경상북도,안동시,2010,163325.1075514559,39.66344323380178,29.930267582833864,1527.8562421129825,1419.113677041061,788.3129076365417,318.9435580592373,29605,134307.9464803264,경상북도 안동시
184,경상북도,구미시,2010,380119.77275770524,75.9119287014524,46.26986141312906,4436.052229933589,1357.515378661284,2838.6493435171974,733.7428028274442,94966,291487.32403960254,경상북도 구미시
185,경상북도,영주시,2010,110431.857113648,27.532542732053425,18.908848710769625,777.8374424307653,925.943805436908,505.98574285164995,204.5722870843868,20829,90279.60388640818,경상북도 영주시
186,경상북도,영천시,2010,114852.81039075357,28.748053952046224,20.489188804059765,934.8331395475972,1029.0629157278315,574.5433498733813,238.82351851284452,16122,95851.55104315752,경상북도 영천시
187,경상북도,상주시,2010,110072.61719084976,38.19755619443906,29.219623368705694,758.7990842776633,1126.2292379448882,511.0667472725568,193.35145337560456,16953,91739.27815154998,경상북도 상주시
188,경상북도,문경시,2010,84628.46056423461,26.5758923209175,17.59172807962917,624.3864176588814,779.2363487594343,408.77794729995054,170.0865589161061,12779,70080.45892864041,경상북도 문경시
189,경상북도,경산시,2010,239246.70185309122,50.185810471315506,28.527916808977444,2369.3232477503007,1353.0255362498992,1523.5392367880697,536.6934857589272,46063,193063.1014828069,경상북도 경산시
190,경상북도,군위군,2010,38219.68780925161,13.179908464027358,11.356563768630092,238.31170454233984,419.0495152028684,193.02341233115322,80.75742664487211,2640,32645.565467883353,경상북도 군위군
191,경상북도,의성군,2010,66897.19823016261,20.99688698839053,19.26717886885828,402.01143240243096,788.2746179360684,294.55188244037936,110.21679331392018,6749,58068.82246107108,경상북도 의성군
192,경상북도,청송군,2010,39045.31182418764,11.224680948947912,10.310139176061643,237.26035046276297,406.70458561851575,191.13411137438413,78.94200648911678,3331,33071.24880808099,경상북도 청송군
193,경상북도,영양군,2010,28542.0158639127,10.931084722960668,7.434836693024325,175.09205551046952,302.93553596599537,131.23226642385188,43.90350908668483,2281,24205.637283272375,경상북도 영양군
194,경상북도,영덕군,2010,55251.64607627125,16.912351847837055,11.36649543840364,384.40010021710174,560.6425733431518,268.4962040681329,124.54777684726588,5392,46700.197596197766,경상북도 영덕군
195,경상북도,청도군,2010,62730.08621925296,19.71130111807969,15.088657911665885,376.9401137072554,652.4594242608837,296.348480950761,118.70362299502096,5624,53006.224191774636,경상북도 청도군
196,경상북도,고령군,2010,49210.39882685641,13.886745705847208,12.169177343834624,374.2890599964451,436.4311286740967,237.27557237420075,99.99818102166076,4864,41184.53607370104,경상북도 고령군
197,경상북도,성주군,2010,59651.39701841205,18.756930773953396,15.939670415963011,405.98279651611205,597.3546531005051,300.7192191211662,129.3283305821881,6366,49986.335265763424,경상북도 성주군
198,경상북도,칠곡군,2010,127245.13380024233,34.133837041837545,21.38261116057261,1789.3002062030043,801.903506976543,1176.6942822894907,366.0010572764195,22848,102465.56337545306,경상북도 칠곡군
199,경상북도,예천군,2010,55657.796190458525,14.65541175848422,12.047769411901111,346.43091239297524,651.1435767630572,247.21325017856478,91.82233158746651,6020,47611.58869601469,경상북도 예천군
200,경상북도,봉화군,2010,40122.3058221045,18.66831344613715,14.50076792407851,314.0444008978342,456.20456403540874,183.31073322433758,60.16718561527162,4369,34541.35965028006,경상북도 봉화군
201,경상북도,울진군,2010,53677.670793117875,19.028773961497006,14.15394572162613,355.34824477326435,555.4755390455272,241.41484306313083,97.15475040210042,8704,44741.41526823958,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000946.7955350687,85.88906723853795,43.69671783247824,9952.52554422176,4380.513418274109,6666.188625854425,2190.7798673445445,236080,784526.7124000754,경상남도 창원시
204,경상남도,진주시,2010,317813.7865261888,49.56389150368794,39.00517811456238,2731.716520626016,1723.6250121553824,1765.3660060873099,645.83041358764,72461,249376.2448340941,경상남도 진주시
205,경상남도,통영시,2010,146247.13632966587,31.8933711559658,20.33622431561136,1608.6104463478687,963.6164908863313,1115.9701278348473,397.03259190326133,25457,119379.86185970018,경상남도 통영시
206,경상남도,사천시,2010,118980.88063526987,25.38072320305795,19.332628087173447,1164.5127103538257,929.4223714890727,761.730164500997,291.3762601819202,20316,97479.26739979887,경상남도 사천시
207,경상남도,김해시,2010,476384.16457667144,78.59364197876715,53.497684327609406,5244.469694417992,1936.3186525871422,3053.5605049184983,1138.8968290905914,118950,364759.0122922187,경상남도 김해시
208,경상남도,밀양시,2010,122532.88435904196,29.51671296988258,23.1204995185224,822.9628523393754,1083.436447597467,593.778706989565,261.35831683863825,18554,101128.35359673649,경상남도 밀양시
209,경상남도,거제시,2010,226978.24740120955,48.029588356084304,33.72724454058448,3230.8304830565294,1036.0066226436652,2234.1571186101564,622.2602733900219,48370,179227.20060432603,경상남도 거제시
210,경상남도,양산시,2010,258474.8962566235,52.67369776891349,32.028280269037005,2643.213454517258,1099.1158052854294,1652.5106599648998,635.5907891343868,56021,203232.29021892272,경상남도 양산시
211,경상남도,의령군,2010,46529.565327090255,15.721068665393117,14.918012117711497,373.6963633759714,448.3214354391334,228.978116565045,95.95533020966754,3847,39143.18354719862,경상남도 의령군
212,경상남도,함안군,2010,82512.02743052915,23.101727019839643,18.589207353664243,742.2165765129862,660.6462463484385,477.48875958928903,190.96343175145083,11336,67820.98658927501,경상남도 함안군
213,경상남도,창녕군,2010,76087.14515025775,23.033650471949194,17.65029888449818,491.6317867297031,782.7969369980332,388.694349434029,154.57942064596708,9151,63672.778401569645,경상남도 창녕군
214,경상남도,고성군,2010,71583.16678797182,20.252193514113106,19.430855732757152,604.0739725545778,679.4255765010738,456.826806048259,179.76322267054522,8433,59986.70006268057,경상남도 고성군
