,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,149071.23902751418,40.559389835457075,32.24462127409529,1265.423511915686,1048.1337114573596,833.6631959881605,316.7044839037764,15014,118831.98079713766,전라북도 김제시
150,전라북도,완주군,2010,244744.5433283915,51.5137455741201,35.88262960110186,2187.200971270236,1341.7224438716732,1395.5485062024093,476.8064698570502,14319,190702.47788322857,전라북도 완주군
151,전라북도,진안군,2010,122180.08554636777,29.53444108031694,22.78780401940377,1084.3674772766235,796.6636688739452,698.5172846979651,249.93624625242546,3681,97194.51690831917,전라북도 진안군
152,전라북도,무주군,2010,142536.87424152243,30.953298960165572,22.448923301854457,1314.7932668043547,839.1953642897047,838.2244907597745,291.9434914705178,3766,112842.06995416258,전라북도 무주군
153,전라북도,장수군,2010,81745.88938456935,23.804984236377244,19.868093931739452,684.9334065851763,659.6471817282779,436.3115975084789,158.75468892895617,3372,65959.44425978175,전라북도 장수군
154,전라북도,임실군,2010,117899.23855122064,29.93314111922348,23.31271220935515,1009.1680413115761,809.2622994991347,647.2838083913172,236.9939534604496,4150,93721.99237992601,전라북도 임실군
155,전라북도,순창군,2010,122885.14034666355,29.761104087587608,22.173152886304248,1066.1032881485405,810.0473857109413,672.9174030660928,253.57236971268412,4490,96968.89206274934,전라북도 순창군
156,전라북도,고창군,2010,139721.42972351605,33.80568226128513,25.20309809974,1232.356898251608,921.2599387267178,777.6566340520637,296.1202161313315,9932,110355.572731798,전라북도 고창군
157,전라북도,부안군,2010,156823.9057672968,41.22578948137149,32.197450627952904,1367.4773055626836,1062.2520411346563,884.3468086858364,336.3034480712756,9642,124386.89057463806,전라북도 부안군
158,전라남도,목포시,2010,93014.56120647174,28.270388739950622,20.19446113248074,825.3927350351033,717.1517475934547,525.3922816923787,218.1541691831647,54683,75147.29786062245,전라남도 목포시
159,전라남도,여수시,2010,137404.59699081336,33.47354601783414,25.591408160030614,1195.0008216012004,946.4604502993237,779.8419408088903,302.4918382987531,61928,108489.84825394883,전라남도 여수시
160,전라남도,순천시,2010,139011.0020826728,32.34396328186525,23.80737411142979,1188.6355155499414,900.4362051861842,770.7082813639626,299.80830881199785,66440,109312.58637372783,전라남도 순천시
161,전라남도,나주시,2010,135887.1675612,30.300154655403816,21.2676137121968,1272.6632828817271,866.780424876278,780.0643997274287,291.62556956660734,14227,106771.28671691859,전라남도 나주시
162,전라남도,광양시,2010,127855.93612213545,31.409514014944712,24.636916685733517,1080.523187091052,898.1692690376535,716.5925978308542,278.98860249798724,35218,101275.95174670027,전라남도 광양시
163,전라남도,담양군,2010,134791.76766867185,30.68920876170554,21.97460842345295,1197.2017624409568,844.7763651479695,747.8282404640611,280.4472401370027,6849,105971.34984657966,전라남도 담양군
164,전라남도,곡성군,2010,114014.93987600844,27.11941265595518,20.397697783691584,998.0815639913333,752.8396916902473,625.190327711107,232.6295852211943,4883,89826.15668424137,전라남도 곡성군
165,전라남도,구례군,2010,114615.35817771147,26.669531201571417,20.261395603471698,1003.2457668115779,753.5379684968373,636.9135379488336,240.12264283676583,4118,90310.955951349,전라남도 구례군
166,전라남도,고흥군,2010,105001.97455211102,30.060293990528034,23.277743752097315,894.471441301839,850.4971037336554,569.2693146566858,232.2162372962792,9982,84082.37621862991,전라남도 고흥군
167,전라남도,보성군,2010,120183.33466809681,29.448390205271146,21.21015376683817,1074.6781346434093,838.4783837512147,669.1292571688731,259.29734230920485,6817,95180.08069248265,전라남도 보성군
168,전라남도,화순군,2010,149055.78927679238,31.43421979712981,21.478608725880733,1329.2120930257122,906.035013043632,832.6974706864789,318.18954288010127,13064,116747.42983350139,전라남도 화순군
169,전라남도,장흥군,2010,107892.15561193867,27.283588617267643,20.04876535345652,975.9389700286616,799.467541447291,591.0593348186269,232.53644179445507,6841,85882.30307584288,전라남도 장흥군
170,전라남도,강진군,2010,100831.81748422698,26.41166012502653,19.65797540135086,916.1780824295164,778.0956707253816,554.3908301827046,217.6335776146222,6720,80725.16118296105,전라남도 강진군
171,전라남도,해남군,2010,80589.22703443229,24.363078235843506,18.917370336952906,765.4910160410507,713.070386633414,447.54540168020065,180.52729209439036,12899,65369.75779752553,전라남도 해남군
172,전라남도,영암군,2010,109408.4063708768,27.31373011926423,19.77811644032937,1014.0382991834225,793.2883737640026,615.3852294238222,239.06884773535555,10146,87152.80030035823,전라남도 영암군
173,전라남도,무안군,2010,112491.27968226298,27.04683183242318,19.436797598380483,1042.4726061393976,784.5698152566272,639.8977933940007,246.7382219913681,13455,89304.52649154229,전라남도 무안군
174,전라남도,함평군,2010,120282.35187261128,28.255329963758232,20.48973481096067,1119.851986758072,825.8903694240581,688.4208764542673,262.65577484199355,5307,95241.57406599948,전라남도 함평군
175,전라남도,영광군,2010,129301.75714952737,30.17014508907653,21.474812723822765,1186.0590937332208,837.7014736708819,731.4525237185156,281.1430510658329,9703,101883.68985125539,전라남도 영광군
176,전라남도,장성군,2010,148108.8867076952,32.69104579501527,22.850098367885884,1352.5340212956844,897.1772322021212,834.106771493728,311.1152136515221,7061,116021.03781813293,전라남도 장성군
177,전라남도,완도군,2010,68418.23141669034,23.680530123948223,18.529584617596345,595.9295936351324,695.909257442841,349.9142519255132,152.1347451287289,8164,56656.3722928693,전라남도 완도군
178,전라남도,진도군,2010,80418.76067050517,25.57420582175261,19.457475610187686,747.799988814339,714.4461578304075,444.5089449585663,186.92805790055806,5141,65580.53401301065,전라남도 진도군
179,전라남도,신안군,2010,166130.09104158488,39.04964849162034,24.322858588100832,1675.1388884467563,1011.1550629662989,999.0948896240009,400.7845277098323,5705,130373.81790258252,전라남도 신안군
180,경상북도,포항시,2010,220408.93973198452,43.59179972938607,29.194513793255908,2002.1871007616076,1248.5825476233822,1348.4376793435804,481.1235095103227,105625,175341.24345093197,경상북도 포항시
181,경상북도,경주시,2010,260963.67282050935,45.75397520479222,30.549370390191548,2298.4612806544505,1359.8702199467014,1533.1727209674864,557.5604419608026,50618,206004.3484049223,경상북도 경주시
182,경상북도,김천시,2010,158130.67398924593,32.00713323350192,23.617806767848773,1420.8431384232797,950.493020331271,921.7554162519474,319.8374389268622,24898,125823.73708497082,경상북도 김천시
183,경상북도,안동시,2010,81254.5510334982,23.19326276186757,17.43228153939463,662.7360194979271,723.0802434760004,423.5002918528994,149.06042817817286,29605,67140.51380194761,경상북도 안동시
184,경상북도,구미시,2010,176322.75602128654,34.84488734879944,24.784556695121914,1640.520779414633,1014.3924347716506,1053.7948305300267,357.78291240998254,94966,139762.07312752848,경상북도 구미시
185,경상북도,영주시,2010,70821.21417802962,21.98533964905952,16.88662616280083,524.9856995631612,679.4774206319946,335.2396462901467,139.22440654321045,20829,59040.620730112016,경상북도 영주시
186,경상북도,영천시,2010,218584.8890886262,39.02064582877898,26.583901042563838,1896.6512130749916,1207.5513619916342,1245.3869451333321,453.6408784901979,16122,173053.91517767397,경상북도 영천시
187,경상북도,상주시,2010,125329.53632710796,31.2609561030944,22.747199044067095,1156.6084955978718,893.0002696222201,736.001447303016,254.0222009843487,16953,101085.87376867313,경상북도 상주시
188,경상북도,문경시,2010,114172.468882576,29.53285068253704,21.928944346818852,988.7456962345916,862.7146104305323,624.6906133510264,230.23092674901517,12779,92310.39334299075,경상북도 문경시
189,경상북도,경산시,2010,255322.25580954397,39.87466670505563,26.82746116639493,2182.4403116384283,1306.6376460106794,1422.9464608995982,520.7204587103195,46063,200790.87767559974,경상북도 경산시
190,경상북도,군위군,2010,170292.2024417597,33.09964460056714,23.706221238394377,1511.303585127244,1021.8307664778148,968.7475469439955,339.8517906060932,2640,135573.50515366578,경상북도 군위군
191,경상북도,의성군,2010,142486.2449242482,29.33569345207828,21.352877935967964,1211.7898165151335,938.7373731740645,778.2246913371625,281.048881331403,6749,114337.9359784876,경상북도 의성군
192,경상북도,청송군,2010,92419.84375081539,24.135826333944244,17.924791370481998,730.0000083420051,801.7178602332835,477.1812194284873,183.48603348964377,3331,76527.1829860348,경상북도 청송군
193,경상북도,영양군,2010,60862.43012866195,18.572157863187574,14.487020633755439,449.7966236365228,626.0298059529082,280.17262112303627,113.31587641226082,2281,51296.692298407695,경상북도 영양군
194,경상북도,영덕군,2010,130208.6870823245,31.1242410098522,22.46929095623393,1058.2906085672757,994.9803897598619,710.6520034799455,266.24603700643513,5392,106328.00925836584,경상북도 영덕군
195,경상북도,청도군,2010,223835.4463103891,34.55598518515841,24.037953583691177,1952.240540253697,1194.5261015872209,1299.6552726502887,472.09535178194045,5624,177905.6948227003,경상북도 청도군
196,경상북도,고령군,2010,176044.44949770457,30.544141010212744,22.463711696869495,1557.5867246747275,1007.2887535039366,1005.1458326642155,360.42004779929573,4864,139603.74563255644,경상북도 고령군
197,경상북도,성주군,2010,176514.18828088715,33.00145570267383,23.75014423639188,1594.3571345594405,1006.116832085882,1027.4659891353192,362.14630476949577,6366,139894.9603070662,경상북도 성주군
198,경상북도,칠곡군,2010,198908.82365770816,35.90784994109669,25.225064828597425,1811.3270727512834,1078.6531627861582,1170.6259221438952,406.98498026018484,22848,157074.34289244039,경상북도 칠곡군
199,경상북도,예천군,2010,93630.36205509065,26.340515961051064,19.78954579436351,757.669314749081,799.0202643293795,482.5280587271122,183.43717811954656,6020,76809.25834825398,경상북도 예천군
200,경상북도,봉화군,2010,68669.8182896044,21.126021920286608,16.058007459009044,499.53650489021015,647.720685215735,322.24807816788535,134.14596000617797,4369,57152.72199651073,경상북도 봉화군
201,경상북도,울진군,2010,50446.62756282192,16.43950603120731,12.74246446492948,373.01333188865124,462.4552424887167,256.72995342126654,106.66987712367205,8704,41879.650302515336,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,290022.17118442134,36.90791849955288,25.37788034783994,2677.8786014971465,1487.0112170876769,1809.5035762588313,639.6630519592053,236080,230991.23135668397,경상남도 창원시
204,경상남도,진주시,2010,151595.52193875093,29.314303253517743,22.7714591516556,1406.7046917000685,972.2963070853983,938.1822634120829,336.20240043834684,72461,120975.97816184556,경상남도 진주시
205,경상남도,통영시,2010,206499.81616697554,32.29471923000933,23.68388530645183,2063.7034041978463,1151.451083700739,1423.3174417546275,492.6836489932847,25457,165041.84406314182,경상남도 통영시
206,경상남도,사천시,2010,162963.6187684929,31.600331407409623,24.279786458596558,1533.9724491865225,1022.7715014208267,1023.3678245234233,365.9735158033237,20316,129665.89321142883,경상남도 사천시
207,경상남도,김해시,2010,262214.07567040867,34.09532338649845,24.68403574627814,2356.776464189169,1319.1382561784635,1602.3680382707578,585.3454453195856,118950,209277.21042861688,경상남도 김해시
208,경상남도,밀양시,2010,228129.34615004362,33.25708681260266,23.561133844993225,1972.4106502172622,1233.6997909409263,1332.612912934835,491.2809931199217,18554,182007.54087296352,경상남도 밀양시
209,경상남도,거제시,2010,243604.12110506688,33.1217445036668,23.847713647348307,2282.130848130301,1289.760239029968,1580.0738275106717,557.642361652562,48370,195487.56469512405,경상남도 거제시
210,경상남도,양산시,2010,249022.23138858657,33.40906018753671,23.822450236713088,2180.8488239021162,1265.2789051339444,1495.1316839065576,548.9871862327781,56021,199419.04289440572,경상남도 양산시
211,경상남도,의령군,2010,173521.83411539107,30.47647959519115,23.23222683143495,1629.9652911497103,1047.5054614807011,1064.0451596306184,377.1610786564029,3847,138148.1752710289,경상남도 의령군
212,경상남도,함안군,2010,213786.86632484032,31.062907854728458,22.83292365634226,1938.8391647989179,1194.129622645442,1310.600611349226,468.95424965348064,11336,171130.41765156353,경상남도 함안군
213,경상남도,창녕군,2010,214994.74733845406,34.085773759183866,24.29768098743646,1892.1412961948106,1180.5630457883558,1246.9134128088099,451.6877292959756,9151,170544.1675769286,경상남도 창녕군
