,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,104151.6451338142,40.855066335976225,36.15026734203363,779.633508188052,969.6780683431598,543.194537435767,248.4365283146791,15014,86607.74926016285,전라북도 김제시
150,전라북도,완주군,2010,107096.70790843849,35.039471151604026,30.33124023863382,1163.9191200937753,843.7187872606314,697.8659503065375,233.72512343588775,14319,87330.72693072868,전라북도 완주군
151,전라북도,진안군,2010,37621.98902007382,14.972599688215917,14.236735064203172,405.12899092730584,389.5295944218409,214.8095178693338,85.13480617178352,3681,31639.043438561657,전라북도 진안군
152,전라북도,무주군,2010,35702.334823048324,11.683468313993517,10.93460025410976,279.29619311056405,315.01933607628405,190.8903225413707,71.57780881092472,3766,29745.55551797042,전라북도 무주군
153,전라북도,장수군,2010,29266.68068795052,10.327836723037482,9.086948231454762,238.32229720731846,334.140311169698,173.765147607263,48.55447439369969,3372,24610.933660567374,전라북도 장수군
154,전라북도,임실군,2010,39783.03617633882,16.76334650426172,16.03626008627224,327.6669180722239,400.41668637882145,195.13800433547567,59.284348853665556,4150,33518.602832635355,전라북도 임실군
155,전라북도,순창군,2010,41421.67431915029,16.59408427316354,15.680692209062572,326.8665809817227,429.18497671496226,214.52794494942142,86.24304887664509,4490,34295.60695313562,전라북도 순창군
156,전라북도,고창군,2010,68373.68883406656,23.03757207581405,21.21519062429193,432.9212117844314,696.0720588849726,316.36146471115387,145.39902596069794,9932,56550.52671271148,전라북도 고창군
157,전라북도,부안군,2010,72206.09344732556,27.35233659091245,23.63457269282633,483.9259323090723,691.6728273196026,349.78218382970493,169.3770585781127,9642,59839.78781928228,전라북도 부안군
158,전라남도,목포시,2010,225935.4073820893,50.87929018836288,28.79908234920719,2376.93097798702,1251.4150981674147,1399.5121424900858,569.3571844017748,54683,175999.7758117966,전라남도 목포시
159,전라남도,여수시,2010,276436.17198785965,67.84065861200276,48.223407094451844,2406.465290058334,1703.6408251948383,1706.03741003076,627.5263590545957,61928,218057.79285048082,전라남도 여수시
160,전라남도,순천시,2010,255315.10676047872,55.86769117823481,37.288044728877274,2011.907961928026,1336.1213717183812,1339.4381755999163,562.2068425319688,66440,193528.8921421454,전라남도 순천시
161,전라남도,나주시,2010,95819.14988866897,26.543068994900768,20.156636086188442,656.8115895709269,971.779544630929,483.61813238245736,207.05847132823692,14227,79784.01774618684,전라남도 나주시
162,전라남도,광양시,2010,146559.30984140508,37.780766718306694,27.95165417264305,1739.7969315697742,717.5099488943772,956.3603085233622,335.60075189419643,35218,111573.88234592804,전라남도 광양시
163,전라남도,담양군,2010,57879.86743750295,19.372569240279752,14.808146321445637,460.7338950989563,556.9317145098901,294.19180052788585,113.05834965362517,6849,48475.855383116716,전라남도 담양군
164,전라남도,곡성군,2010,40587.797153908614,9.99168286265051,9.270207975245517,280.79202769115614,424.51862517576484,186.64057841414623,68.73959886100945,4883,33640.66785111494,전라남도 곡성군
165,전라남도,구례군,2010,32478.390222612434,12.94093580565159,10.79980293103822,224.3078351317658,350.3044243147703,169.44666409818117,59.80192116483672,4118,27193.973977348844,전라남도 구례군
166,전라남도,고흥군,2010,79670.73296293578,26.061639264550948,18.865336644900662,468.66579235244745,989.8176252307493,354.2993182947339,169.89806772258012,9982,67932.75641037904,전라남도 고흥군
167,전라남도,보성군,2010,58276.894822952505,22.968204064827894,18.407162978006614,520.7646443166352,658.7584756183204,290.4848175159607,120.45374787351986,6817,49048.848400799994,전라남도 보성군
168,전라남도,화순군,2010,79207.14972972622,20.410818471690792,17.46660128590012,676.2777335507934,725.2104352854193,425.9140862134143,218.45627863764946,13064,63738.376844122584,전라남도 화순군
169,전라남도,장흥군,2010,45944.049942371916,17.69563154632414,15.376048772935164,279.7026759775683,528.2885239577986,190.09304230637835,81.39940883938125,6841,38400.55812322463,전라남도 장흥군
170,전라남도,강진군,2010,44639.64077332995,15.016671271592518,14.49763863361246,486.59590427954936,554.1283195869426,193.62539584320055,95.10860514046124,6720,37355.146298939595,전라남도 강진군
171,전라남도,해남군,2010,78664.73936352241,27.489714639458494,23.37625440565129,602.5400617502921,930.8752081841116,358.1504481651419,164.66413655578768,12899,65790.4415163801,전라남도 해남군
172,전라남도,영암군,2010,66947.0896694859,21.87079869864139,17.40235743555297,769.9000568294533,584.6188788697037,448.7692603563863,159.3572630048323,10146,55107.35437163671,전라남도 영암군
173,전라남도,무안군,2010,79877.6755625972,19.157963755358875,17.33530990405559,788.104953328231,721.4126820900432,501.76921921273356,182.19858375262925,13455,65052.68346115504,전라남도 무안군
174,전라남도,함평군,2010,47364.84875790604,13.94253497895946,12.091981253359231,354.3440257435016,480.86894036947774,227.29224641354926,95.45992711240608,5307,39517.6189109868,전라남도 함평군
175,전라남도,영광군,2010,66456.42426073003,23.857852770240022,18.41219276995763,560.8831275596473,617.1430898606324,317.385598099347,160.0508433606084,9703,54504.51797856885,전라남도 영광군
176,전라남도,장성군,2010,58031.445699873155,17.79773529877572,14.02623180971489,513.316160606152,528.712757629824,285.2010568675605,131.25044317877726,7061,48115.767405553146,전라남도 장성군
177,전라남도,완도군,2010,54016.9182997236,23.533690233093974,20.566281474381466,434.2501124383154,575.1090085465581,250.7689504035932,117.27107036028438,8164,45838.54451677276,전라남도 완도군
178,전라남도,진도군,2010,40007.887850745705,17.385743112692257,12.10439132967004,306.5668438340414,477.7908304142442,185.79613138995973,76.09110421361042,5141,33555.07537551637,전라남도 진도군
179,전라남도,신안군,2010,58634.92062605533,26.629607286651787,19.600711807027658,427.74174203447154,581.3326346633452,315.31832460500993,151.94159660424708,5705,49670.78359970704,전라남도 신안군
180,경상북도,포항시,2010,481373.604965447,92.04830847654598,60.25746417581807,4282.730231616809,2640.420953001432,2977.403628696801,1044.5251829478973,105625,382723.99051161535,경상북도 포항시
181,경상북도,경주시,2010,265379.16641736374,60.434537430985756,42.61866214706137,2100.6936575196496,1908.7435961006552,1418.7764621700155,531.0126407876282,50618,214565.54258141335,경상북도 경주시
182,경상북도,김천시,2010,137893.74586375788,35.79230805154103,32.033041272676115,1161.0739391564432,1125.0466463613207,684.5976560648477,263.81154169461456,24898,112324.41585738647,경상북도 김천시
183,경상북도,안동시,2010,156272.7402910783,38.583086184243726,29.241767815898022,1459.1620747824106,1392.7252911747423,744.4221076379466,303.2010365508187,29605,128872.8508515547,경상북도 안동시
184,경상북도,구미시,2010,381946.17831064685,76.11687475297772,46.45101912020129,4451.351205680876,1364.3170538998029,2848.038549779737,737.5623639190952,94966,292895.42129086243,경상북도 구미시
185,경상북도,영주시,2010,108350.33602002339,27.178373202648142,18.625888234514264,755.5462840923905,920.9159232382952,489.76720455822107,198.48844301177198,20829,88717.08146333713,경상북도 영주시
186,경상북도,영천시,2010,119210.43492964172,29.563679151159867,20.960222701761403,965.9420875244839,1051.1224166999198,592.7469169284321,246.35079824809753,16122,99193.23305062845,경상북도 영천시
187,경상북도,상주시,2010,105716.55219177566,37.95810037129909,29.142402687677407,719.8369072590586,1113.9161075725794,486.811159494969,182.1152660853437,16953,88398.4183161648,경상북도 상주시
188,경상북도,문경시,2010,78947.73043471205,26.179421934390717,17.526438106684928,557.6830610691751,776.0488782131939,365.94796326171763,156.61713566014691,12779,65852.06829450678,경상북도 문경시
189,경상북도,경산시,2010,240912.9014105041,50.41511994934048,28.646572508776114,2375.5481338668355,1358.118488215894,1524.829676270894,537.8227717061754,46063,194206.21372756173,경상북도 경산시
190,경상북도,군위군,2010,42248.82123795272,13.60966255212743,11.635367366230788,277.27559702495995,433.4077249265223,217.22326530311236,88.37179306408977,2640,35740.080719922946,경상북도 군위군
191,경상북도,의성군,2010,63468.867111124615,20.745684197507458,19.079034937248053,384.4145580874643,776.099671998533,281.297260212568,102.9500431007531,6749,55422.810790436786,경상북도 의성군
192,경상북도,청송군,2010,30216.306693879098,10.00594049904077,9.586976276979666,155.4730746848888,376.0235499384495,135.9707877871287,60.28515894836061,3331,26290.591347791033,경상북도 청송군
193,경상북도,영양군,2010,23480.824980318,10.17108326627378,7.00827576756729,126.98255450865996,286.86898104869755,97.88172331620889,32.681446090579,2281,20333.512314955235,경상북도 영양군
194,경상북도,영덕군,2010,52214.34378791784,16.69235413190552,11.219769869315739,351.8352890655399,551.5591256219034,253.5170365471389,119.07211874419448,5392,44427.57763107349,경상북도 영덕군
195,경상북도,청도군,2010,66827.03519027708,20.42112402415125,15.41850546168876,416.23650803983196,670.2925240862594,316.5635884891406,126.90629578821444,5624,56071.13897547383,경상북도 청도군
196,경상북도,고령군,2010,49649.46744215077,14.100243037637702,12.316855386609964,376.8956034917816,437.60088446046666,235.83753069779823,99.46769654007335,4864,41428.87636034287,경상북도 고령군
197,경상북도,성주군,2010,61999.83853654897,18.977175652703274,16.069324868012497,429.2289150865611,602.7559888842552,315.09386272566036,133.6922028318375,6366,51751.853508635446,경상북도 성주군
198,경상북도,칠곡군,2010,129865.03782282799,34.37899032734099,21.534843618380194,1811.7194179658566,808.3292166704534,1190.1488081450827,370.0502640067421,22848,104449.42402243249,경상북도 칠곡군
199,경상북도,예천군,2010,50801.37827452218,14.294064409557157,11.84695677900927,294.4187749846516,645.4090870214286,212.4871675002168,79.52158044088277,6020,43987.833041037884,경상북도 예천군
200,경상북도,봉화군,2010,38839.622041774724,18.351439341608724,14.181986799170568,300.6952205379308,453.17283631801513,172.82977510460864,56.175170068388354,4369,33576.8897183459,경상북도 봉화군
201,경상북도,울진군,2010,50708.92909617041,18.310399363743635,13.56213259103424,336.4276918706269,528.8669170027533,229.25730841329238,90.91812304718877,8704,42313.60151337329,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1001584.2571792091,85.79188085880074,43.67124311853593,9954.952128770767,4385.8450471722435,6670.313849666346,2192.9554279551453,236080,785151.656406136,경상남도 창원시
204,경상남도,진주시,2010,314931.13627132657,49.292075354126,38.85218390082279,2716.0545178390767,1715.119168967212,1753.1997694358474,640.7265951163803,72461,247112.05101024316,경상남도 진주시
205,경상남도,통영시,2010,148931.81437306985,32.48646043633198,20.690640030074753,1668.4540129239567,975.1287065686053,1154.7926056558397,405.4478170869576,25457,121357.8398797889,경상남도 통영시
206,경상남도,사천시,2010,115599.72451539773,25.411309469763534,19.489205581483326,1134.8179516313103,918.5891804747962,739.5943978795029,284.027557271745,20316,94750.80136906545,경상남도 사천시
207,경상남도,김해시,2010,477251.39706261834,78.46138290361323,53.422266346819356,5249.185792938852,1940.8694334534348,3058.996619713749,1140.961791472774,118950,365539.3685077817,경상남도 김해시
208,경상남도,밀양시,2010,126327.01066670565,29.81835926164236,23.249301322812027,854.9407188453764,1097.687091122178,613.2877447081199,268.7236888981928,18554,104072.6581995023,경상남도 밀양시
209,경상남도,거제시,2010,230656.3030934719,48.17860991609487,33.75195337790278,3271.1431396309254,1053.1408249609249,2262.8321413088315,632.0880469503988,48370,182193.75817581938,경상남도 거제시
210,경상남도,양산시,2010,259595.10103732126,52.52500510665708,31.93887095639953,2650.8146736840067,1101.7774147461982,1659.2255692535039,638.1447012774773,56021,204159.7599993934,경상남도 양산시
211,경상남도,의령군,2010,46331.05827855635,15.710997556557054,14.938727651711021,374.3956740220655,456.27862806752626,229.05888785011126,95.55361206188897,3847,39010.53118543244,경상남도 의령군
212,경상남도,함안군,2010,86224.31300060448,23.595616118720198,18.86692516509643,796.8371288166794,680.1644785466141,511.1767308519907,200.8865987827317,11336,70652.39146734547,경상남도 함안군
213,경상남도,창녕군,2010,79578.93369990781,23.42268931658155,17.81051538935344,525.5798279711985,796.1726254465345,406.55748686243186,161.35296773379181,9151,66266.77468981133,경상남도 창녕군
214,경상남도,고성군,2010,74188.09270186428,20.728034534003108,19.61487453109819,655.0661951993907,692.2327362696889,489.6840313001205,187.988465296456,8433,61969.38958881351,경상남도 고성군
