,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
148,전라북도,남원시,2010,130706.22933296602,29.810650366956846,22.827218915377188,1155.865252276992,860.0442419045606,741.3795736792226,272.69887740927896,16630,103848.76986971585,전라북도 남원시
149,전라북도,김제시,2010,150359.26365559606,37.40121507779753,28.58643597467564,1335.0154987205317,984.8518516321137,864.5050287957274,324.1256831585918,15014,119431.51148345118,전라북도 김제시
150,전라북도,완주군,2010,204879.40689154578,43.926652462732235,31.270099112872938,1861.7962826580226,1167.2879271512977,1183.6851626779564,412.9988494170772,14319,160476.1236952568,전라북도 완주군
151,전라북도,진안군,2010,136841.47879639393,30.512656037372498,23.111324691568143,1237.263213016993,866.22138001337,794.4353782122739,286.5541477546735,3681,108695.89023104499,전라북도 진안군
152,전라북도,무주군,2010,141413.8455564519,30.44568522152865,22.621754369046975,1277.8099567893275,873.6238471298003,824.1087903881923,298.76078640177445,3766,112411.31750940338,전라북도 무주군
153,전라북도,장수군,2010,131695.92980879982,29.113643811533816,22.09147865484105,1190.9984152819516,842.2514497560039,767.6798848173178,276.2618925484708,3372,104660.84449368718,전라북도 장수군
154,전라북도,임실군,2010,135890.6150600201,30.903161712718873,23.426133235555472,1217.9471324374963,870.4924625362188,780.4772549912796,282.83427874262935,4150,107875.97392187017,전라북도 임실군
155,전라북도,순창군,2010,116850.6219733876,28.507646150114287,21.768471253535076,1023.6148894400906,797.7714673445932,653.4024579892756,245.57442687292485,4490,92905.63160368652,전라북도 순창군
156,전라북도,고창군,2010,124470.62007937112,30.844421773845312,23.393219792126683,1082.5408524348522,855.3736278670694,691.4242827321458,265.0759026677099,9932,98898.39689893628,전라북도 고창군
157,전라북도,부안군,2010,137483.46372242496,34.60218458980858,26.68547245163312,1213.1879274462435,926.6839599876245,784.6630487894821,296.8797596816677,9642,109415.35908330599,전라북도 부안군
158,전라남도,목포시,2010,100526.45098697148,29.57234554141547,21.386762655194186,889.5325745532923,757.1382644575825,568.0434265904545,231.9344089837585,54683,80867.85014120366,전라남도 목포시
159,전라남도,여수시,2010,151871.36609384156,33.12427458332204,24.669373043277382,1360.84365183524,983.0523098339781,898.9332141048897,334.77575065555015,61928,120640.18317612307,전라남도 여수시
160,전라남도,순천시,2010,142043.04499087995,32.80153515270554,24.317541693027774,1269.3995540820674,917.1363899962089,816.8980677424962,309.6899599224913,66440,111900.22711324922,전라남도 순천시
161,전라남도,나주시,2010,132090.25348648918,30.83934367708549,22.476501525857568,1199.946686983824,880.5759715860873,749.9390728018946,282.2717053112946,14227,104296.79182737331,전라남도 나주시
162,전라남도,광양시,2010,154012.33295614735,31.50667754912732,23.686326586959808,1377.1334207416298,950.707824841422,895.6771034063347,334.84433108491686,35218,122105.76356846756,전라남도 광양시
163,전라남도,담양군,2010,127002.1153410583,29.96392802987094,22.077317701914236,1117.3502551881684,834.8994586168714,708.9134824615627,267.69139780022704,6849,100561.19768732255,전라남도 담양군
164,전라남도,곡성군,2010,124415.03908136688,28.372772821186935,21.453053702507464,1103.7680123859955,823.2504232999727,710.6821639509056,262.6119316195136,4883,98846.71807681503,전라남도 곡성군
165,전라남도,구례군,2010,131239.07365100068,29.201518470464492,21.895542325952977,1169.5789964526348,845.2350545299415,754.1651198151887,278.22913769953465,4118,104033.52489480068,전라남도 구례군
166,전라남도,고흥군,2010,113977.52687199501,28.89450382155063,21.667011931664625,998.0680049975118,840.2385728638013,639.5517202025349,246.092401713316,9982,90972.81097380517,전라남도 고흥군
167,전라남도,보성군,2010,110936.11918280096,28.475328668975074,21.449971522996876,973.4232966808646,813.8483907247366,611.8776368746901,237.55212930730062,6817,88442.16740448475,전라남도 보성군
168,전라남도,화순군,2010,139315.74072874023,30.982206449791363,22.2609882197209,1235.0728633191409,889.5642621785902,781.6924655296976,298.89603145357165,13064,109707.60601034723,전라남도 화순군
169,전라남도,장흥군,2010,105591.41464378627,27.231984975281545,20.858782335653814,938.7179002190458,788.2168959598876,579.4419238506978,226.52588669879086,6841,84276.9673733092,전라남도 장흥군
170,전라남도,강진군,2010,103151.55527108807,27.049617185042248,20.6964277197884,922.0034538233682,783.3342005089331,564.7801199862058,222.4975940384258,6720,82423.50158269792,전라남도 강진군
171,전라남도,해남군,2010,103233.43497297232,27.434972842621246,20.87558514558696,928.4419232908112,789.6819842219369,566.721748817085,226.76672988573821,12899,82546.4688260776,전라남도 해남군
172,전라남도,영암군,2010,113057.3080941178,28.708253447528868,21.473319530620095,1026.7997301455664,814.7798404158896,636.822320058834,245.3729319400217,10146,90024.03745165192,전라남도 영암군
173,전라남도,무안군,2010,112993.666820882,28.245071952670234,21.06487873231815,1021.8404416625185,805.7320037789722,638.7825750064106,245.62731505351434,13455,89877.86089951095,전라남도 무안군
174,전라남도,함평군,2010,116279.51850744443,28.57946146282467,21.425416682078115,1051.713586838003,819.1688778733229,657.9234050714145,251.1593777313646,5307,92343.11714625837,전라남도 함평군
175,전라남도,영광군,2010,117633.59850299914,29.646400344535685,22.300101472186604,1044.9108854529875,820.6351964367868,654.558097224629,252.65618271924967,9703,93352.62572845827,전라남도 영광군
176,전라남도,장성군,2010,135134.2630512251,31.235328495969302,22.717517511250403,1213.222883193766,864.7210025433808,760.5723562212144,286.44599682943186,7061,106610.9468192876,전라남도 장성군
177,전라남도,완도군,2010,109888.77849521917,28.403723085280433,21.898281012543322,985.0366728473177,807.3243322394592,608.3792852339578,242.80743723154828,8164,87624.27851314029,전라남도 완도군
178,전라남도,진도군,2010,111635.78152759175,28.727230860706683,21.154669328561717,1006.988766755961,812.3961914135913,621.4763276418333,247.65248142094572,5141,88892.71182514542,전라남도 진도군
179,전라남도,신안군,2010,156505.7915912753,37.73176584485722,24.433964101140877,1539.7343119262212,981.2294311158266,929.8264312121132,371.86118690699004,5705,123133.98306300116,전라남도 신안군
180,경상북도,포항시,2010,228120.48660100877,38.9465086710694,27.157751851194895,1988.670045679834,1279.4426177418222,1344.519618855698,485.79617641539147,105625,182036.42511915736,경상북도 포항시
181,경상북도,경주시,2010,220853.77434310544,37.626750924243154,26.475027420901714,1929.0501375239023,1246.1399252113463,1299.398159487094,470.72202201720756,50618,176245.63607680457,경상북도 경주시
182,경상북도,김천시,2010,167228.52909467582,34.30243992371283,25.36020377652131,1520.7911142477492,1004.8827886275703,980.7663135427294,350.83035155898415,24898,132997.56992618652,경상북도 김천시
183,경상북도,안동시,2010,138051.11856181468,29.933957061325586,21.865334165006125,1200.457988179881,919.0359477036584,766.2035818560927,285.2323291800586,29605,110824.93570506235,경상북도 안동시
184,경상북도,구미시,2010,191722.39640039095,36.05817284092133,25.327360120933754,1804.7549294513733,1040.5503714007878,1178.3035404962238,399.17099026751964,94966,151716.1736107507,경상북도 구미시
185,경상북도,영주시,2010,133138.65378415448,29.92615003882232,21.702553531439914,1162.7891422055532,871.5884249989331,745.9716411217804,276.16867051633204,20829,106854.90099514155,경상북도 영주시
186,경상북도,영천시,2010,191315.37639841068,33.02516091229685,23.453490275365233,1658.658367470808,1111.9435944036886,1103.357672371027,403.35471091530655,16122,152922.85623404296,경상북도 영천시
187,경상북도,상주시,2010,155892.98007877308,34.23801839981824,24.76042355888542,1409.6819843834407,977.9601333961863,907.5967848491676,325.21918996897296,16953,124480.52383913171,경상북도 상주시
188,경상북도,문경시,2010,157578.75482672462,34.07391852146021,24.19993003865903,1438.2305785796932,960.0984666281878,932.3657357296177,335.22626449620134,12779,125779.52988128271,경상북도 문경시
189,경상북도,경산시,2010,214769.20143966298,34.70961672213117,24.120948104286104,1846.1679367024062,1165.515701739452,1219.999022798379,446.8674975064489,46063,170485.50599383636,경상북도 경산시
190,경상북도,군위군,2010,161010.24850647638,30.162193819919867,21.94416962268586,1414.9168686222617,956.5194075791717,933.615804201478,337.30138122115204,2640,128612.61017273403,경상북도 군위군
191,경상북도,의성군,2010,149489.84852506118,29.766285034759242,21.75806900568249,1308.287396553784,929.253211185705,853.3516387878673,310.311574891599,6749,119579.55096894293,경상북도 의성군
192,경상북도,청송군,2010,131803.75540868193,28.242349150559917,20.639339123716482,1125.6656417793245,860.4856081948494,739.1388266632798,274.75706340236917,3331,105751.15694265986,경상북도 청송군
193,경상북도,영양군,2010,121442.39515898513,27.160661636563365,19.962026099654445,1022.35950084338,818.4884642934793,671.5047796596514,252.66696879987384,2281,97653.54902241482,경상북도 영양군
194,경상북도,영덕군,2010,144989.18968915337,29.989443315505955,21.235288746252078,1242.2842978811038,911.4693859374191,823.2017676053629,303.0553958494994,5392,116118.34447628047,경상북도 영덕군
195,경상북도,청도군,2010,190394.72259542855,31.573206663605472,22.73471401184129,1644.426794719989,1087.6276408221847,1101.4746996613096,402.6153757951794,5624,152001.61744018068,경상북도 청도군
196,경상북도,고령군,2010,168496.936655998,30.468901367417658,22.44480526687823,1488.4379451639131,981.8012390508327,976.9526198287967,354.72178051522474,4864,134254.68361054905,경상북도 고령군
197,경상북도,성주군,2010,170360.3368970791,31.61236199925846,23.014019937782162,1523.980890166178,989.8055127814869,1001.0856237422292,360.35980392145524,6366,135606.21885001543,경상북도 성주군
198,경상북도,칠곡군,2010,185616.20879751878,33.72531335173975,23.82023896025952,1717.3490304572113,1033.3911316254073,1125.5043951487391,396.2707420767864,22848,147360.37117109407,경상북도 칠곡군
199,경상북도,예천군,2010,139526.38901972206,30.70114136473734,22.319231492628543,1246.8339038135941,901.3441064224896,799.7090576867463,293.810646179582,6020,111898.24868859763,경상북도 예천군
200,경상북도,봉화군,2010,121185.28232743731,28.134282104751875,20.641457216133546,1024.1180416865886,828.0436835773598,665.5619998530249,253.70983060394425,4369,97567.58001335125,경상북도 봉화군
201,경상북도,울진군,2010,94102.64818905259,25.385140128574278,19.135886227584187,752.3354125488484,743.4585008791285,502.2301050402692,195.732497715992,8704,76808.58936677159,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,278831.4505774599,36.93613476557336,25.335168527134993,2572.85337309051,1433.294591473998,1733.7566736775857,609.5163041397009,236080,221382.92733637837,경상남도 창원시
204,경상남도,진주시,2010,182161.5575491637,32.14945522489872,24.143762999767173,1615.9772306082532,1067.1422072554933,1070.4773732694237,390.48315173531995,72461,144912.60986050285,경상남도 진주시
205,경상남도,통영시,2010,189156.2191667137,31.205348245633388,22.88742872903906,1756.4015665474435,1080.3643926566774,1198.3880493962897,428.639331606331,25457,151461.43379774454,경상남도 통영시
206,경상남도,사천시,2010,168437.40975876802,30.35462960481322,22.720240368045097,1516.2311869111877,1011.4556358647424,1006.6137526651193,367.36509359987696,20316,134341.06348005304,경상남도 사천시
207,경상남도,김해시,2010,253981.85647868493,35.36400844021575,25.568391761676402,2292.630992696832,1295.6291156795664,1538.644837492889,562.5147167124596,118950,202158.9433903312,경상남도 김해시
208,경상남도,밀양시,2010,200228.61717821762,32.252772224070476,23.352502184283818,1744.2971300225167,1139.5843233198023,1176.3701193566508,430.64136162664903,18554,159991.03922862356,경상남도 밀양시
209,경상남도,거제시,2010,210637.84475216072,32.74746171665222,23.7502072847506,1982.688176425398,1147.4443057820042,1357.9723364973618,477.5760804014674,48370,168388.53962265843,경상남도 거제시
210,경상남도,양산시,2010,235083.34880592817,33.56520719583089,24.01730025088529,2065.3636990049254,1215.5029723564935,1402.1523043416173,515.1081549398683,56021,187928.5370035017,경상남도 양산시
211,경상남도,의령군,2010,173747.6737765215,30.411753975051084,22.678824351728302,1542.8359878388835,1018.4612561706004,1027.0776775812255,373.66048738838884,3847,138656.63191656856,경상남도 의령군
212,경상남도,함안군,2010,192305.64895137397,31.28259428268215,22.98636090243457,1725.5999723982693,1095.107015653611,1157.8538885027363,417.2792197288131,11336,153506.0414200478,경상남도 함안군
213,경상남도,창녕군,2010,186010.59927316415,31.479259388726234,22.859485228786887,1624.3335601632577,1075.2563427661369,1088.7758329677285,395.60607071292515,9151,148441.1114042894,경상남도 창녕군
