,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100900.62898158027,39.764678046769184,35.22045976783142,756.3735498947157,944.7714729149657,526.3468583034468,241.8818422956963,15014,84039.95107014826,전라북도 김제시
150,전라북도,완주군,2010,98910.3020904157,33.45080533918789,29.337211190241565,1095.6218096279192,805.5032989166831,654.5565251924828,219.77853019032526,14319,81115.36820129264,전라북도 완주군
151,전라북도,진안군,2010,39510.228196394135,14.965969208842608,14.14047292041947,424.46304341952856,394.28320712738946,228.00545185379073,90.90141017357489,3681,33132.86297534813,전라북도 진안군
152,전라북도,무주군,2010,38110.70122602306,12.276506230015869,11.416249017410179,298.9255476771298,331.19461247311426,203.69021977028743,76.81372509350489,3766,31619.73692807968,전라북도 무주군
153,전라북도,장수군,2010,35280.8968358545,11.202210841569826,9.53818407976225,293.6813786782954,360.83314173930506,210.8880553034446,62.92558906542317,3372,29308.006794634544,전라북도 장수군
154,전라북도,임실군,2010,41357.13836276557,16.700764645474187,15.914683700713198,344.45889116767233,404.11639797384015,206.57858812389054,63.97014388833355,4150,34751.03419592715,전라북도 임실군
155,전라북도,순창군,2010,39764.40170237086,16.49938011923372,15.751668124276996,310.60162179834225,427.0782891871108,206.04442044164117,84.02987031808962,4490,33122.3577202579,전라북도 순창군
156,전라북도,고창군,2010,68142.70672562042,23.02626683661538,21.28545807560531,430.386422902696,696.3081619002071,316.4856980293381,144.61232093240096,9932,56413.913758860486,전라북도 고창군
157,전라북도,부안군,2010,68769.06859511259,26.07114004447488,22.517647389413888,459.4023318018497,662.0823529286697,331.34518616832247,161.84425772839955,9642,57068.67291955383,전라북도 부안군
158,전라남도,목포시,2010,228757.64995488286,51.197668865643024,28.9758007830633,2405.427137086147,1261.1299858833763,1416.029202067988,574.9211002260462,54683,178096.93634344987,전라남도 목포시
159,전라남도,여수시,2010,276288.25572112907,67.57181231867204,48.00302283307682,2409.402174569577,1700.3901165736702,1708.7802781287241,626.8680498128374,61928,218049.71640887304,전라남도 여수시
160,전라남도,순천시,2010,257845.10292776523,56.04601993869741,37.332924879256076,2036.4217180092246,1344.2993328228276,1354.664505250471,567.0340974431136,66440,195495.68214199724,전라남도 순천시
161,전라남도,나주시,2010,94767.32587300324,26.54534745944256,20.26309896766508,642.1038098086725,970.9701002897143,476.25129056555994,204.6619745945324,14227,79025.42491026697,전라남도 나주시
162,전라남도,광양시,2010,145062.0055214349,37.281801851590856,27.523254898365025,1738.6441490367608,706.0470648048378,951.7208101250237,332.21627935541676,35218,110461.934035645,전라남도 광양시
163,전라남도,담양군,2010,56918.541017676274,19.37885978561161,14.926638592310324,450.85645759436284,557.1655365996589,289.4936564741098,111.21428161935826,6849,47815.78676110124,전라남도 담양군
164,전라남도,곡성군,2010,40782.28889524592,10.13703338734473,9.434455439511284,283.3092412349049,430.40923900967323,189.12850467904735,69.64687165560233,4883,33900.64595248689,전라남도 곡성군
165,전라남도,구례군,2010,37571.07139447118,13.772452393369331,11.276033825353695,276.18674044270557,375.51225114321625,202.40089770856372,70.70685226157332,4118,31191.295625798153,전라남도 구례군
166,전라남도,고흥군,2010,77979.70004437702,25.365448613785254,18.359464197461445,460.7948275572927,976.3981305804668,346.86413986570875,166.15418467764064,9982,66641.10315087554,전라남도 고흥군
167,전라남도,보성군,2010,55749.70077113631,22.70459817433491,18.36487637196716,497.9998160754256,648.4697786563578,276.98874266961707,115.29319957313871,6817,47169.18786766066,전라남도 보성군
168,전라남도,화순군,2010,77414.49785735704,20.365540998605358,17.59118866265334,658.9228608516823,723.6046603051274,415.36852368556885,215.00048690879154,13064,62438.85382135014,전라남도 화순군
169,전라남도,장흥군,2010,48564.94493985918,18.009347055916088,15.540725786992247,304.28133188417365,532.0931164863268,206.77179307274062,86.53725254262089,6841,40311.422567257585,전라남도 장흥군
170,전라남도,강진군,2010,47852.89772917076,15.36568765782518,14.668052157754982,517.2390405737021,561.0274835622049,212.88703020605203,101.65961070960803,6720,39716.299485764415,전라남도 강진군
171,전라남도,해남군,2010,82449.33844630215,27.97877342816022,23.66894886870706,635.7312374216544,943.7182748334834,380.1133056641935,172.44974308249226,12899,68625.41515522302,전라남도 해남군
172,전라남도,영암군,2010,65715.91190324577,21.801679241214035,17.431281867444405,754.3401374752714,580.5033051172607,440.41367818003863,156.40324411322138,10146,54181.17076686827,전라남도 영암군
173,전라남도,무안군,2010,79114.19980525157,19.211363529945196,17.48775273543646,776.8150802526947,721.1604194917974,496.34641360702403,180.13028036258785,13455,64498.94361889587,전라남도 무안군
174,전라남도,함평군,2010,45690.476424645116,13.87048049222211,12.164153473503035,333.79167325267065,477.1029404068405,215.4861930623092,91.32884361456208,5307,38274.583807462666,전라남도 함평군
175,전라남도,영광군,2010,64616.87171419092,23.856605768074303,18.549407328466994,541.1395956778871,613.8240489941383,306.4079453741364,156.4522204806954,9703,53166.236764250105,전라남도 영광군
176,전라남도,장성군,2010,56174.57859500532,17.692088314911622,14.091136204729905,494.03178062380397,525.3746696065765,274.2156055904222,127.45122848031973,7061,46762.31316476601,전라남도 장성군
177,전라남도,완도군,2010,60931.51350489378,24.55727115409843,21.11536618480158,503.27872744500326,596.4529429223486,296.4985703240929,133.90486403695428,8164,51084.38218627986,전라남도 완도군
178,전라남도,진도군,2010,42255.970939615785,17.343816206738712,12.069970442066849,326.7898034354997,481.47992506612655,200.05558199689892,79.70540858614524,5141,35201.44245440541,전라남도 진도군
179,전라남도,신안군,2010,57607.34186115794,26.38004784084696,19.54948609833109,411.11715691648743,575.8401211660172,306.8418966880379,147.9334719977097,5705,48864.041186857285,전라남도 신안군
180,경상북도,포항시,2010,483522.78889593924,91.50205418461753,59.94057899771606,4303.916123926138,2634.3619193105155,2993.2054684438904,1049.0987722825234,105625,384381.30920444085,경상북도 포항시
181,경상북도,경주시,2010,262815.96634019585,59.35272151794361,42.08215267039822,2061.7969567953896,1902.4233439797163,1392.3459330831843,523.3401314605863,50618,212679.66497632617,경상북도 경주시
182,경상북도,김천시,2010,139086.34551241316,35.73861694555627,32.07875024947784,1157.9631328038915,1134.0126878836645,682.8117148214095,265.65501670873016,24898,113255.04008738723,경상북도 김천시
183,경상북도,안동시,2010,163796.19653940477,39.69264706936064,29.942750309282495,1534.1219429718503,1419.802411662076,792.1355332348857,320.69778161435124,29605,134661.23714851966,경상북도 안동시
184,경상북도,구미시,2010,380943.4564702818,76.06192282839643,46.391035787421494,4444.764698741738,1359.4357366082204,2844.3439584381363,735.8757555026184,94966,292100.59452441445,경상북도 구미시
185,경상북도,영주시,2010,114739.43542456234,28.00823975111441,19.18453593413643,816.5922879628627,942.0553031371228,531.009535355836,213.8647266993833,20829,93615.48437401542,경상북도 영주시
186,경상북도,영천시,2010,113966.25649879646,28.65148611120244,20.439291154127083,926.7116848826502,1025.4934814192632,569.0462450176572,236.8657106132411,16122,95154.76331606554,경상북도 영천시
187,경상북도,상주시,2010,110596.04926894073,38.412727499687115,29.3791107447381,764.5082346162899,1130.087472358542,515.0381138729105,194.88205138536244,16953,92161.79653952025,경상북도 상주시
188,경상북도,문경시,2010,84696.76820051191,26.64623533698344,17.64992898126796,628.2934149707809,779.0450102259317,410.7852119757102,170.53488280550224,12779,70149.362164707,경상북도 문경시
189,경상북도,경산시,2010,238184.40492099215,50.105584686316845,28.478316248850756,2361.7375774260067,1348.9694415249298,1518.6465968285845,534.7438889469627,46063,192241.33847608644,경상북도 경산시
190,경상북도,군위군,2010,39585.10381377124,13.222995291367726,11.346136463231314,255.42307088378942,419.12443561319753,203.77752168430698,84.53318577696184,2640,33647.65802132642,경상북도 군위군
191,경상북도,의성군,2010,68319.95238752685,21.136489144853126,19.321923658799246,419.5439279307951,789.0259407834959,305.7962366873552,113.85598099814806,6749,59124.08642213305,경상북도 의성군
192,경상북도,청송군,2010,38315.71219969098,11.144805150145222,10.29048313201059,230.90653670586315,401.96207810587214,187.88890207213183,78.06543567221128,3331,32486.18438654709,경상북도 청송군
193,경상북도,영양군,2010,29405.32658345927,10.986162432761095,7.518523264229395,181.88939157917034,305.80822693543877,135.88154812837234,45.99148700484399,2281,24873.917891304536,경상북도 영양군
194,경상북도,영덕군,2010,53355.53286938047,16.738008617103723,11.29480861735725,365.8821209926488,555.1846369935909,256.07508471509226,120.57109626012743,5392,45244.347001336886,경상북도 영덕군
195,경상북도,청도군,2010,61215.69772316674,19.553673733843524,14.994848535863913,363.1288151760546,646.9002919927844,286.95948177091003,115.39955289424051,5624,51824.8715715544,경상북도 청도군
196,경상북도,고령군,2010,50145.403324152125,14.097499152451668,12.295802302251584,383.7756618518349,439.930814067356,243.06621860582982,101.99449039297306,4864,41881.8744931002,경상북도 고령군
197,경상북도,성주군,2010,59591.58751918354,18.62382782097693,15.875480747192427,402.86648453169516,597.1067947042721,300.6417296757758,129.61737700302757,6366,49985.39391227208,경상북도 성주군
198,경상북도,칠곡군,2010,127021.92294182787,33.98602270639289,21.317940731373394,1785.857655044531,801.1787045067334,1175.5478860747319,365.7495192530893,22848,102344.11711504009,경상북도 칠곡군
199,경상북도,예천군,2010,56594.38198805361,14.820496925167951,12.143545745233107,357.4764378259466,653.1398450077446,254.82855204465895,93.86374782962496,6020,48318.129040715765,경상북도 예천군
200,경상북도,봉화군,2010,43271.03161378024,18.985378415136182,14.674514456511389,343.9325832801399,466.9908139818931,202.32764333503485,66.80777019584949,4369,36965.15173455555,경상북도 봉화군
201,경상북도,울진군,2010,55434.90519430716,19.362461765529428,14.342895840322182,371.0273637708243,565.3279214634509,252.2170522803378,101.17484730744961,8704,46137.89410717141,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000799.5748845661,85.95445230697975,43.74457176739844,9950.76807786272,4380.745664154452,6665.0646091285325,2190.3915721279272,236080,784400.6456993363,경상남도 창원시
204,경상남도,진주시,2010,318420.93031295936,49.76178175193797,39.09851844123799,2739.4586705400675,1724.7029431956314,1769.3066224983068,646.8495072166194,72461,249790.72458580704,경상남도 진주시
205,경상남도,통영시,2010,146370.68644021844,31.932877594811238,20.332556153666673,1608.050124562085,961.7648672445189,1114.2044488181268,396.5920296620738,25457,119409.63258299626,경상남도 통영시
206,경상남도,사천시,2010,120157.30287308997,25.500780081581667,19.359584882299668,1174.4635378701641,931.5564285170265,767.0599611848414,293.3559706515275,20316,98337.98371254146,경상남도 사천시
207,경상남도,김해시,2010,475997.8220233749,78.59097199607352,53.49936064183149,5242.02495851834,1934.4310136294084,3051.5371959949375,1137.9744855046656,118950,364439.43473052274,경상남도 김해시
208,경상남도,밀양시,2010,121317.78281883763,29.415281953168254,23.067407873006253,811.8269955265474,1079.176218158774,586.0266178096092,258.6564643372523,18554,100175.14379604724,경상남도 밀양시
209,경상남도,거제시,2010,227096.48310511975,48.100555389495895,33.759463322108445,3231.0001244312352,1034.9916822715631,2232.626795424303,621.7874555122363,48370,179249.4848443116,경상남도 거제시
210,경상남도,양산시,2010,257760.92884034285,52.63326470824703,32.00867755608971,2637.3998681262215,1096.2732294099567,1648.4176353029516,633.9234941192826,56021,202661.50225973278,경상남도 양산시
211,경상남도,의령군,2010,46004.79485128575,15.726503367852839,14.917129424550858,369.53306408675064,446.40104597104977,225.7770274312838,94.63202480326045,3847,38720.280362103,경상남도 의령군
212,경상남도,함안군,2010,81534.3616269302,23.02416212980098,18.546540080284235,733.0661597970964,656.7131647172557,471.36076148734264,188.79032612423882,11336,67054.9883424144,경상남도 함안군
213,경상남도,창녕군,2010,75480.5122112501,23.016487132364826,17.640663647254247,485.75492170945137,780.9295358119551,384.70358907816905,153.26186928233815,9151,63193.1400240352,경상남도 창녕군
214,경상남도,고성군,2010,71163.03110658504,20.23227130750473,19.39138739308592,599.2523868025387,675.640589941843,453.223400069094,178.6570444851731,8433,59615.61754614047,경상남도 고성군
