,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,132099.73863050592,40.225824208800134,33.140691428990735,1084.624102268861,1008.7734855468964,721.6269450042637,290.65229149165845,15014,106560.10546031054,전라북도 김제시
150,전라북도,완주군,2010,185759.48119891557,44.11139853573514,33.08009496388415,1734.9551601263079,1125.962301824118,1090.5006129331907,372.08172740167737,14319,146358.28981685924,전라북도 완주군
151,전라북도,진안군,2010,90634.39036424516,24.02296072021129,19.525202679602515,831.2449848510821,643.4424459159635,518.6781897986434,188.95749750161696,3681,72750.34460554608,전라북도 진안군
152,전라북도,무주군,2010,98728.03812933204,23.5460645524926,18.21306412668364,891.6918938313298,638.2335774991639,574.5173994856095,202.86000897941392,3766,78873.34881829054,전라북도 무주군
153,전라북도,장수군,2010,60751.63203240065,18.496132275461633,15.683643648817204,502.8398580878625,532.3449174537359,329.6466703107428,115.39440233994155,3372,49473.252042733446,전라북도 장수군
154,전라북도,임실군,2010,91142.80224120468,25.262201045183357,20.82889454527865,791.9260761865957,664.321117488877,497.72910519830197,177.32887767597396,4150,72971.31957189697,전라북도 임실군
155,전라북도,순창군,2010,88872.13597561937,24.36114003885876,19.5226535932151,761.8652976427269,652.549577967896,482.09695647317847,184.33811252549984,4490,70819.42306461184,전라북도 순창군
156,전라북도,고창군,2010,112223.66061168998,29.677069131322128,23.68329903753658,928.5781678526898,834.0887691532924,602.0686613112049,238.1027112916481,9932,89628.61579538898,전라북도 고창군
157,전라북도,부안군,2010,122088.83908429465,34.88196995659277,28.055004745387578,1000.2896116055847,903.377932426974,663.3284587312456,266.7440142040185,9642,97866.15627819035,전라북도 부안군
158,전라남도,목포시,2010,143817.04080431449,36.84692582663376,23.46297408832049,1417.2618233567357,920.4344983956366,858.9281877949192,351.7694461221098,54683,113677.86524041498,전라남도 목포시
159,전라남도,여수시,2010,183535.40103587345,45.12547559194542,33.28664308083452,1590.353380034129,1203.6584488752092,1090.5160292096716,411.3751195435945,61928,145003.35750356893,전라남도 여수시
160,전라남도,순천시,2010,186350.1354756828,41.556918182247635,29.046959639289245,1552.4926360989161,1069.1092853598739,1012.4309000389081,404.84884963346025,66440,143523.44027788992,전라남도 순천시
161,전라남도,나주시,2010,119832.87542232621,28.798010080294727,20.804513905305306,1027.7854855206083,907.1998153388297,661.3829217352265,257.68718905613207,14227,95927.3419684554,전라남도 나주시
162,전라남도,광양시,2010,129400.03625850572,32.8110004063206,25.17971778567476,1292.156356494617,801.9372000848322,780.9058152519319,290.7650792818249,35218,100974.80381860472,전라남도 광양시
163,전라남도,담양군,2010,106418.94123610217,26.829370902826227,19.608118308466874,922.9244671829165,743.2071587935905,580.2537104993828,219.06733208780807,6849,84816.89324848897,전라남도 담양군
164,전라남도,곡성군,2010,87663.90616084397,21.35270466802275,16.771382968083426,737.319118398723,643.0270845287943,468.8348492746742,175.11455699569936,4883,69797.38581060448,전라남도 곡성군
165,전라남도,구례군,2010,83880.3349672218,21.791877751850294,16.93685019537128,705.9155130446501,615.7422845283854,459.1775779348762,172.49935940176547,4118,66811.11528855741,전라남도 구례군
166,전라남도,고흥군,2010,98239.53457816737,27.654455193967305,20.54242762893467,739.6799169836236,898.2338574733537,501.3576839634586,212.15232895114954,9982,80145.37183202416,전라남도 고흥군
167,전라남도,보성군,2010,93685.16361534978,26.524049941038086,19.982812442321936,835.3833508367636,756.4109775865181,508.4266052352314,200.362488350484,6817,75389.93446402348,전라남도 보성군
168,전라남도,화순군,2010,121374.46060266586,27.381800920799513,20.210313271248488,1073.4082639412832,834.6172888934439,674.0302618954855,278.3673012085957,13064,95767.35711304403,전라남도 화순군
169,전라남도,장흥군,2010,87830.6670253213,24.358354210922407,18.733357496217337,742.2538210078964,710.9158487284451,461.6193544393818,183.11512285027422,6841,70528.04781072937,전라남도 장흥군
170,전라남도,강진군,2010,81095.878322818,22.27444008335102,17.771983600900572,768.452054953011,697.397113816921,427.26055345513646,174.42238507641477,6720,65451.440788640684,전라남도 강진군
171,전라남도,해남군,2010,88102.37155263586,26.21649756261243,20.694339218081225,765.2710735981229,818.3018231036677,459.14386469690555,190.6301497910999,12899,71746.84783942265,전라남도 해남군
172,전라남도,영암군,2010,92203.1440155474,25.124190183140616,18.864976290124062,907.1329861485004,711.1584856665007,544.3736899976049,206.34515480707134,10146,74177.1444630062,전라남도 영암군
173,전라남도,무안군,2010,99819.18645484197,24.031221221615457,18.624531732253658,942.3150707595983,759.3798768377512,585.2651955960005,221.49214799424539,13455,79876.35099436155,전라남도 무안군
174,전라남도,함평군,2010,89775.10514997024,22.441805781833974,17.095767628977573,800.5109837774479,682.8152381674904,495.73980437546714,192.73984670023634,5307,71920.28200456339,전라남도 함평군
175,전라남도,영광군,2010,102812.54269739383,27.555539239550917,20.333203686050783,919.9942651821543,746.7527277981377,557.8624572576568,229.82297846075537,9703,81959.6863110676,전라남도 영광군
176,전라남도,장성군,2010,110968.0932291464,26.810604460128726,19.472489014518402,1006.1754806638563,747.9408995684735,609.2032798341951,236.8171531477794,7061,88057.12181553176,전라남도 장성군
177,전라남도,완도군,2010,63701.82094446021,23.78702008263215,19.353056411730893,542.9530624234216,653.2728382952273,317.9428346170087,141.08983008581927,8164,53139.2481952462,전라남도 완도군
178,전라남도,진도군,2010,62630.22704238757,21.715319188133797,16.20981036968488,553.2347157505926,609.1238116334359,331.1512928811681,138.35095836591327,5141,51508.159732183296,전라남도 진도군
179,전라남도,신안군,2010,124448.08921547743,34.0985505816778,22.418888253625067,1191.5801319017626,843.1011133408407,733.2650861239957,303.66321055772073,5705,99057.59277531941,전라남도 신안군
180,경상북도,포항시,2010,315554.5299126868,60.04867486044833,40.04333115280546,2774.2100420394727,1752.646444209221,1906.5494192190868,676.7945162456145,105625,250685.997644487,경상북도 포항시
181,경상북도,경주시,2010,255028.48971044636,49.613527983463854,34.20891037965655,2139.613055704289,1537.4766226611084,1436.5801455421529,529.1469722497907,50618,203452.461407314,경상북도 경주시
182,경상북도,김천시,2010,157730.98604604384,34.284366951530025,27.00194269904953,1388.4791808625464,1035.6261313677962,875.7429471217719,314.4627315941831,24898,126252.64330323937,경상북도 김천시
183,경상북도,안동시,2010,111530.79382798573,29.449350795354157,22.1046811093836,1004.1735253997283,982.7113583953472,569.7062793461793,215.6913892184978,29605,92001.32101502668,경상북도 안동시
184,경상북도,구미시,2010,250952.5996211637,50.057847791423725,32.7603775202671,2670.6584570240097,1135.9215122954838,1711.6827549404222,494.792395005431,94966,195260.16400624777,경상북도 구미시
185,경상북도,영주시,2010,84689.42339038156,23.983151903249823,17.6657957795024,608.7384844072617,765.3623722105654,392.5207674206228,161.8029944329187,20829,69976.733845394,경상북도 영주시
186,경상북도,영천시,2010,175144.5460413037,34.649935566484274,24.014792012349407,1505.2891853053077,1122.4796153481418,970.8386648876933,363.4448734515769,16122,140604.13238412177,경상북도 영천시
187,경상북도,상주시,2010,134200.41976691864,34.75604113123461,25.413972754884494,1121.3378160810435,1017.9287922538379,732.8978479120346,267.26079953176327,16953,108788.9937690682,경상북도 상주시
188,경상북도,문경시,2010,100438.88334045811,28.207632861769643,20.07546572564778,839.9565263675371,819.2140816535536,536.9196031175455,204.64222291003642,12779,81918.88183460469,경상북도 문경시
189,경상북도,경산시,2010,246792.14209819588,43.79749426804216,27.61435641372702,2251.0175118390684,1310.9074612109057,1454.8018639215488,523.7730611694485,46063,195889.1207086678,경상북도 경산시
190,경상북도,군위군,2010,116597.35812963345,24.996580311077498,18.628844343876658,993.246053178214,776.4750978626286,652.5781989982181,233.83079834319545,2640,93717.58036236679,경상북도 군위군
191,경상북도,의성군,2010,121170.17104964473,27.45761639692681,21.339438970632678,981.5548954438486,914.6362706891629,644.0542729378252,232.86099837044583,6749,98776.64826325851,경상북도 의성군
192,경상북도,청송군,2010,74555.4673541107,20.07132526173457,15.623753797429895,554.6709098725678,676.9423271115434,378.299554673866,147.91882508521996,3331,62019.689064864964,경상북도 청송군
193,경상북도,영양군,2010,45152.75996770509,15.048913758453498,11.448926952590769,313.2152827084041,485.56452517416653,204.1677308156434,80.20256512968798,2281,38313.11552379387,경상북도 영양군
194,경상북도,영덕군,2010,100598.12472154966,25.749494006568128,18.312860637489287,789.1937390448505,832.653593173241,534.4346689866303,209.8306913376234,5392,82880.33950557721,경상북도 영덕군
195,경상북도,청도군,2010,164177.17877391007,28.953282313824783,20.73188806151049,1356.5927018591171,1000.023745781378,926.1378334296013,342.3370726677286,5624,131785.06068405457,경상북도 청도군
196,경상북도,고령군,2010,125687.77113624965,24.00834164923159,18.397714699940394,1087.8969387515035,784.2498957578044,699.448924076336,256.55057692277194,4864,100533.50165950294,경상북도 고령군
197,경상북도,성주군,2010,126907.46495123631,26.858650592695856,20.40385327893789,1092.1315864792657,829.386841955838,718.6576303404855,262.5798488982079,6366,101696.76827436354,경상북도 성주군
198,경상북도,칠곡군,2010,168140.2043037604,34.89617129802321,23.58747850431426,1767.2245248562506,965.7442673185382,1147.2734772282313,383.332371336623,22848,133643.51052263635,경상북도 칠곡군
199,경상북도,예천군,2010,76667.6171423056,21.65033430547325,16.730049069067444,576.5852204845839,732.2591150847603,377.8861823123206,142.90182313677803,6020,63735.38250477459,경상북도 예천군
200,경상북도,봉화군,2010,57302.212193069594,20.084014613524406,15.372004972672695,423.02433659347344,573.4804568104901,265.4987187785902,104.76397333745196,4369,48167.814664340476,경상북도 봉화군
201,경상북도,울진군,2010,49499.684976625715,16.803632896360856,12.915231454760296,345.20326010186966,484.88217174299916,239.28790281584565,98.40697806323767,8704,41244.11007829146,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,562044.9006554502,55.58064604888985,32.370014412481844,5437.08617598416,2585.632496071231,3651.9033527277484,1231.1134906388925,236080,442568.12276692234,경상남도 창원시
204,경상남도,진주시,2010,211635.8308537516,36.952701013949316,28.994137555176177,1877.056216212404,1252.3191656361869,1230.2211424360398,446.6783210268842,72461,167359.1586773746,경상남도 진주시
205,경상남도,통영시,2010,185657.44077702778,31.507500879943485,22.06378088472322,1866.7452453916915,1089.678826118372,1289.9517281978544,452.98172088252403,25457,149849.50632209893,경상남도 통영시
206,경상남도,사천시,2010,146691.74584566194,29.40022093827308,22.51985763906437,1400.6482994576816,988.8476676138845,928.2452163489487,338.6490105355491,20316,117721.26214095253,경상남도 사천시
207,경상남도,김해시,2010,342627.2075587914,50.88616163488465,35.50860490063689,3443.0263581623703,1551.2764538248082,2148.4656287545317,793.4228184142645,118950,267682.8987797016,경상남도 김해시
208,경상남도,밀양시,2010,188056.75206671623,32.013470809773736,23.58610710857827,1547.091749926203,1176.0191159714927,1059.6808393921629,405.10371949315055,18554,151274.28479960145,경상남도 밀양시
209,경상남도,거제시,2010,231261.7333960371,38.225424301187694,27.319237826475337,2579.548762784266,1175.238462270494,1785.7916036179893,568.0972917955855,48370,184589.70601247362,경상남도 거제시
210,경상남도,양산시,2010,252771.16902082722,40.5727445128988,26.893021195803005,2347.425668991663,1201.758329521832,1548.3993338045143,579.8666334515763,56021,200873.80077095533,경상남도 양산시
211,경상남도,의령군,2010,133538.19167581218,25.3984484729236,20.178275949058456,1195.65063501028,836.1640157275746,781.0708272975484,287.68466617372525,3847,106965.47547312414,경상남도 의령군
212,경상남도,함안군,2010,166184.88335181322,28.020998293158854,21.194091092315105,1477.2113825763445,997.7151485098093,988.549891106422,365.26861376793113,11336,133523.96881822543,경상남도 함안군
213,경상남도,창녕군,2010,159489.61123934248,28.89462442749773,21.215313824214547,1323.330725889371,1022.0410741118739,903.5244788905915,333.9939440992771,9151,128228.0349687836,경상남도 창녕군
