,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100426.58211416825,40.06215442616191,35.5827356971217,745.9359457684096,950.2370790508177,521.0736884431291,240.52272043375294,15014,83720.8867552375,전라북도 김제시
150,전라북도,완주군,2010,102855.17148093239,34.16819395268001,29.76473662234465,1126.5778856966926,822.8580493190749,675.060945133601,226.31182998411674,14319,84122.49754258095,전라북도 완주군
151,전라북도,진안군,2010,38058.231727374194,14.837160120035215,14.087533779933754,409.37416414184696,388.07374098599394,218.94636496644054,87.32624958360283,3681,32010.057434257677,전라북도 진안군
152,전라북도,무주군,2010,38573.430471280255,12.328144328907282,11.38321370020605,306.9770296449283,328.79948492107826,207.8027211955305,76.88261016339086,3766,31926.452217129176,전라북도 무주군
153,전라북도,장수군,2010,29870.432153841033,10.644998248486361,9.318677103526605,241.4370451761307,340.84968685869757,176.47906638983096,50.52829876988401,3372,25119.049362197966,전라북도 장수군
154,전라북도,임실군,2010,40293.693172357845,16.659237902135942,15.923634689928349,330.7964490346195,401.02914438879276,198.14264537681302,60.99932816227217,4150,33918.443597769554,전라북도 임실군
155,전라북도,순창군,2010,40506.34892740706,16.640122676398622,15.797016987367137,316.6781431276156,428.6719317456602,208.99082256289918,85.06359663474268,4490,33635.65467363882,전라북도 순창군
156,전라북도,고창군,2010,69623.26996927956,23.311742473476126,21.467010899971115,444.4840998057342,703.2511043029685,324.6285148946737,147.56891290348128,9932,57531.952525755325,전라북도 고창군
157,전라북도,부안군,2010,70880.87841858853,26.802865497930167,23.133050069772544,477.2752561736315,677.1391156816286,342.705200965093,166.2559386745862,9642,58706.09895273756,전라북도 부안군
158,전라남도,목포시,2010,228487.84013405244,51.14115430443897,28.910495681386752,2403.710303892789,1259.239083065939,1414.8213646324866,574.461574353685,54683,177895.47754006917,전라남도 목포시
159,전라남도,여수시,2010,276145.3996656459,67.71928289087046,48.17682312889229,2403.0000912890223,1702.4956055888138,1704.426882312099,626.499093144306,61928,217885.5386948832,전라남도 여수시
160,전라남도,순천시,2010,257774.55578696364,56.03821814242947,37.311930456825536,2030.7372795055492,1343.604022798465,1351.4120312626626,566.6453676457775,66440,195416.95404152528,전라남도 순천시
161,전라남도,나주시,2010,95203.46306235554,26.477794961711535,20.14084596802186,649.8514758757475,970.0867138751419,479.56271108082547,205.73617439628975,14227,79322.14296854653,전라남도 나주시
162,전라남도,광양시,2010,143550.2151246817,37.267723779438306,27.626324076192613,1713.8359096767838,705.1299187819615,938.2880664256504,328.7765113886652,35218,109291.99463852227,전라남도 광양시
163,전라남도,담양군,2010,57472.863074296874,19.409912084633948,14.886067602605884,456.5779736045507,556.9751516831077,291.9809156071178,112.04969334855585,6849,48182.59442739774,전라남도 담양군
164,전라남도,곡성군,2010,41011.43776400094,10.12437918399502,9.377521975965731,286.0090626657037,427.64885463224965,189.46559196790074,69.40328724679937,4883,33983.35074269349,전라남도 곡성군
165,전라남도,구례군,2010,37068.37313085683,13.629947911285713,11.140155067052412,270.58286297906415,369.05977427742636,197.87928199431482,69.3469603151962,4118,30707.439550149888,전라남도 구례군
166,전라남도,고흥군,2010,77377.1082835679,25.56225488783645,18.586415972455256,454.05238236687103,978.944122637073,342.3632571840762,165.35735969958657,9982,66179.81957984775,전라남도 고흥군
167,전라남도,보성군,2010,56724.37051867743,22.827598911696796,18.356683751870907,508.74201496037875,651.3864870834684,283.2365841298748,117.69970470102277,6817,47886.67563249807,전라남도 보성군
168,전라남도,화순군,2010,78222.19880853248,20.38157997745887,17.497623191764525,666.8013436695235,724.670557004848,419.63305229849766,216.6877269866779,13064,63019.93664816682,전라남도 화순군
169,전라남도,장흥군,2010,49671.57284577097,18.142620957474183,15.560973928161834,316.4376633365179,536.8297268274769,213.22881497984739,88.9484935327172,6841,41145.14478620478,전라남도 장흥군
170,전라남도,강진군,2010,48202.64638713633,15.37907334722517,14.628663933483429,522.2420091588351,562.8995189694868,215.3767589091894,102.40373084606914,6720,39995.240131440114,전라남도 강진군
171,전라남도,해남군,2010,79691.24744827027,27.59589758176039,23.435263370772546,614.8323351156723,934.3411540703794,365.28282240891116,166.72525467715448,12899,66534.4175330584,전라남도 해남군
172,전라남도,영암군,2010,65562.71181898631,21.701525568807135,17.308679604481036,755.337588798158,579.6987081960002,439.9316921582024,156.3409830817062,10146,54071.20003337313,전라남도 영암군
173,전라남도,무안군,2010,78699.03107580698,19.00520353693591,17.27075528870894,775.3858451265997,717.3966461396253,494.21086593266676,179.41535799904085,13455,64162.725165726915,전라남도 무안군
174,전라남도,함평군,2010,45988.705763623475,13.806147773750913,12.054414978995629,339.53910963978575,477.5433743804509,217.82454182825188,92.29508609355484,5307,38489.06378511105,전라남도 함평군
175,전라남도,영광군,2010,65355.30634994748,23.796682787675167,18.386090302646974,551.3398993036913,613.0779415189868,311.49472485761277,158.34922789620364,9703,53683.965539028366,전라남도 영광군
176,전라남도,장성군,2010,57802.32074529946,17.854560643890586,14.094455374209542,511.1704468106316,529.0196924669024,283.7896412770808,130.56835707239134,7061,47960.559757570336,전라남도 장성군
177,전라남도,완도군,2010,55841.136824076704,23.964503347105353,20.725509401955147,454.65884373723696,582.2121397158711,264.65713910283483,122.68163834763655,8164,47277.3746992077,전라남도 완도군
178,전라남도,진도군,2010,38929.19563005613,17.063800646861402,11.939719512243078,297.3111098682599,471.3829064256009,180.94543832872958,73.21422865561756,5141,32710.726001445626,전라남도 진도군
179,전라남도,신안군,2010,58839.34344906498,26.561072054624482,19.591428732011206,427.01543204963957,579.9061181073666,315.454987736,151.19828085664807,5705,49795.31310028695,전라남도 신안군
180,경상북도,포항시,2010,482049.8821924427,91.95464441437623,60.132723754806214,4299.79856675129,2628.5091719581533,2989.8264088159535,1047.2359455011467,105625,383153.471494548,경상북도 포항시
181,경상북도,경주시,2010,266416.4080911677,60.1948861338658,42.50548559891017,2096.2734756282725,1911.985579994078,1413.9080801074986,531.2844935512002,50618,215316.03871165804,경상북도 경주시
182,경상북도,김천시,2010,138579.8526654718,35.556348137055764,31.95753408531653,1152.5381264914752,1129.6103355923635,680.1950462502163,263.98193765854023,24898,112858.63745388565,경상북도 김천시
183,경상북도,안동시,2010,158260.28344816645,39.0214736402075,29.492475726599405,1483.4151132775473,1398.5644714973334,759.9444768725446,307.22893646424143,29605,130376.50153354974,경상북도 안동시
184,경상북도,구미시,2010,379520.30622458743,75.8716541498666,46.309395188346876,4427.61341993496,1358.0436038635166,2832.643870058892,732.1981013788869,94966,291043.7859030588,경상북도 구미시
185,경상북도,영주시,2010,109136.5793531144,27.331704405451056,18.765180684755652,761.4428555070178,923.4974911813327,495.02662736557187,201.2471562825789,20829,89312.95785890133,경상북도 영주시
186,경상북도,영천시,2010,116011.65434318068,29.224516203197663,20.73154456028487,945.8501347861103,1031.9501513324037,580.1541050148146,240.62676427668862,16122,96621.9905752971,경상북도 영천시
187,경상북도,상주시,2010,107798.39292523422,38.14010623367715,29.194133227118567,743.6231661775413,1122.333363291358,500.4446052558906,188.22468899826094,16953,90035.31930763036,경상북도 상주시
188,경상북도,문경시,2010,81477.82987584178,26.392538964726334,17.54766048297987,593.4161884705102,774.968290047837,387.6322903723361,162.47010297211278,12779,67689.59926033231,경상북도 문경시
189,경상북도,경산시,2010,242331.80620106042,50.6527407450062,28.758606796266104,2396.2711457376035,1362.9597384456313,1539.438495655511,542.3022731900354,46063,195327.87529728885,경상북도 경산시
190,경상북도,군위군,2010,40908.91138241775,13.45551606672968,11.52291347093271,265.70039834747155,428.203418497535,208.97194966044393,85.76131006734369,2640,34704.611683740644,경상북도 군위군
191,경상북도,의성군,2010,68126.91610269425,21.03729927245314,19.261430881774217,414.6433129461259,791.4152636860072,301.58052125968476,112.11654237015588,6749,59000.21510872085,경상북도 의성군
192,경상북도,청송군,2010,34015.53819453504,10.68175848154936,9.99164348560911,188.66666759355613,394.8575400259204,159.68680215872078,68.38733705440485,3331,29288.79810955942,경상북도 청송군
193,경상북도,영양군,2010,23163.381125406886,10.06357309590973,6.943002292639494,124.64406929294698,283.7810895503231,96.9080690136707,32.146208490251205,2281,20072.965810934184,경상북도 영양군
194,경상북도,영덕군,2010,51247.187453591614,16.79158233442802,11.385476772914881,340.6989565074751,562.1089321955401,240.73911149777172,115.80511522293723,5392,43800.8899175962,경상북도 영덕군
195,경상북도,청도군,2010,64329.271812265455,19.839553909462044,15.115328175965686,392.02672669485514,656.2806779541354,305.2950302944765,121.7883724202156,5624,54226.85498030003,경상북도 청도군
196,경상북도,고령군,2010,50385.38327752272,14.06046011224586,12.27374574409661,385.5096360749697,440.80986150043736,242.34953696269062,101.38000531103286,4864,42012.8606258396,경상북도 고령군
197,경상북도,성주군,2010,59869.57647565412,18.77793952251931,15.972238248487987,406.48412606216,598.0129813428757,300.82955434836884,129.12736719661063,6366,50142.106700785116,경상북도 성주군
198,경상북도,칠곡군,2010,127956.09151752312,34.21198332678852,21.469451647621938,1792.3696747501424,804.2947958651285,1178.0695469048774,366.1094422511317,22848,102998.4825436045,경상북도 칠곡군
199,경상북도,예천군,2010,52224.706895010066,14.482279551227895,11.976616199373723,312.62992386100893,644.3355849254865,225.16978430301245,83.49301979106073,6020,45004.5842609171,경상북도 예천군
200,경상북도,봉화군,2010,38356.20203217826,18.34733576892074,14.228667495445448,295.50405609891214,449.7467428017484,170.91645312976505,55.793995556242,4369,33192.96911072341,경상북도 봉화군
201,경상북도,울진군,2010,52209.62528475799,18.715500670134148,13.860273829436608,345.4459257654057,542.0505824987463,235.63666149125186,94.51887523596356,8704,43520.85003361281,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1001274.4634649358,85.87865761106143,43.70865337198221,9955.319844610796,4383.890135231965,6668.611508473203,2191.962561328801,236080,784866.5812618536,경상남도 창원시
204,경상남도,진주시,2010,314654.6135487501,49.479367028168646,38.974606572406174,2712.744965744452,1713.3662563428218,1752.2424737124536,640.0224889375942,72461,246842.66424020502,경상남도 진주시
205,경상남도,통영시,2010,147652.86846299728,32.03274658111215,20.40932058960576,1636.4114893553162,967.9390093000819,1135.0352713060697,402.298183221476,25457,120417.98267368242,경상남도 통영시
206,경상남도,사천시,2010,119571.95764094366,25.733370156378843,19.586642939844065,1178.4413832429468,932.307944602314,769.7075360581581,293.1081684225915,20316,97813.54369015877,경상남도 사천시
207,경상남도,김해시,2010,476555.3417411565,78.45503593183317,53.409337305142024,5245.864051576575,1935.9042506864962,3056.2631153634175,1139.7050494799541,118950,364940.13449206855,경상남도 김해시
208,경상남도,밀양시,2010,123551.26068333819,29.47300964584474,23.062348204999246,828.9345166908068,1086.4110878823253,597.8458792149816,263.4756659022135,18554,101934.17120810706,경상남도 밀양시
209,경상남도,거제시,2010,230049.34678945184,48.124638278185195,33.76085707192758,3258.014538681144,1049.0844710033298,2252.8970919456297,629.0713735169514,48370,181707.50718834714,경상남도 거제시
210,경상남도,양산시,2010,258992.6923765096,52.60100668750407,31.980272248523672,2647.649869322457,1100.586545014883,1656.7924093229508,636.9985762480865,56021,203684.78254382292,경상남도 양산시
211,경상남도,의령군,2010,46090.87045726566,15.830719955021236,15.025802981270546,380.218365683301,450.6117179423001,230.22723995895757,95.24011985071142,3847,38740.90836344765,경상남도 의령군
212,경상남도,함안군,2010,83493.65181387115,23.006989761636497,18.53699151737136,752.3154627554352,666.9032914050491,485.1778457054695,193.43936107260893,11336,68677.60196128483,경상남도 함안군
213,경상남도,창녕군,2010,78745.19414871713,23.342863751020435,17.810853443048497,516.0156995772011,792.5070050875948,402.5459347565344,159.52085881066392,9151,65672.01861965873,경상남도 창녕군
214,경상남도,고성군,2010,73159.63439753288,20.656951476139042,19.654611406961074,633.4863375096996,685.792596577836,475.94240048855283,185.15863486653296,8433,61142.97345166478,경상남도 고성군
