,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,147842.4315159963,40.03161055876966,31.65739836292893,1260.0921426391224,1019.3107053512987,829.2598962762198,320.15351695974056,15014,118090.11186644483,전라북도 김제시
150,전라북도,완주군,2010,195952.22160275312,44.76068575724295,32.81015314614694,1796.0807008785616,1155.2904383572081,1136.0269739473888,390.3204490537006,14319,153897.1223169096,전라북도 완주군
151,전라북도,진안군,2010,94290.5022909559,24.978494507708337,20.292988232665614,838.8622971624293,681.2815297960691,530.7923250552575,195.2279360706971,3681,75779.74389158441,전라북도 진안군
152,전라북도,무주군,2010,114337.6014049058,26.302770914129614,20.02439352231803,1036.8164772771293,718.0888143550652,664.0052957929288,234.43580662800395,3766,91071.2746533536,전라북도 무주군
153,전라북도,장수군,2010,90698.16295793356,22.760011525256132,18.1103420228595,769.178017599533,654.3877843212344,504.07713148373097,184.7306103520273,3372,72625.02006250036,전라북도 장수군
154,전라북도,임실군,2010,100118.70765980941,26.415972286192503,21.327166573351395,863.7866362195151,710.6127195640385,548.971144786089,200.48289361022674,4150,79984.64729213544,전라북도 임실군
155,전라북도,순창군,2010,96587.33091999465,25.560370823454562,20.284127172855325,836.0875255554985,696.0644413685436,530.3619520625432,201.02679662711702,4490,76870.90518378964,전라북도 순창군
156,전라북도,고창군,2010,114833.32124980554,29.952874936750355,23.404572453413444,972.7197880141152,832.1316539960159,624.6371695690633,244.73106639847597,9932,91524.42661875414,전라북도 고창군
157,전라북도,부안군,2010,120746.50643260834,33.754564780159726,27.00723097189356,999.6272687347214,889.073705755472,658.8977382831276,262.19254047721734,9642,96692.18701359731,전라북도 부안군
158,전라남도,목포시,2010,126421.0921984807,33.873347311490974,22.340872364664243,1214.1278494693183,851.6234943122306,744.278311785688,305.8800520605245,54683,100486.96892725365,전라남도 목포시
159,전라남도,여수시,2010,163463.16678538176,40.17738773943546,29.974139948376994,1414.8757447741004,1097.2091987420802,963.8764617821258,366.91280451979804,61928,129491.98734925002,전라남도 여수시
160,전라남도,순천시,2010,163315.39266166906,37.250818606926195,26.59310830433556,1375.6276815305582,981.3715422526624,892.6135141762862,354.1499672861487,66440,126551.42702473556,전라남도 순천시
161,전라남도,나주시,2010,121375.5940626397,29.052526859850396,20.95900584491723,1058.7250484064816,883.4904850335719,672.9679908752436,260.61171003721364,14227,96664.78925242415,전라남도 나주시
162,전라남도,광양시,2010,131786.87869546877,32.1814203151526,24.278313999607715,1257.7137401318407,822.820782450454,776.8477939883431,291.67827165788617,35218,103169.8675879021,전라남도 광양시
163,전라남도,담양군,2010,113459.90552847649,28.053095718198968,20.579473335356496,997.8099879843688,772.7773548553621,626.498182510401,236.85624125212388,6849,90123.1217845139,전라남도 담양군
164,전라남도,곡성군,2010,95067.33889656892,23.284157189409136,18.231385405619104,802.8188752647646,694.6238397106243,512.1847478224145,193.12411085802114,4883,75717.751422137,전라남도 곡성군
165,전라남도,구례군,2010,95324.37180877339,24.021262860427502,18.558680710764545,806.9186274963819,681.3479673419241,521.6806865157295,194.88961056006315,4118,75735.2297120006,전라남도 구례군
166,전라남도,고흥군,2010,115713.36700013612,29.77696422280385,21.67549993326272,955.9791285129712,915.4245512145512,619.8795062630375,247.5580288356715,9982,92746.09957925415,전라남도 고흥군
167,전라남도,보성군,2010,98485.03853792403,26.900343440068422,20.220247524118946,872.612023080375,771.0951832677424,535.45269918165,210.8421792787139,6817,78950.58063014773,전라남도 보성군
168,전라남도,화순군,2010,127898.9209284242,28.481403242195917,20.609796799442492,1133.8670967226094,848.1657171555405,712.4807574406854,286.32439293011134,13064,100716.83127683144,전라남도 화순군
169,전라남도,장흥군,2010,89863.71578646169,24.658101481644305,18.83641584822118,777.8072341171927,712.2412532236713,479.8045510207711,189.5050989291738,6841,72029.1356223224,전라남도 장흥군
170,전라남도,강진군,2010,87626.94323625049,23.74150149434225,18.45290922626819,809.9815738949228,720.5834209906316,465.61294490845694,189.16206397939897,6720,70422.5992837067,전라남도 강진군
171,전라남도,해남군,2010,96763.05081256384,27.07375546513272,20.699521206112397,858.8200836131155,819.6366421131927,515.3403173071032,209.80230655347378,12899,78105.40150129542,전라남도 해남군
172,전라남도,영암군,2010,97523.0671549893,25.799490663103956,19.206999362588014,930.5176311888042,733.64490151715,563.1783204314833,216.14090541144702,10146,78082.77202378036,전라남도 영암군
173,전라남도,무안군,2010,100944.18702339019,24.778305878621854,18.927134313707562,941.1661785880959,758.9736490841061,582.9510019696661,223.05843383936815,13455,80687.86612200623,전라남도 무안군
174,전라남도,함평군,2010,96473.61428296272,23.8297197580793,17.942386145821978,869.4444503525989,715.0193982664391,537.8945033689787,208.2247203222858,5307,77041.37480537403,전라남도 함평군
175,전라남도,영광군,2010,105899.48974510166,27.835951255485043,20.821317242096598,950.9994998670977,766.988975564264,581.8961697532859,234.42754632692612,9703,84409.79191076053,전라남도 영광군
176,전라남도,장성군,2010,122065.7290463009,29.01611607362936,21.0440783492301,1106.0930737793947,799.9731660460341,678.272043926182,260.7220530171833,7061,96479.77885115473,전라남도 장성군
177,전라남도,완도군,2010,66317.420149499,23.614987719374113,19.100117923195086,564.2270312884158,679.0360138785941,336.89942180096597,147.0733379554593,8164,55213.08566897054,전라남도 완도군
178,전라남도,진도군,2010,67834.5500541804,22.6903449380532,17.09312556624102,596.3035710112875,649.5439576831271,361.14356489162145,151.7536562441329,5141,55757.43406017533,전라남도 진도군
179,전라남도,신안군,2010,135033.21314089635,35.190933350775346,22.838617904466126,1314.4405459202271,886.3767643871994,799.9259442461642,327.6205265072663,5705,106995.95198636403,전라남도 신안군
180,경상북도,포항시,2010,292809.13387973135,54.232680575521826,36.27820558930561,2561.84975981779,1604.473976846961,1744.5391480944083,626.3180384033237,105625,232356.38381325564,경상북도 포항시
181,경상북도,경주시,2010,246680.75849106922,45.47285394626835,31.726711007101045,2093.2454510907373,1448.3083802180308,1404.308629378177,515.4726089479412,50618,196943.21979580025,경상북도 경주시
182,경상북도,김천시,2010,156615.77034981386,33.5028573742957,25.713243016128832,1403.528706284065,999.5550382009015,880.5498305878133,312.850404445033,24898,125027.69184735675,경상북도 김천시
183,경상북도,안동시,2010,121277.26424067018,29.011505930913327,21.65566549104191,1037.4717687932232,971.0481790484847,615.0346115726487,237.91156353772513,29605,98977.40198639814,경상북도 안동시
184,경상북도,구미시,2010,220298.80448680808,44.34119605119853,29.659756515651015,2269.0868435924463,1074.1346921719817,1457.182198943061,437.06026219547164,94966,172297.894236407,경상북도 구미시
185,경상북도,영주시,2010,84961.45152081222,24.169027584824477,17.83002746090835,645.9132482386731,740.5908540190862,417.2307683146385,163.85985414391075,20829,69927.55495279375,경상북도 영주시
186,경상북도,영천시,2010,183474.50542963526,35.53085991058873,24.579190899787783,1590.6866193575606,1124.8542935413202,1029.0135712302686,381.85191575033645,16122,146688.07439361038,경상북도 영천시
187,경상북도,상주시,2010,143618.80524596496,33.8945548832849,24.672302531578246,1219.0857541062492,997.0278958658384,786.690499927832,284.6665930243704,16953,115394.22954020403,경상북도 상주시
188,경상북도,문경시,2010,114649.96448504819,28.968025120541057,20.397763379300567,991.9199341618661,833.3839427679844,639.3848474381895,236.99363666995637,12779,92623.54094345302,경상북도 문경시
189,경상북도,경산시,2010,242786.83572336737,41.06489430309727,26.73987161458169,2165.9810950589745,1285.6366945575646,1412.747117941302,510.1464904885052,46063,192704.74832780336,경상북도 경산시
190,경상북도,군위군,2010,128378.94820499019,27.485190242573662,20.197623619152992,1095.691526615827,848.0014861477937,720.4171621642645,257.7970636025277,2640,103103.98702215639,경상북도 군위군
191,경상북도,의성군,2010,127298.60662932196,28.355313814887086,21.56807521296604,1044.857031346206,927.0804770173311,683.2564006887554,247.57362049723014,6749,103324.9312880882,경상북도 의성군
192,경상북도,청송군,2010,111541.9133420281,24.97602366485174,18.257913481189323,905.3263898636541,806.9105123617071,604.1541222562145,225.02527540937,3331,90453.86915816637,경상북도 청송군
193,경상북도,영양군,2010,65169.26030207857,18.850650364458335,14.036536252954079,492.96026184848466,600.2394222101681,326.3637410646686,124.99751950258488,2281,54289.9710399079,경상북도 영양군
194,경상북도,영덕군,2010,99387.24433371334,25.662916072729928,18.417324406876272,777.0847946216064,823.185030409152,524.8836603136629,204.2081477002033,5392,81856.81609175313,경상북도 영덕군
195,경상북도,청도군,2010,180798.18489988527,30.59260324303639,21.931233643042248,1516.7796294326163,1062.5597459783373,1027.0294533416227,378.1109812924096,5624,144686.42484269655,경상북도 청도군
196,경상북도,고령군,2010,138683.08139157644,26.17302967222089,19.837358747521314,1219.0041047485226,848.0456983882352,780.5331637954652,284.89380396216086,4864,110613.71802728892,경상북도 고령군
197,경상북도,성주군,2010,139756.50731280848,27.91262928135625,20.774053787430734,1230.120815802331,876.0505298265521,806.6538272016778,290.012588844145,6366,111661.92089463458,경상북도 성주군
198,경상북도,칠곡군,2010,166799.42733133363,33.9543059574746,23.430823502305742,1672.510146458456,968.3267138409757,1085.074069258927,368.12272553436003,22848,132605.6697547502,경상북도 칠곡군
199,경상북도,예천군,2010,78046.2471590499,22.217241734173452,17.130910974893272,619.6321077190786,717.3787295361475,404.16439774019324,152.02875315774412,6020,64622.9300834861,경상북도 예천군
200,경상북도,봉화군,2010,63614.96592229439,21.039178562202665,16.1498299864701,468.0094481171692,611.7078321224063,300.5348295499252,122.97895285496975,4369,53101.9303844349,경상북도 봉화군
201,경상북도,울진군,2010,59159.180844480434,18.784620945297977,14.424558102520464,435.73789243176634,557.8605642454812,287.6979633076789,117.72017152380181,8704,49138.27152282771,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,470354.874822736,49.10518099735511,29.77889711630127,4508.816273921043,2201.0137618159815,3031.7938636046556,1031.1456398104815,236080,370947.7153841933,경상남도 창원시
204,경상남도,진주시,2010,200170.33115884569,34.96475438373201,27.23118854791728,1796.2609119759643,1180.5536334986189,1180.3627082832193,427.88183252272955,72461,158560.018927484,경상남도 진주시
205,경상남도,통영시,2010,192525.30420429044,32.04325475432292,22.853426927706053,1871.782647134487,1119.4056678894485,1292.6345499030867,458.1145908223592,25457,155095.62875710352,경상남도 통영시
206,경상남도,사천시,2010,150020.73288832532,30.042299586455577,23.110610108849656,1429.1357622876533,989.2622419725351,940.2627754518212,342.5627165757264,20316,119919.40129344161,경상남도 사천시
207,경상남도,김해시,2010,317340.08266336034,46.046979322825095,32.416095118997845,3089.749770085529,1482.4607543354005,1962.1770391098758,723.8687381552579,118950,249091.1420674981,경상남도 김해시
208,경상남도,밀양시,2010,200674.22340560917,33.11064666814101,24.04990598585874,1699.2222130521623,1194.3770468542823,1157.410197331714,432.4446926279341,18554,160866.74563292236,경상남도 밀양시
209,경상남도,거제시,2010,229016.4084363813,36.12966692386028,25.95635519129911,2419.048417607859,1192.7555202568642,1676.0738960270196,550.1034185933247,48370,183206.63290352657,경상남도 거제시
210,경상남도,양산시,2010,252347.42139562411,38.8980188934451,26.27119888601653,2301.692194884896,1228.689266293216,1530.8653867206458,570.3593162259117,56021,200856.54795336205,경상남도 양산시
211,경상남도,의령군,2010,145149.7420198124,25.38632196711689,19.984679675792098,1270.543274263518,894.0630238203107,846.4058306308507,312.59267510465367,3847,116717.49078687238,경상남도 의령군
212,경상남도,함안군,2010,177084.49474230054,29.000865877102427,21.680692609715678,1589.1474053066581,1036.5143416342128,1063.1030519775102,389.6250968141695,11336,141973.18529794316,경상남도 함안군
213,경상남도,창녕군,2010,172091.21930609454,29.859438403656462,21.82056497690913,1463.9511911739623,1051.5225398556454,995.9849833617512,365.59763979504453,9151,137979.35484703732,경상남도 창녕군
214,경상남도,고성군,2010,168044.70322065547,28.803268054686452,22.575108590331023,1526.0878084828796,1037.08796605846,1057.956885600532,385.89520095533396,8433,135454.16855512955,경상남도 고성군
