,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2397,전라남도,보성군,2020,87226.0578541528,25.042072395263727,20.38733147134709,405.09721189975943,811.0914416272964,289.23170401362853,174.93211780842753,4163,74312.14495489362,전라남도 보성군
2398,전라남도,화순군,2020,112524.40123361793,28.028110596950896,20.42327303765867,535.065885962375,881.5908130048239,395.9969532826109,209.4310998571273,8984,94705.76454946343,전라남도 화순군
2399,전라남도,장흥군,2020,81868.43471828113,23.549915683704405,19.287065843817846,421.2017293418722,753.7666492113475,285.7427330587211,167.63934045303873,4509,69610.77039542534,전라남도 장흥군
2400,전라남도,강진군,2020,80392.56029299798,22.859845944743913,18.97759938877864,387.4160158159453,736.3996513891723,273.46736257312233,161.22910686705575,4032,68356.55401939711,전라남도 강진군
2401,전라남도,해남군,2020,91935.7520139216,25.289506819302556,20.96499247027712,477.65386435688447,913.2143926973495,324.7364409785775,200.28783147268544,8355,78422.37166342432,전라남도 해남군
2402,전라남도,영암군,2020,92202.48899111326,24.420129111322737,19.96741632846396,466.3517023265724,807.8006658415201,333.6148764894468,202.42040555926965,7305,78019.33378470459,전라남도 영암군
2403,전라남도,무안군,2020,103137.50327632258,26.132239773414735,20.468048222756092,507.99332590621236,850.1565572726045,366.14500108005376,213.19050162180318,15106,86228.21746257372,전라남도 무안군
2404,전라남도,함평군,2020,86756.2399474432,23.00053307578276,18.14532846487056,424.01260245274045,770.158536794537,298.0799419274117,171.49935943653648,3271,73444.63361315419,전라남도 함평군
2405,전라남도,영광군,2020,98769.0708024861,25.672990166479128,19.354890633173156,599.7158070233975,850.5888216859422,357.0646374652958,197.03881729307673,6651,83658.60242463072,전라남도 영광군
2406,전라남도,장성군,2020,101756.13115316539,26.375151063022475,19.608996536628492,517.8353291531151,824.749769807557,363.93394505494695,201.33612095974127,5353,85990.02946876807,전라남도 장성군
2407,전라남도,완도군,2020,88781.54366100417,26.523274392021673,21.73913251831516,451.2831493207408,818.4464788408643,310.24766340111097,192.0972999542505,6000,75521.54394799184,전라남도 완도군
2408,전라남도,진도군,2020,82479.94673102508,23.6383993639384,17.776500563792762,401.6513950897527,725.2115861850369,290.00733317736626,176.64725030476308,3719,69874.4376247494,전라남도 진도군
2409,전라남도,신안군,2020,109962.07389860212,31.3046981092766,23.472660719922626,494.72046750048816,931.963236507485,374.75453866189656,254.25073261834675,3371,92492.79766980228,전라남도 신안군
2410,경상북도,포항시,2020,314685.589725426,67.40720331445665,40.68738607764073,1542.283911739936,2019.003272100977,1146.6305331552298,666.1682961684289,77599,266692.4021397944,경상북도 포항시
2411,경상북도,경주시,2020,225643.02221256593,46.599887811610266,32.286173944665556,1059.2930588446304,1677.3201872309896,795.1082903915394,474.42005143874957,34391,193041.13514515568,경상북도 경주시
2412,경상북도,김천시,2020,160324.097064892,36.12515347570968,25.93996238297981,865.4854522949037,1240.6101363245743,576.6286193779279,327.7725425337133,20079,136094.55789765774,경상북도 김천시
2413,경상북도,안동시,2020,150484.10208373232,35.32312763028831,25.299663291096486,725.611071676046,1247.0257361946765,507.15274242302115,273.35620271004774,22208,128429.93733690013,경상북도 안동시
2414,경상북도,구미시,2020,265847.01505358866,61.7130092315016,35.10497785861623,1563.3380465118748,1409.0932267878409,1075.5486717405386,592.8655359480066,75502,220583.5292543803,경상북도 구미시
2415,경상북도,영주시,2020,130366.43343482363,29.331110859629344,21.364112579223224,608.1556438783987,1046.9200202952331,452.58329298582333,260.77238132542124,14212,111074.3621299171,경상북도 영주시
2416,경상북도,영천시,2020,160619.28165890646,30.943979368621896,22.24715467563153,810.0955155515097,1267.7659349190383,561.9785746538562,327.21887233124244,11028,137962.28042053865,경상북도 영천시
2417,경상북도,상주시,2020,148247.90851417702,36.60165411060282,27.056607207039825,724.0185373776305,1204.7460537725851,531.1619898999367,302.949752729277,11987,126229.27230384154,경상북도 상주시
2418,경상북도,문경시,2020,146245.90708669476,31.788687375398098,22.6607940865564,749.7566246973142,1079.379072478821,542.2617474373916,286.99874535326416,9086,124474.8120875054,경상북도 문경시
2419,경상북도,경산시,2020,228651.55368723965,45.349505286072905,27.299800568173453,1116.6486924174446,1475.3443310129765,823.1929045031059,452.1856770124427,39045,193914.1782698552,경상북도 경산시
2420,경상북도,군위군,2020,114831.25392167563,24.19896860776435,17.558206865912855,548.5673622425437,866.7168409912786,403.7840610236637,229.25383504716783,1564,98111.9966100301,경상북도 군위군
2421,경상북도,의성군,2020,120020.19044081055,26.096654258744717,20.2446876182377,582.2406119570934,1060.3910382307652,414.03071266890095,235.32992278583154,3664,103534.33206629008,경상북도 의성군
2422,경상북도,청송군,2020,109697.79085284431,22.668383190190735,16.91033613542608,516.6347219476751,862.9427184775258,383.2135945469835,222.47942745648305,2004,94065.086693915,경상북도 청송군
2423,경상북도,영양군,2020,87345.40767714972,20.51365104614599,15.291396290756914,418.5566894259535,717.2125461059069,305.74763889337856,179.6121469545837,1509,74774.9284815224,경상북도 영양군
2424,경상북도,영덕군,2020,117388.01217988192,24.27798717722117,17.38131264461752,559.3028564093039,939.2197753237422,399.92514290373146,244.56763503255323,3394,100798.36154906514,경상북도 영덕군
2425,경상북도,청도군,2020,139672.5061908557,27.735379075450737,19.649713177355935,643.0903806219525,1065.0189948528282,472.70529310047965,280.52054420840034,3619,119490.40908822732,경상북도 청도군
2426,경상북도,고령군,2020,120265.91639008187,24.531970217461073,18.53568612671887,577.6711989746223,895.7781232714237,413.2112885925204,242.36237466445232,3271,102415.98145369595,경상북도 고령군
2427,경상북도,성주군,2020,127974.6023475418,27.708580801882647,20.036777068854025,628.6059726005237,957.4899635055929,454.2704906577166,262.0415374084163,3672,109384.03928156926,경상북도 성주군
2428,경상북도,칠곡군,2020,159448.11491265398,34.77504611299986,23.596084843197904,753.4400333057132,1064.9433052907152,573.4293999532523,349.8773398107263,18850,134361.0524537821,경상북도 칠곡군
2429,경상북도,예천군,2020,121220.8088921466,26.248152567154893,19.539008689210057,637.0344542348174,950.4099493928469,468.0085961061607,244.31549934005366,7356,103070.91088710836,경상북도 예천군
2430,경상북도,봉화군,2020,99608.47586935984,25.3297077146507,19.151437222385326,483.7719721960206,815.4434355904331,351.4978777389608,202.4058206798299,2946,85144.52360844854,경상북도 봉화군
2431,경상북도,울진군,2020,91164.35507681659,22.824732503633037,17.530598722083926,409.32888113752045,800.4408628229968,315.69588518915015,186.5778775535619,6023,78277.53725440457,경상북도 울진군
2432,경상북도,울릉군,2020,32860.39999999964,11.999999999999881,9.399999999999903,136.19999999999845,373.5999999999957,123.79999999999863,69.39999999999922,812,28921.799999999683,경상북도 울릉군
2433,경상남도,창원시,2020,525500.8499379253,97.62803128139473,58.377243097446616,2689.6053644648564,2995.1184833718,1956.03932766007,1057.1090653539386,165044,442835.6713985663,경상남도 창원시
2434,경상남도,진주시,2020,236091.01685026023,40.57623683091994,32.111154561394514,1199.6122163286782,1583.1831700177834,848.5148618783635,470.71358418063073,57969,198141.46513134928,경상남도 진주시
2435,경상남도,통영시,2020,165314.62027730112,32.51131952448762,23.00617321838295,749.9881211791064,1173.647159273595,564.5980118452023,390.3246598408249,20711,139581.1553623415,경상남도 통영시
2436,경상남도,사천시,2020,144840.47030658016,27.845837683740317,21.93140671655097,702.1703258249323,1105.176388240076,523.4448273199941,313.55607131309455,16604,122765.02161540589,경상남도 사천시
2437,경상남도,김해시,2020,347070.20681431046,56.53987582573294,37.95745112526986,1835.286877416843,1851.8793777036233,1348.926772853566,752.9297744987955,99859,288304.764464384,경상남도 김해시
2438,경상남도,밀양시,2020,165682.02541051814,32.05379562246526,23.634579951180424,758.4180823150112,1278.962380303521,564.7310241994514,323.66513742611903,12565,141880.0880221342,경상남도 밀양시
2439,경상남도,거제시,2020,218506.05422481382,43.99655530410401,30.00459227285901,1156.7195468926036,1252.347704966697,765.4964267689146,527.785896410977,46770,181833.50659877362,경상남도 거제시
2440,경상남도,양산시,2020,274057.10986433335,48.3715462053313,30.228728553664492,1590.0880469933086,1561.6566455075897,1066.5005563923148,608.33545966239,57913,231196.16927118972,경상남도 양산시
2441,경상남도,의령군,2020,120228.92839095421,25.101140884925748,20.322691859714674,569.6011866837381,911.5971010728003,419.8545634467654,245.80155489830764,2474,102443.46666063479,경상남도 의령군
2442,경상남도,함안군,2020,145557.70049160547,30.33059497388189,22.14252644958234,670.7221451442508,1057.5147825573226,500.5120166758608,297.9074898469002,9307,123518.9277535557,경상남도 함안군
2443,경상남도,창녕군,2020,142349.1254101456,29.406135844887512,22.107398888103653,677.2467812033818,1100.5168683821355,491.739643680711,282.2372088083263,6631,121695.8902644822,경상남도 창녕군
2444,경상남도,고성군,2020,133972.89363898252,28.42548948104501,22.703439994412438,611.3948730447692,1017.0317970966767,450.7893022468805,291.68946859065875,6482,113895.93459044614,경상남도 고성군
2445,경상남도,남해군,2020,115435.42747630003,24.294347560514225,20.18672556822879,528.4907668402681,981.7770782256163,384.95292605609615,237.50298670724715,4636,98391.9818922114,경상남도 남해군
2446,경상남도,하동군,2020,112179.76891084042,25.64674819232075,20.952046217552947,522.7485974765117,919.0844103204716,378.73267993843655,231.34618466188982,4539,95701.91088429002,경상남도 하동군
2447,경상남도,산청군,2020,109480.23550817707,23.982786794413602,19.657936653483233,502.9617397775718,888.6000859879191,375.342354114414,221.85485511822583,3255,93481.48567450253,경상남도 산청군
2448,경상남도,함양군,2020,104955.30153061867,23.605394174504806,19.250543836461922,479.1940226025653,869.7424992005267,350.5702208675365,210.99582064935203,4611,89393.83940182797,경상남도 함양군
2449,경상남도,거창군,2020,120603.37468818398,26.091692864892195,21.24013866543559,570.9897124610796,960.6531151145516,414.14947211746716,239.0738946513721,9194,102178.48520278833,경상남도 거창군
2450,경상남도,합천군,2020,119734.18826684453,26.111177297133448,21.314080743773587,545.1859257942568,998.4569005653883,398.43113690664575,239.61487486898727,3978,102491.26816498948,경상남도 합천군
2451,제주특별자치도,제주시,2020,257504.33529761882,48.494094973447545,43.24879810861778,1520.4845209442424,1619.8302820424606,1113.0220200444996,658.0502663973109,87778,213482.98589226912,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,267815.3145605523,51.517602849964206,47.25678911527748,1568.5241982903074,1658.100891391151,1168.3132012606861,690.3496180966634,28418,222351.2115509561,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,270851.7931191385,29.867826777298006,21.423580142830694,1288.1318296576367,1504.9668109233637,1023.0861877152807,450.14302978117644,17345,234400.95346412074,서울특별시 종로구
2454,서울특별시,중구,2021,263337.6127901938,29.115432232085194,21.053887446301008,1325.472199438738,1438.287393235313,1062.483038543055,458.7627977477233,11607,228809.76804173773,서울특별시 중구
2455,서울특별시,용산구,2021,309290.4797286844,29.70716002355697,22.700084815474554,1605.4933458078522,1634.0512549345267,1262.330191626986,517.7009492298951,24889,268573.5399877204,서울특별시 용산구
2456,서울특별시,성동구,2021,332065.7696504492,35.10625431774762,24.71642473341345,1810.0837699280178,1708.6847140060809,1341.0042056606837,555.1219173068323,33180,288481.6051213322,서울특별시 성동구
2457,서울특별시,광진구,2021,371263.615502366,38.016094374994,26.662279949936515,1805.927428054535,1770.9371555966627,1469.8564809479565,610.4473427904337,41372,320779.2322651485,서울특별시 광진구
2458,서울특별시,동대문구,2021,348656.77161949617,34.974871953472764,24.76418045947551,1731.4796277844805,1921.5209678983033,1325.9839397348267,588.8305026873971,40069,302900.79271154664,서울특별시 동대문구
2459,서울특별시,중랑구,2021,372288.2963522701,38.27453107439596,26.494235300160053,1824.3607862836138,2057.2368531487973,1476.6302236303482,691.8505608851142,42708,323934.6481045238,서울특별시 중랑구
2460,서울특별시,성북구,2021,381175.19330485055,41.5609447562821,27.678014773772496,1828.2362693748757,2031.2021916892802,1399.0130658265855,624.7487192792486,60420,328076.78912745503,서울특별시 성북구
2461,서울특별시,강북구,2021,344434.2802270266,34.15147005048858,23.531251260737502,1513.8625935657585,2010.3643487145198,1211.6248733912587,647.3912556809082,34250,298628.7284326238,서울특별시 강북구
2462,서울특별시,도봉구,2021,356885.1565802912,37.48606882695503,27.601124372843838,1582.8595710205675,2047.367220901344,1250.6133657130167,653.0763092803951,39714,307741.5064185085,서울특별시 도봉구
2463,서울특별시,노원구,2021,417330.3686318993,46.851588763815144,33.35868832100008,1920.9922381698009,2359.3346516502575,1501.6516863730012,704.4987549924047,79363,355924.6887087795,서울특별시 노원구
2464,서울특별시,은평구,2021,407848.56392142543,40.69107758234461,28.99408605617197,1941.0963209953638,2231.2705457638945,1489.454323796916,704.6409492200175,60638,352803.35458717437,서울특별시 은평구
2465,서울특별시,서대문구,2021,344638.9480113159,33.96111014736667,24.56002002954042,1694.7215456346942,1850.9062335940132,1288.3746992622273,559.1648595069666,38743,298133.99735746416,서울특별시 서대문구
2466,서울특별시,마포구,2021,373578.552099465,36.01667817864595,26.076687664349706,1933.4701805530935,1868.1643170429402,1521.2095671489913,604.9863852933014,46767,323252.07433891395,서울특별시 마포구
2467,서울특별시,양천구,2021,410244.5344314715,42.523488610638715,29.79182665800146,1948.8580045268975,1999.5474082575452,1492.2611612126943,682.1676898464023,75984,347795.34359352547,서울특별시 양천구
2468,서울특별시,강서구,2021,460227.4003288478,48.34186600933097,32.1907027623867,2385.4836000637647,2332.1049989261974,1969.3959729469768,800.2422751990796,72226,398210.32089092606,서울특별시 강서구
2469,서울특별시,구로구,2021,386349.9412387945,39.01848398427421,27.980500640128763,2057.0988640310447,2005.9094042938664,1574.222874895768,661.8203047109499,48803,334335.17368981213,서울특별시 구로구
2470,서울특별시,금천구,2021,323938.8153732283,35.12950234284678,25.455858522246054,1611.5242778717818,1696.0377354662114,1347.041558551899,595.3055866125318,23502,281202.6085080275,서울특별시 금천구
2471,서울특별시,영등포구,2021,381161.43531743635,40.55421938089506,26.7144194963401,2123.6392294697907,1954.6939450194945,1730.0652306147635,616.9770837008905,41124,331969.0222123013,서울특별시 영등포구
2472,서울특별시,동작구,2021,377768.162650282,37.35251830281588,25.40668183259935,1875.9957226919478,1897.9201064836548,1522.3269201971714,585.8694586349585,46281,328075.3135142914,서울특별시 동작구
2473,서울특별시,관악구,2021,415735.6304098943,38.58436620285353,26.170464003451777,1839.4619824868707,2108.6988033649423,1722.1956952686128,682.7889915478737,47099,365082.19058452296,서울특별시 관악구
2474,서울특별시,서초구,2021,395531.860583922,36.791641120533335,27.5074108621886,2041.841896766123,1766.1587979343049,1491.4748314371923,603.4182398262382,70158,334398.65954735817,서울특별시 서초구
2475,서울특별시,강남구,2021,437592.33061694744,39.51782382023323,30.398862335426625,2041.0780116635674,1897.394727513947,1556.9635025507184,680.1592399616042,90527,369644.560838323,서울특별시 강남구
2476,서울특별시,송파구,2021,493018.92469935265,45.5607330903065,33.790774503488485,2579.242407006115,2176.777842864779,1927.4232530924019,767.6134919267602,94766,422020.4615196095,서울특별시 송파구
2477,서울특별시,강동구,2021,423715.8474047476,41.10437608491806,29.976244110045958,2344.3902889182027,2016.9689356296678,1686.3263846989194,700.2737091123676,64482,363477.5155652248,서울특별시 강동구
2478,부산광역시,중구,2021,131692.31678617638,16.8877850054179,13.303731044563879,520.4206378505293,1031.8677310807284,446.0327206872892,266.13008089299177,3231,114906.63449484922,부산광역시 중구
2479,부산광역시,서구,2021,204525.2825112877,30.094774230929158,22.40795863206709,1176.117568034756,1205.0134831662274,768.8077722636683,423.5062261971152,11932,174153.51609829787,부산광역시 서구
2480,부산광역시,동구,2021,170439.61183775976,20.81491251286615,15.561102848653665,739.0613631987112,1281.569324896624,599.009037135389,317.62933349219475,8192,148746.38898692306,부산광역시 동구
2481,부산광역시,영도구,2021,165047.49168749002,21.278175992897285,17.62960542127106,635.8148486645781,1372.7932472494333,521.4428016331094,326.96091593468395,11598,143763.24801526705,부산광역시 영도구
2482,부산광역시,부산진구,2021,262869.60498014407,32.44170837918415,24.633172527686277,1167.9741048975663,1834.6214217491597,933.2353783055722,476.7908555996386,41170,229518.42330081784,부산광역시 부산진구
2483,부산광역시,동래구,2021,241647.9807790115,29.944206268517945,22.309434036475288,1094.7768154880107,1559.5401240938274,765.477019130074,425.9022728707851,39841,207006.10425178718,부산광역시 동래구
2484,부산광역시,남구,2021,225629.81701324388,26.312872849097978,20.05585692228701,922.8145541847821,1584.3641346123159,689.6131035825515,399.5732593968911,37474,194530.76748258492,부산광역시 남구
2485,부산광역시,북구,2021,241444.46004935913,34.69862693091536,24.504613985136665,1141.169208847475,1523.1650888519398,837.1435271253179,465.1476942971881,37521,207852.77424015343,부산광역시 북구
2486,부산광역시,해운대구,2021,285315.11987938866,33.26211578211188,25.67283099650627,1207.8417562690406,1821.706619851979,873.9609752278569,505.3819530583884,59843,243702.6582517699,부산광역시 해운대구
2487,부산광역시,사하구,2021,241803.60938772073,33.329870833328975,23.12352410658365,994.8217892125733,1714.7501078168868,784.6998573150239,491.49971906313823,40553,208940.56972075714,부산광역시 사하구
2488,부산광역시,금정구,2021,229811.91651571883,30.498493495957682,23.079268453248165,952.33942294578,1584.6537764255652,721.2768908935475,428.24502269477364,28965,198167.5105947495,부산광역시 금정구
2489,부산광역시,강서구,2021,204525.2825112877,30.094774230929158,22.40795863206709,1176.117568034756,1205.0134831662274,768.8077722636683,423.5062261971152,23844,174153.51609829787,부산광역시 강서구
2490,부산광역시,연제구,2021,221432.59243766125,24.910069473221427,19.876655527051817,1016.5746875892187,1464.9829876503966,734.2998272155426,396.4496703816196,27115,191528.67052969913,부산광역시 연제구
2491,부산광역시,수영구,2021,206520.8084531266,25.29110786882241,17.35991303175879,904.9769731357244,1427.464188477792,664.9220989368991,377.27707618182103,19299,179634.5696787213,부산광역시 수영구
2492,부산광역시,사상구,2021,215697.69836218687,31.064132511064628,21.946096448021922,909.9094898351898,1491.4194865187694,733.3472636024336,437.3466178544007,24375,187363.4953694223,부산광역시 사상구
2493,부산광역시,기장군,2021,209048.90139583938,34.583319176142616,23.23627986956906,1058.435468827526,1332.7534992583892,711.5826121371067,415.29735236408993,30346,177014.90244022536,부산광역시 기장군
2494,대구광역시,중구,2021,188896.4857506676,30.376734223480824,21.243606228999713,834.9054747503111,1212.1481072271326,581.6575306756774,331.09617591942487,8790,160396.5177309455,대구광역시 중구
2495,대구광역시,서구,2021,333354.13262602856,51.465851893564874,36.77641319885283,1420.589512733758,1936.7847247452596,973.7781778685254,585.1430598114976,16751,281580.21863448084,대구광역시 서구
2496,대구광역시,북구,2021,289512.8958711477,47.196644317929696,29.48183367277841,1287.4943721670704,1769.0239581649141,879.5626038777483,509.0394111442166,69174,244934.41221574813,대구광역시 북구
2497,대구광역시,수성구,2021,284168.86242151546,39.84012750288969,28.035128378317076,1100.5316826285152,1639.0779901522067,775.7611727076285,436.6267208182309,76791,236254.50450761363,대구광역시 수성구
2498,대구광역시,달서구,2021,333354.13262602856,51.465851893564874,36.77641319885283,1420.589512733758,1936.7847247452596,973.7781778685254,585.1430598114976,86256,281580.21863448084,대구광역시 달서구
2499,대구광역시,달성군,2021,219811.2197681764,39.52551882428465,27.898227163325092,1379.19835150238,1318.4616102132156,764.096743551481,408.51184585550794,42213,185682.46778329415,대구광역시 달성군
2500,인천광역시,중구,2021,249873.83505329434,33.911551205215446,22.831871286179027,1327.1886666337168,1341.984908099048,1029.3813953609151,519.0769194476243,21313,212738.73910553078,인천광역시 중구
2501,인천광역시,동구,2021,434519.8838886962,57.981739641598914,34.86101015990847,2176.934042769455,2285.311711116158,1615.2077506379549,921.7239514555862,7889,369128.9784489908,인천광역시 동구
2502,인천광역시,연수구,2021,371344.9184278765,48.702720175234155,31.80096517398018,2118.8901298289543,1727.3489196823502,1437.5945775200912,676.409403435215,70948,311100.5553444265,인천광역시 연수구
2503,인천광역시,남동구,2021,434519.8838886962,57.981739641598914,34.86101015990847,2176.934042769455,2285.311711116158,1615.2077506379549,921.7239514555862,79550,369128.9784489908,인천광역시 남동구
2504,인천광역시,부평구,2021,432317.1903464861,57.870423547981076,36.59841891223967,2104.8380960585832,2353.3608457768355,1638.0138719884264,881.4446362104724,67055,370482.91387025046,인천광역시 부평구
2505,인천광역시,계양구,2021,368191.57255857467,47.11658389473474,31.107893771955943,1813.1552035600184,1927.6936058214685,1381.8258132656567,759.8891968756575,41090,315075.6929036907,인천광역시 계양구
2506,인천광역시,서구,2021,449013.78713939706,61.434909396666825,37.67725927098374,2522.968982228353,2122.246815593131,1716.3276076982813,947.2728841046276,93713,378276.60632597026,인천광역시 서구
2507,인천광역시,강화군,2021,258681.42887556268,38.286727318084644,27.758098108782914,1323.902049068615,1540.14733261455,981.7986586753714,491.19166271105905,7133,221531.86162695175,인천광역시 강화군
2508,인천광역시,옹진군,2021,220660.82966253313,32.03160754147531,20.73645902071455,1155.5478447968999,1164.82257760852,872.528289570585,437.62286941379955,1942,187974.58532853867,인천광역시 옹진군
2509,광주광역시,동구,2021,158594.26509635692,32.98994116012993,20.15227574140124,839.5135457764145,1081.2081727364114,522.7570350193506,283.1367174611577,12993,134178.46212432746,광주광역시 동구
2510,광주광역시,서구,2021,223851.83663531466,45.074312236481916,26.671867593075746,1091.99043117498,1348.1203615504091,719.316266967616,399.9941795404478,48415,187200.85409558518,광주광역시 서구
2511,광주광역시,남구,2021,191339.81880074044,39.14903481039717,23.52163933280511,952.5932855849721,1226.355193996973,586.8377014447038,324.79105216824235,37082,159820.961509441,광주광역시 남구
2512,광주광역시,북구,2021,262165.49864832126,57.53669040246916,31.820368926312096,1444.0827757976494,1636.253195701447,905.5309549016157,481.22327934502573,67930,220260.0086337479,광주광역시 북구
2513,광주광역시,광산구,2021,245241.05422496895,54.330191410532954,31.651775854235204,1391.7700097425338,1331.899120717436,870.6456972832942,463.47189600828,82324,199494.13226752862,광주광역시 광산구
2514,대전광역시,동구,2021,224782.26287783118,37.71103892829195,25.649148132832273,1064.2729373853983,1507.1230232963978,803.587729991634,452.61815533194255,32330,191036.66457041434,대전광역시 동구
2515,대전광역시,중구,2021,234025.03696893432,40.23943867566445,27.20959299409401,1088.57889258446,1506.0272445679102,798.4576086127743,479.36109367634384,33484,198729.07586443692,대전광역시 중구
2516,대전광역시,서구,2021,329641.03459196223,55.48793614571271,32.42826119523996,1719.2439654282862,1676.799888551158,1270.0789880542777,603.5482661641269,78253,276458.24815242557,대전광역시 서구
2517,대전광역시,유성구,2021,296281.156833651,56.26274735949176,32.542385192709915,1715.2239173279831,1396.8027398651773,1169.180684502255,522.410009310649,62495,247161.75873307657,대전광역시 유성구
2518,대전광역시,대덕구,2021,226175.30102156987,38.99082964068406,25.945887390218918,1095.5482605069458,1340.2187990264529,836.9813138218312,442.8444756579819,25453,191656.5391264964,대전광역시 대덕구
2519,울산광역시,중구,2021,225550.7329880965,38.17213758350326,23.93280155743706,1111.5923005545171,1241.9594024611938,768.8541732505648,474.05764716785274,31924,190813.84201496834,울산광역시 중구
2520,울산광역시,남구,2021,252941.50564121612,39.7012758921345,26.762373535898732,1292.3195303838665,1349.8442684944798,903.3347591223317,524.216954169364,48142,214117.82683493124,울산광역시 남구
2521,울산광역시,동구,2021,199179.9721918314,32.794854921219404,21.871050214968143,978.0985160603443,1123.4998536303779,679.8455524406045,419.1307272893115,25776,168086.95588217536,울산광역시 동구
2522,울산광역시,북구,2021,221800.26045444145,39.971820164776176,23.81098454594208,1264.2088808136168,1114.924783138585,816.9777771134211,446.85765087702276,39973,185695.74182709027,울산광역시 북구
2523,울산광역시,울주군,2021,221568.63562496836,41.61267362482455,27.349929462653645,1133.3068862099271,1367.5479819748696,753.6473411059828,465.6236864838648,35411,187475.5303873177,울산광역시 울주군
2524,경기도,수원시,2021,688967.8122040685,102.07290784302215,58.55384535817101,3758.82806961219,3199.1040890582244,2943.0327617012517,1237.577605415924,189945,580756.8234931052,경기도 수원시
2525,경기도,성남시,2021,595016.8901532142,75.62780177214923,47.02931552143845,3174.4513616940003,2933.0419572731844,2302.737856282586,1024.395740889726,138713,506858.810476197,경기도 성남시
2526,경기도,의정부시,2021,398348.14305384434,51.9181835937966,31.82791255746168,1987.0513293623549,2275.0364519589452,1464.2596804476873,802.1765826255952,68856,339923.22350936226,경기도 의정부시
2527,경기도,안양시,2021,438902.8226187486,58.05430587671564,34.694996091612886,2470.234929144903,2157.8566979591787,1772.5174899620756,754.433244082317,81808,373865.4702882031,경기도 안양시
2528,경기도,부천시,2021,550356.2728466847,78.01555657888188,44.428936570796196,2744.39841891876,2868.94357744059,2162.6108789415907,1061.438708983952,111320,472451.18607785413,경기도 부천시
2529,경기도,광명시,2021,350088.9230666879,44.65868675753332,28.140155223222738,1866.4608748775736,1776.3153909546138,1372.3322906475632,618.9346973799795,47262,298210.55982244306,경기도 광명시
2530,경기도,평택시,2021,422780.9267771318,73.52833323112571,44.91437673867741,2540.395457143354,2184.0828984513105,1934.7716500918473,987.36843137437,90260,356427.8743049729,경기도 평택시
2531,경기도,동두천시,2021,243340.6272035852,34.457515078323325,22.92759358011006,1195.7840389864864,1463.5541734483836,927.9990983703296,491.88256704781793,13485,207764.15081233208,경기도 동두천시
2532,경기도,안산시,2021,492706.8831861349,69.21712519804883,42.52694522322708,2622.891227282869,2412.7821422453803,2019.47447934449,1104.5341029610706,100077,417587.86006279156,경기도 안산시
2533,경기도,고양시,2021,656374.141166077,95.78563542040916,54.102979732211665,3413.459451093343,3290.0141401217434,2546.1498038335108,1208.1085409250197,166449,556863.8163317788,경기도 고양시
2534,경기도,과천시,2021,267499.5566761261,31.253410089997086,20.595058675789886,1440.2256554935634,1303.550255995308,1082.7073959692889,452.8261709811214,11807,228271.3008566823,경기도 과천시
2535,경기도,구리시,2021,305673.1505892535,37.95234244909208,24.4322714534919,1535.0287389512214,1571.5434941878814,1160.2610233343785,549.8696819440104,28745,261535.09691308113,경기도 구리시
2536,경기도,남양주시,2021,504450.76784480247,70.17338004887068,44.35138280670838,2525.1892258359726,2587.083561452398,1807.0536103627585,1006.3626872772038,127429,423076.97102336003,경기도 남양주시
2537,경기도,오산시,2021,319129.5566053597,52.14860134131321,31.589707732266586,1787.5552776062557,1532.2981403592917,1304.2001636459654,654.2020158467928,41094,267863.46588044736,경기도 오산시
2538,경기도,시흥시,2021,435347.8166805634,61.056529051084254,38.656205716676126,2549.90782956141,1973.6392721130626,1858.4888636497046,929.5065273696025,84591,367398.7989693102,경기도 시흥시
2539,경기도,군포시,2021,343776.75567733776,49.644940952801406,30.46710668953912,1884.0921259984527,1682.7699472179654,1390.4905198609204,614.2442778206714,41032,292246.57671113656,경기도 군포시
2540,경기도,의왕시,2021,312876.6942055305,42.239605190562735,26.681912755926117,1732.8956976729992,1528.3988714845586,1241.6805619612885,552.270699580402,23994,266142.4629305311,경기도 의왕시
2541,경기도,하남시,2021,355150.21431432693,41.902567775688716,28.06503640971002,2055.2108924075815,1671.8679484457523,1523.2284765144104,630.9596495706932,49675,302061.8338433507,경기도 하남시
2542,경기도,용인시,2021,639093.5153424122,94.42432333105457,60.4757245801957,3505.327475446894,2934.654549816861,2248.2380956305974,1093.7770542844548,195529,529799.7312520861,경기도 용인시
2543,경기도,파주시,2021,424912.67865159176,67.98184470030228,42.64856697825963,2217.200972948204,2287.84706874765,1662.9108400832285,858.6773226955845,82293,358090.76906065026,경기도 파주시
2544,경기도,이천시,2021,290181.91370595514,47.158348118556724,31.578144486878124,1547.846420522252,1590.6136751704657,1197.8192642383763,563.1306389394708,36176,245473.5151795399,경기도 이천시
2545,경기도,안성시,2021,271632.989070802,48.787087353650676,33.64106933576114,1397.662809809303,1612.219712513215,1086.604710142931,570.5247662682023,28797,230100.58972062595,경기도 안성시
