,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,112319.78621914948,39.069573149379266,33.52747230853388,880.789040030216,953.7212701265694,600.4757328878277,258.84848362386884,15014,92152.0397177452,전라북도 김제시
150,전라북도,완주군,2010,129526.03016155699,36.88607664109631,30.30009343280086,1314.7316069341064,915.8401974777635,804.339962581897,273.6106341345067,14319,104046.81939124223,전라북도 완주군
151,전라북도,진안군,2010,62853.826371994095,18.98248892335153,16.495790406763,619.2479528336138,505.1025855641341,361.696625509053,136.4157806246131,3681,51144.300684895206,전라북도 진안군
152,전라북도,무주군,2010,62866.70948196441,16.63787908539412,14.163764295485445,530.6918234152,458.4009207741158,351.24867814758613,128.5824387772289,3766,50967.88258959904,전라북도 무주군
153,전라북도,장수군,2010,56671.81223533045,15.475952690071221,12.603885770090319,487.73247978818165,467.238500132083,330.23566806338545,109.64317483550512,3372,45982.037048478975,전라북도 장수군
154,전라북도,임실군,2010,61427.22350567043,20.00795384713834,17.735910980206327,522.1789217236785,507.2122961111476,324.27249064509124,110.4293191902384,4150,50214.58717417903,전라북도 임실군
155,전라북도,순창군,2010,58305.40807281882,19.478372612475702,17.277771279057372,480.7858890356509,518.7345431182645,311.37042914556685,122.64568885086946,4490,47442.42586664965,전라북도 순창군
156,전라북도,고창군,2010,82006.90717097503,25.146695007721828,21.964173826498186,591.9374092726649,738.4531333125516,407.530614822081,174.46454740269118,9932,66834.92205788413,전라북도 고창군
157,전라북도,부안군,2010,86332.96426195528,28.34328051641616,23.67809200757982,642.2617061263734,731.4787196882322,443.80804979751855,195.42815639645693,9642,70454.30997213618,전라북도 부안군
158,전라남도,목포시,2010,194267.46186510223,45.346932820989366,26.720675846198855,2003.900935339549,1124.610841771869,1189.342023838977,484.327160436943,54683,151949.3903009606,전라남도 목포시
159,전라남도,여수시,2010,239415.1544858756,58.59805524270914,41.98399510918973,2096.074772445677,1495.0281342326211,1469.4240103213137,540.8535341886187,61928,189033.81681254948,전라남도 여수시
160,전라남도,순천시,2010,222871.0892553851,49.34548543429908,33.56199809987105,1781.1406177640172,1212.427965628569,1178.2741107018912,488.9183856616988,66440,169898.70690868003,전라남도 순천시
161,전라남도,나주시,2010,104892.1390693281,27.711854833453366,20.750361043284602,792.5352312954878,947.7918232818489,549.5183899967432,225.60332392036673,14227,85880.08776893115,전라남도 나주시
162,전라남도,광양시,2010,142591.1549945798,35.57142030463484,26.39320272450955,1611.5024421903997,750.2466604479606,913.5023132650609,323.12650110284346,35218,109542.10736493283,전라남도 광양시
163,전라남도,담양군,2010,74579.06630882461,22.148311689737913,16.80064012924433,619.4124278047276,628.7923662708727,394.0489212670751,150.64096507319945,6849,61051.96644678688,전라남도 담양군
164,전라남도,곡성군,2010,57567.84872541723,14.354704982024408,12.317670992883968,445.19680988400023,515.0802769907708,289.8238150269526,108.58679000387183,4883,46864.00335292807,전라남도 곡성군
165,전라남도,구례군,2010,53776.43927587343,16.903887958158947,13.562770906461498,424.9759923145776,467.06751096835364,291.2873465052104,106.59808751794482,4118,43754.405540441156,전라남도 구례군
166,전라남도,고흥군,2010,89113.75195908049,26.547733554097768,19.2931723720298,613.4198958999424,951.0374644018959,429.7043993748451,190.57591852348423,9982,74303.73770543355,전라남도 고흥군
167,전라남도,보성군,2010,68844.49615498006,23.982572729364854,18.92770208946238,611.5406918330966,686.0745302680119,356.17943090638704,144.87857503502318,6817,56902.029517791416,전라남도 보성군
168,전라남도,화순군,2010,93843.0507618476,23.154577674612465,18.713169175575604,813.0312284946506,765.842203004539,511.849669255973,237.7316005201829,13064,74924.38185576198,전라남도 화순군
169,전라남도,장흥군,2010,61829.141413430276,20.199888589062027,16.699569889805694,454.2550689848996,592.5829741671164,293.5922305349101,119.61526740106244,6841,50518.94831598658,전라남도 장흥군
170,전라남도,강진군,2010,61093.8809343782,18.18346796917437,15.974824047352907,615.4058839218004,612.4283212553895,298.37908639395107,130.91140581864826,6720,49922.67301803222,전라남도 강진군
171,전라남도,해남군,2010,87684.64926275673,27.808711141691905,22.764963446632756,709.194510977672,905.0612565198657,426.9835278755801,185.75722970560145,12899,72141.06190440203,전라남도 해남군
172,전라남도,영암군,2010,76360.0304601287,23.277568156560196,18.17760614937012,813.5270796988983,632.7858818185629,482.24938287753434,176.70029786093633,10146,62189.207194542425,전라남도 영암군
173,전라남도,무안군,2010,85215.17348470323,20.954440898237813,17.949456467729803,816.3534989484785,730.4859699853112,516.4957055134491,191.8609009982256,13455,69003.56139538597,전라남도 무안군
174,전라남도,함평군,2010,63401.26493366651,17.400794333088754,14.240149339399045,514.8009061224394,560.541506460176,325.1085992962759,131.033849275975,5307,51789.54251875993,전라남도 함평군
175,전라남도,영광군,2010,79933.92262124912,25.569924544975276,19.552851256031442,689.5165893942311,671.4440823377676,405.98916552975084,184.71370413419706,9703,64744.66433087886,전라남도 영광군
176,전라남도,장성군,2010,77304.88237290896,21.395852650168052,16.396648766908267,689.4609596391301,615.7026135092678,403.97464566362515,170.19141089857524,7061,62723.505019285694,전라남도 장성군
177,전라남도,완도군,2010,77601.05399904246,26.222063722160367,21.579735664495512,666.2881173214365,671.5463113622169,400.4970874528923,170.78782106885092,8164,63613.25967346322,전라남도 완도군
178,전라남도,진도군,2010,58485.77349633441,19.99588122396916,14.022505301017706,490.40012578838525,559.5097228152711,299.36643396686605,118.53184735146984,5141,47778.3918815846,전라남도 진도군
179,전라남도,신안군,2010,82255.2537724773,29.13263263093927,20.569348643175818,698.906102078651,676.1008634178338,463.41551683424944,204.9512521601511,5705,67371.24841206936,전라남도 신안군
180,경상북도,포항시,2010,422815.0731027478,78.93656096030674,52.085370778787045,3755.5154671619866,2302.146986896624,2598.5177500142095,914.4684443484306,105625,336168.092130516,경상북도 포항시
181,경상북도,경주시,2010,257123.22865480016,54.28394626022794,38.328382512454816,2071.6317081427533,1752.816645330223,1398.5092659458421,520.8125416942444,50618,207306.2776762092,경상북도 경주시
182,경상북도,김천시,2010,141458.443979497,34.64202804186093,29.844307224339733,1203.2988810784088,1078.2875377901719,725.0918621434151,274.2098933872876,24898,114493.39157038383,경상북도 김천시
183,경상북도,안동시,2010,154203.3226543679,36.990329701405365,27.790802748501577,1411.568726338948,1291.3410311231814,760.938722909625,302.8306741777117,29605,126361.83944097937,경상북도 안동시
184,경상북도,구미시,2010,330519.31827311584,65.7357861043571,40.809584239387114,3756.1566898007686,1270.5461359838519,2405.9480305515917,643.228408482333,94966,254553.97211880723,경상북도 구미시
185,경상북도,영주시,2010,103443.57134094395,26.597628196160265,18.7265461323089,751.5123272922964,869.8314163107242,487.9572285549499,195.71686125316046,20829,84644.81165922456,경상북도 영주시
186,경상북도,영천시,2010,138178.43117226072,30.24416185613869,21.467566412179306,1150.4994186427912,1067.1887471834946,729.6300496201441,288.47055553853374,16122,113418.65312947257,경상북도 영천시
187,경상북도,상주시,2010,119003.85157254928,36.592668583317156,27.65887010611707,892.3972528329898,1076.6877138346654,591.2002418176701,220.05436012681363,16953,97909.83445464996,경상북도 상주시
188,경상북도,문경시,2010,99103.38169270383,27.7276769627525,18.775184238887515,785.1592529766444,809.7090462783036,510.33384189985156,202.25967674831836,12779,81017.37678592121,경상북도 문경시
189,경상북도,경산시,2010,236324.10555927354,46.5574314139465,27.583750426932315,2261.9697432509,1319.0766087496968,1462.6177103642094,520.0804572767814,46063,189899.30444842073,경상북도 경산시
190,경상북도,군위군,2010,65187.06342775485,17.53972539208208,14.069691305890286,494.93511362701963,549.1485456086052,351.07023699345984,134.27227993461636,2640,53744.69640365007,경상북도 군위군
191,경상북도,의성군,2010,83027.59469048785,22.99066096517159,19.80153660657484,576.0342972072931,818.823853808205,399.6556473211382,148.65037994176055,6749,70040.4673832132,경상북도 의성군
192,경상북도,청송군,2010,63705.93547256294,15.67404284684374,12.930417528184933,469.7810513882891,532.1137568555472,333.40233412315246,128.8260194673504,3331,52445.74642424298,경상북도 청송군
193,경상북도,영양군,2010,48724.0475917381,14.793254168882012,10.304510079072978,357.27616653140853,426.80660789798617,245.69679927155562,87.7105272600545,2281,40276.911849817145,경상북도 영양군
194,경상북도,영덕군,2010,83000.93822881377,20.737055543511165,14.099486315210923,651.2003006513056,665.9277200294554,441.48861220439875,179.6433305417977,5392,68130.59278859333,경상북도 영덕군
195,경상북도,청도군,2010,99408.25865775888,23.133903354239056,17.26597373499765,736.8203411217664,779.3782727826512,527.045442852283,200.11086898506292,5624,81484.67257532392,경상북도 청도군
196,경상북도,고령군,2010,78275.19648056926,17.660237117541612,14.507532031503871,644.8671799893356,569.2933860222904,417.8267171226025,161.99454306498228,4864,63925.60822110314,경상북도 고령군
197,경상북도,성주군,2010,88376.19105523615,22.2707923218602,17.819011247889037,701.9483895483363,698.063959301515,482.15765736349874,187.98499174656442,6366,72113.00579729029,경상북도 성주군
198,경상북도,칠곡군,2010,143561.40140072696,34.40151112551264,22.14783348171783,1787.900618609013,865.7105209296291,1172.0828468684715,376.00317182925824,22848,114918.69012635916,경상북도 칠곡군
199,경상북도,예천군,2010,72875.38857137563,17.966235275452664,14.14330823570333,525.2927371789258,703.4307302891716,355.6397505356943,133.46699476239954,6020,60776.766088044074,경상북도 예천군
200,경상북도,봉화군,2010,51232.91746631351,20.00494033841145,15.502303772235535,402.1332026935026,518.6136921062262,245.93219967301278,88.50155684581489,4369,43228.078950840194,경상북도 봉화군
201,경상북도,울진군,2010,56173.012379353626,19.08632188449102,14.461837164878387,382.04473431979295,562.4266171365815,258.2445291893925,105.46425120630128,8704,46772.24580471877,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,822478.386605206,73.66720171561387,39.090153497434706,8127.5766326652765,3649.5402548223274,5446.565877563277,1800.3396020336322,236080,645378.1372002264,경상남도 창원시
204,경상남도,진주시,2010,283367.35957856645,44.69167451106381,35.01553434368715,2443.149561878049,1558.875036466147,1588.0980182619294,581.4912407629196,72461,222976.73450228252,경상남도 진주시
205,경상남도,통영시,2010,158147.40898899775,31.680113467897396,21.008672946834103,1659.8313390436058,1000.8494726589936,1149.910383504542,409.09777570978383,25457,128459.58557910055,경상남도 통영시
206,경상남도,사천시,2010,128646.64190580959,26.14216960917386,19.997884261520348,1225.5381310614769,946.2671144672179,809.1904935029909,306.12878054576043,20316,104773.80219939662,경상남도 사천시
207,경상남도,김해시,2010,422456.493730014,67.78092593630144,46.49305298282822,4519.40908325398,1782.9559577614266,2684.681514755493,998.6904872717735,118950,325481.0368766559,경상남도 김해시
208,경상남도,밀양시,2010,146640.65307712578,30.550138909647735,23.361498555567202,1096.8885570181267,1114.3093427924018,769.3361209686949,314.0749505159149,18554,119535.06079020948,경상남도 밀양시
209,경상남도,거제시,2010,224224.7422036287,44.08876506825294,31.18173362175343,2932.4914491695904,1070.0198679309958,2028.4713558304707,590.7808201700655,48370,177711.60181297807,경상남도 거제시
210,경상남도,양산시,2010,254946.6887698705,48.02109330674048,30.084840807111018,2517.6403635517736,1137.3474158562885,1603.5319798946998,610.7723674031602,56021,201260.87065676812,경상남도 양산시
211,경상남도,의령군,2010,79264.69598127078,19.16320599617936,16.754036353134495,673.0890901279142,592.9643063173999,434.9343496951352,167.86599062900254,3847,64799.550641595866,경상남도 의령군
212,경상남도,함안군,2010,113122.08229158743,25.305181059518926,19.767622060992725,1018.6497295389586,779.9387390453156,668.4662787678667,254.89029525435262,11336,91720.95976782501,경상남도 함안군
213,경상남도,창녕군,2010,104833.43545077328,25.100951415847597,18.95089665349454,786.8953601891094,860.390810994099,572.083048302087,217.73826193790126,9151,85892.33520470893,경상남도 창녕군
214,경상남도,고성군,2010,100287.50036391549,22.75658054233933,20.292567198271456,878.2219176637336,782.2767295032216,632.4804181447772,239.2896680116357,8433,82364.1001880417,경상남도 고성군
