,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,130829.49268500942,40.372926556971365,33.4964141827302,1070.6156746104575,1011.4224743049061,716.4421306587736,288.1363226025177,15014,105665.32053142508,전라북도 김제시
150,전라북도,완주군,2010,191536.0288855943,45.009163716080074,33.588419734067905,1789.467314180157,1147.1482959144485,1125.3656708016058,382.87097990470016,14319,150734.98525548572,전라북도 완주군
151,전라북도,진안군,2010,90634.39036424516,24.02296072021129,19.525202679602515,831.2449848510821,643.4424459159635,518.6781897986434,188.95749750161696,3681,72750.34460554608,전라북도 진안군
152,전라북도,무주군,2010,103550.58282768162,23.968865973443712,18.299282201236306,936.8621778695698,647.7969095264698,601.816327173183,211.29566098034516,3766,82498.71330277504,전라북도 무주군
153,전라북도,장수군,2010,62292.59292304622,18.86998949091816,15.912062621159636,518.622271056784,540.0981211521853,338.87439833898594,118.16979261930409,3372,50644.296173187824,전라북도 장수군
154,전라북도,임실군,2010,88797.15903414709,24.95542741281566,20.5418081395701,754.7786942077173,656.1748663327564,478.85587226087813,170.99596897363307,4150,71295.66158661735,전라북도 임실군
155,전라북도,순창군,2010,91993.09356444237,24.84073605839173,19.78210192420283,785.0688587656936,667.0315904739609,498.94493537739515,190.38157980845608,4490,73218.92804183289,전라북도 순창군
156,전라북도,고창군,2010,113434.61981567735,29.870454840856752,23.802065399826667,936.9045988344053,839.5066258178118,607.7710893680423,240.4134774208877,9932,90546.715154532,전라북도 고창군
157,전라북도,부안군,2010,124595.27051153117,35.817192987580995,28.798300418635268,1033.6515370417887,917.834694089771,681.2312057905576,272.5356320475171,9642,99756.59371642536,전라북도 부안군
158,전라남도,목포시,2010,143817.04080431449,36.84692582663376,23.46297408832049,1417.2618233567357,920.4344983956366,858.9281877949192,351.7694461221098,54683,113677.86524041498,전라남도 목포시
159,전라남도,여수시,2010,189432.39799387555,46.31569734522276,34.06093877335374,1648.0005477341335,1229.9736335328823,1126.5612938725935,423.9945588658354,61928,149513.2321692992,전라남도 여수시
160,전라남도,순천시,2010,183547.3347217819,41.22930885457683,28.87158274095319,1504.4236770332943,1066.6241367907894,988.4721875759752,399.87220587466516,66440,141601.72424915186,전라남도 순천시
161,전라남도,나주시,2010,120630.77837413334,28.866769770269215,20.8450758081312,1039.108855254485,905.5202832508518,667.3762664849525,259.41704637773825,14227,96477.85781127906,전라남도 나주시
162,전라남도,광양시,2010,133741.29074809028,33.60634267662981,25.75794445715568,1318.0154580607011,825.7795126917689,799.7283985539026,297.6590683319915,35218,104281.96783113352,전라남도 광양시
163,전라남도,담양군,2010,105797.17844578122,26.45947250780369,19.3164056156353,919.4678416273046,736.8509100986465,576.8854936427073,217.2981600913351,6849,84300.56656438646,전라남도 담양군
164,전라남도,곡성군,2010,86638.6265840056,20.74627510397012,16.265131855794387,731.0543759942221,630.8931277934981,461.7935518074046,171.4197234807962,4883,68885.10445616092,전라남도 곡성군
165,전라남도,구례군,2010,85535.23878514099,21.77968746771428,16.840930402314463,728.4971778743852,609.3586456645583,472.275691965889,176.08176189117722,4118,67959.63730089933,전라남도 구례군
166,전라남도,고흥군,2010,94642.64970140734,28.373529327018687,21.51849583473154,729.3142942012261,898.6647358224369,484.1795431044571,207.1441581975194,9982,77368.91747908662,전라남도 고흥군
167,전라남도,보성군,2010,96386.22311206454,26.965593470180767,20.140102511225447,862.4520897622726,768.3189225008097,524.4195047792488,206.19822820613658,6817,77445.05379498842,전라남도 보성군
168,전라남도,화순군,2010,122493.19285119491,27.289479864753208,19.985739150587158,1080.8080620171413,838.0233420290879,677.7983137909861,280.1263619200675,13064,96599.61988900093,전라남도 화순군
169,전라남도,장흥군,2010,86059.43707462579,23.85572574484509,18.365843568971012,728.6259800191077,700.9783609648607,449.3728898790844,178.69096119630336,6841,69105.86871722859,전라남도 장흥군
170,전라남도,강진군,2010,81095.878322818,22.27444008335102,17.771983600900572,768.452054953011,697.397113816921,427.26055345513646,174.42238507641477,6720,65451.440788640684,전라남도 강진군
171,전라남도,해남군,2010,80252.48468962153,25.57538549056234,20.611580224635272,708.9940106940337,796.046924422276,416.69693445346707,175.3515280629269,12899,65806.50519835037,전라남도 해남군
172,전라남도,영암군,2010,92966.27091391783,25.209153412842813,18.852077626886246,917.0255327889483,713.1922491760017,549.5901529492148,208.045898490237,10146,74747.20020023883,전라남도 영암군
173,전라남도,무안군,2010,99819.18645484197,24.031221221615457,18.624531732253658,942.3150707595983,759.3798768377512,585.2651955960005,221.49214799424539,13455,79876.35099436155,전라남도 무안군
174,전라남도,함평군,2010,92422.23458174086,22.83688664250549,17.326489873973784,827.2346578387147,695.2602462827053,511.9472509695116,198.77051656132903,5307,73959.38271066632,전라남도 함평군
175,전라남도,영광군,2010,105321.83809968494,27.780096726051017,20.31654181588184,948.0393958221472,753.4676491139213,573.968349145677,235.09536737722186,9703,83808.79323417025,전라남도 영광군
176,전라남도,장성군,2010,114243.9244717968,27.127363863343508,19.56673224525726,1037.0226808637897,759.1181548014142,627.7378476624854,243.41014243434805,7061,90498.35854542196,전라남도 장성군
177,전라남도,완도군,2010,63701.82094446021,23.78702008263215,19.353056411730893,542.9530624234216,653.2728382952273,317.9428346170087,141.08983008581927,8164,53139.2481952462,전라남도 완도군
178,전라남도,진도군,2010,64860.17378033677,22.382803881168407,16.638317073458456,578.8666592095593,623.297438553605,345.67262997237754,144.28537193370536,5141,53254.356008673756,전라남도 진도군
179,전라남도,신안군,2010,125896.06069438993,34.36643232774689,22.54857239206723,1207.0925922978379,849.4367086441993,742.7299264160007,307.18968513988824,5705,100156.87860172168,전라남도 신안군
180,경상북도,포항시,2010,318524.2931546563,61.727866486257376,40.79634252883727,2863.7914005077387,1766.0550317489212,1963.95845289572,693.4156730068819,105625,253270.82896728793,경상북도 포항시
181,경상북도,경주시,2010,263008.44854700624,51.16931680319482,35.03291359346103,2222.640853769634,1566.9134799644671,1488.448480644991,547.7069613072017,50618,209496.23226994817,경상북도 경주시
182,경상북도,김천시,2010,150799.11599283063,33.338088822334605,26.745204511899185,1320.228758948853,1017.6620135541806,831.1702775012984,298.89162595124145,24898,120961.82472331388,경상북도 김천시
183,경상북도,안동시,2010,110131.7006889988,29.128841841245045,21.954854359596418,970.490679665285,976.3868289840002,549.6668612352663,208.37361878544863,29605,90854.0092012984,경상북도 안동시
184,경상북도,구미시,2010,252521.83734752433,50.22992489919962,32.85637113008128,2685.6805196097553,1143.2616231811005,1720.863220353351,498.18860827332173,94966,196492.7154183523,경상북도 구미시
185,경상북도,영주시,2010,85189.4761186864,23.99022643270635,17.591084108533884,613.6571330421076,770.9849470879965,395.1597641934311,162.48293769547365,20829,70392.74715340801,경상북도 영주시
186,경상북도,영천시,2010,180119.92605908413,35.34709721918598,24.389267361709226,1540.100808716661,1141.7009079944228,995.9246300888881,373.7605856601319,16122,144391.94345178263,경상북도 영천시
187,경상북도,상주시,2010,118755.3575514053,33.84063740206293,25.1647993627114,1001.7389970652478,979.0001797481468,647.667631535344,229.34813398956578,16953,96941.91584578209,경상북도 상주시
188,경상북도,문경시,2010,101911.97925505067,28.355233788358024,20.285962897879234,840.4971308230612,829.8097402870213,535.7937422340176,204.8206178326768,12779,83077.59556199382,경상북도 문경시
189,경상북도,경산시,2010,250450.83720636263,43.91644447003709,27.55164077759662,2262.626874425619,1327.7584306737863,1466.6309739330654,528.813639140213,46063,198742.25178373314,경상북도 경산시
190,경상북도,군위군,2010,121773.46829450647,25.733096400378095,19.13748082559626,1044.2023900848294,799.2205109852098,683.8316979626636,244.5678604040621,2640,97747.67010244385,경상북도 군위군
191,경상북도,의성군,2010,114601.49661616543,26.223795634718865,20.568585290645313,912.8598776767558,883.491582116043,599.4831275581082,217.69925422093527,6749,93586.29065232509,경상북도 의성군
192,경상북도,청송군,2010,70518.22916721026,19.090550889296164,14.949860913654664,527.0000055613367,649.1452401555223,358.12081295232474,140.32402232642917,3331,58812.78865735652,경상북도 청송군
193,경상북도,영양군,2010,46725.2867524413,15.381438575458379,11.65801375583696,327.86441575768185,497.68653730193876,211.44841408202416,82.87725094150723,2281,39587.794865605116,경상북도 영양군
194,경상북도,영덕군,2010,100598.12472154966,25.749494006568128,18.312860637489287,789.1937390448505,832.653593173241,534.4346689866303,209.8306913376234,5392,82880.33950557721,경상북도 영덕군
195,경상북도,청도군,2010,164020.63087359272,29.03732345677227,20.691969055794118,1367.1603601691313,992.6840677248141,926.7701817668591,340.7302345212936,5624,131526.1298818002,경상북도 청도군
196,경상북도,고령군,2010,128922.29966513638,24.362760673475155,18.642474464579667,1118.0578164498183,794.8591690026243,719.0972217761437,263.2800318661972,4864,103007.1637550376,경상북도 고령군
197,경상북도,성주군,2010,132772.45885392476,27.667637135115882,20.833429490927916,1148.90475637296,853.0778880572545,754.9773260902127,274.7642031796638,6366,106237.64020471077,경상북도 성주군
198,경상북도,칠곡군,2010,172301.54910513875,35.27189996073113,23.816709885731616,1804.2180485008555,975.7687751907717,1173.4172814292635,391.6566535067898,22848,136795.89526162692,경상북도 칠곡군
199,경상북도,예천군,2010,78103.24137006042,21.893677307367373,16.85969719624234,590.7795431660538,741.0135095529196,386.01870581807475,145.9581187463644,6020,64882.50556550265,경상북도 예천군
200,경상북도,봉화군,2010,57302.212193069594,20.084014613524406,15.372004972672695,423.02433659347344,573.4804568104901,265.4987187785902,104.76397333745196,4369,48167.814664340476,경상북도 봉화군
201,경상북도,울진군,2010,51107.75170854795,17.293004020804872,13.161642976619653,362.67555459243414,492.30349499247774,248.81996894751103,102.11325141578135,8704,42495.10020167689,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,556741.7807896142,55.27194566636859,32.251920231893294,5406.919067664765,2573.3408113917844,3631.669050839221,1221.7753679728037,236080,438694.48757112265,경상남도 창원시
204,경상남도,진주시,2010,212742.68129250067,36.87620216901183,28.847639434437063,1896.4697944667128,1250.1975380569324,1243.454842274722,450.1349336255646,72461,168175.98544123038,경상남도 진주시
205,경상남도,통영시,2010,184432.2107779837,32.196479486672885,22.45592353763455,1903.4689361318976,1082.6340558004924,1315.2116278364183,458.7890993288564,25457,148307.89604209454,경상남도 통영시
206,경상남도,사천시,2010,146691.74584566194,29.40022093827308,22.51985763906437,1400.6482994576816,988.8476676138845,928.2452163489487,338.6490105355491,20316,117721.26214095253,경상남도 사천시
207,경상남도,김해시,2010,342592.0504469391,50.73021559099897,35.45602383085209,3440.184309459446,1550.4255041189756,2147.578692180505,793.2302968797237,118950,267650.80695241125,경상남도 김해시
208,경상남도,밀양시,2010,188912.56410002903,31.83805787506844,23.374089229995484,1543.6071001448413,1178.4665272939508,1057.07527528989,405.8539954132811,18554,151980.02724864238,경상남도 밀양시
209,경상남도,거제시,2010,238521.08073671124,38.7478296691112,27.565142431565537,2648.087232086867,1199.506826019979,1832.382551673781,584.4282411017081,48370,190320.04313008266,경상남도 거제시
210,경상남도,양산시,2010,252761.15425905766,40.60604012502447,26.881633491142054,2355.899215934744,1203.5192700892965,1555.754455937705,581.9914574885186,56021,201018.69526293714,경상남도 양산시
211,경상남도,의령군,2010,125735.22274359401,24.984319730127428,20.1548178876233,1161.3101940998067,823.6703076538006,751.3634397537456,271.4407191042685,3847,100870.4501806859,경상남도 의령군
212,경상남도,함안군,2010,164926.9108832269,28.04193856981897,21.22194910422817,1493.8927765326118,996.4197484302947,1001.0670742328174,365.63616643565365,11336,132710.611767709,경상남도 함안군
213,경상남도,창녕군,2010,163901.1648923027,30.057182506122576,21.86512065829097,1376.094197463207,1035.0420305255702,930.2756085392062,342.1251528639837,9151,131217.1117179524,경상남도 창녕군
