,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,134605.74202301295,44.82598264338406,37.80049522318029,1076.9982302880992,1085.5937657243128,731.2160605562116,305.8465064235462,15014,109501.86490241622,전라북도 김제시
150,전라북도,완주군,2010,186822.1340027014,47.137944482937776,36.1437718057731,1830.0088926009778,1157.1612067624249,1125.205124871179,374.49323170711864,14319,147475.53913568932,전라북도 완주군
151,전라북도,진안군,2010,59431.9024912925,18.42056840227931,16.020373231640686,594.5770047265827,482.4005948111981,342.1293128536315,121.58076282451168,3681,48289.64369293455,전라북도 진안군
152,전라북도,무주군,2010,32627.852000288007,12.335607620332132,11.394731438627987,248.03861841864693,343.5584378212013,167.66759184270168,66.34989052013941,3766,27711.385720247625,전라북도 무주군
153,전라북도,장수군,2010,30242.334007527883,11.27473204356616,10.513260944907497,241.5960884553376,359.50934370006894,167.59331526391946,50.25575088255202,3372,25586.329725446805,전라북도 장수군
154,전라북도,임실군,2010,64523.70722534925,20.6592699174357,18.22133724513314,564.4258945930901,512.6527098000862,342.41929324787986,108.25001784145032,4150,52326.8107770909,전라북도 임실군
155,전라북도,순창군,2010,57250.87763522416,18.726788295540636,16.353102564286598,455.38169590454936,501.4765466725763,296.03587856577866,117.93797791956703,4490,46608.630010579596,전라북도 순창군
156,전라북도,고창군,2010,90217.4307486997,26.59711150294993,22.398121424863174,693.0643183657546,754.9006422716106,456.795107982316,192.12786303173468,9932,72762.34453450261,전라북도 고창군
157,전라북도,부안군,2010,106750.41139434489,34.343639949003794,28.513321191785092,805.4569799885161,871.4088547905476,559.1087669296339,240.7932647984007,9642,86554.87122153636,전라북도 부안군
158,전라남도,목포시,2010,186835.55493992261,44.869829303644984,26.553342196880145,1927.2327626354206,1097.312611975713,1147.7401647162767,470.94701714324674,54683,146456.65253162853,전라남도 목포시
159,전라남도,여수시,2010,245104.25139411807,60.01038707203012,43.10180718540419,2142.481136611008,1508.0867876696675,1493.7229677169473,553.7539689909561,61928,192765.28384037432,전라남도 여수시
160,전라남도,순천시,2010,230673.7438383953,51.939441217543916,35.44283564538884,1880.1642747504973,1230.5351267738672,1243.5693753904284,509.7493751728892,66440,175638.80674165755,전라남도 순천시
161,전라남도,나주시,2010,115292.0528232066,28.337426785074896,20.723017468895634,912.0188250142604,967.9712821642505,619.087791022026,247.19497427971322,14227,93524.06499982301,전라남도 나주시
162,전라남도,광양시,2010,148255.2092870437,37.720271199948264,28.09121856800192,1627.1395407160867,794.9331963674806,935.5527535531298,337.78421785383534,35218,113811.04805952302,전라남도 광양시
163,전라남도,담양군,2010,84380.60857180852,22.86561036064959,16.69523886259747,718.0783317914423,647.5927519352352,451.5530523095649,170.96628074649843,6849,68263.18181050068,전라남도 담양군
164,전라남도,곡성군,2010,36866.26335198904,11.179357859295852,10.642391197477686,246.7344569175657,423.36499378158715,164.4398600320253,61.68992159042162,4883,30996.699861892597,전라남도 곡성군
165,전라남도,구례군,2010,46446.27098371499,15.700988763281654,13.12363284261984,329.02605366511534,432.5464926581959,235.05299635139994,89.66099857351094,4118,37834.28978408779,전라남도 구례군
166,전라남도,고흥군,2010,65574.82147377977,23.467319063597824,17.620391438158695,384.88661779479105,869.209512777226,281.56900307764994,136.23045056886735,9982,56539.28460528504,전라남도 고흥군
167,전라남도,보성군,2010,51002.860176619215,21.14259932658034,17.432252451903018,439.83974860815835,635.8519561672598,245.87589980614578,107.72451629975251,6817,43523.50538914723,전라남도 보성군
168,전라남도,화순군,2010,112821.6590942373,25.029100495929693,19.084731828595615,995.569113928612,820.4194780975981,624.5688761680558,275.7390640486443,13064,89202.30200036475,전라남도 화순군
169,전라남도,장흥군,2010,46479.638548683266,18.041214136118644,15.715005469093269,319.69423247821976,555.7944677363016,198.92165226759846,85.95235141571541,6841,39096.11634682231,전라남도 장흥군
170,전라남도,강진군,2010,46438.17996025342,16.298988900774464,15.303445644260098,475.45046914864815,572.3257214571504,207.7488711513469,97.27797164727895,6720,38950.00360876563,전라남도 강진군
171,전라남도,해남군,2010,76792.93517988274,26.53969140764284,22.089153982203126,621.119522020114,859.8649562871452,364.5654000467198,164.4592344099029,12899,63884.3584990801,전라남도 해남군
172,전라남도,영암군,2010,65292.988704185744,21.804439232248445,17.468210971353972,709.6056403387216,607.1554694439341,415.5566849842677,154.76181722243587,10146,54018.65216992542,전라남도 영암군
173,전라남도,무안군,2010,84085.64603982838,20.913252516501316,17.805295784907923,838.140338102517,721.1436372031276,524.0654228799033,192.27674545649774,13455,68066.2626509357,전라남도 무안군
174,전라남도,함평군,2010,65790.50974762342,17.545733635938788,14.136206706571578,565.252641796475,563.4320105672998,353.0314929952754,138.06955097495478,5307,53471.58858536614,전라남도 함평군
175,전라남도,영광군,2010,72115.4205594301,23.735943669264568,18.594463482540792,655.1830053985746,633.1825906143225,373.95445200733275,167.48247672879913,9703,58514.62838007995,전라남도 영광군
176,전라남도,장성군,2010,84689.54832994497,21.976747653268156,16.34061688724172,763.4671949651113,632.5819076328972,446.760918943741,185.2196997658505,7061,68167.90501208851,전라남도 장성군
177,전라남도,완도군,2010,61861.99999999998,25.19999999999999,21.89999999999999,484.6999999999998,686.1999999999998,284.2999999999999,132.79999999999995,8164,52277.499999999985,전라남도 완도군
178,전라남도,진도군,2010,42629.346543662155,19.172681316242176,14.187802193736957,301.2071425929022,535.1963512938626,192.2950548434239,84.39021974363261,5141,36185.65674731342,전라남도 진도군
179,전라남도,신안군,2010,89388.02102973877,30.70129330433102,21.116622249466968,792.5096529103037,706.3746942241389,515.8853179481013,227.48738869607624,5705,72846.9500676788,전라남도 신안군
180,경상북도,포항시,2010,440457.9,87.2,58.0,3832.2,2555.0,2656.2000000000003,941.0,105625,351335.0,경상북도 포항시
181,경상북도,경주시,2010,275063.31725324376,58.76181901601726,40.91991977955207,2259.4442378889407,1821.8357620778165,1531.0059474453321,565.0284128581503,50618,220812.08275532533,경상북도 경주시
182,경상북도,김천시,2010,144900.13808097458,37.53476398070366,31.4296322865992,1329.414214154586,1083.9393720433104,810.3479378605236,281.83826509204715,24898,116986.46339490564,경상북도 김천시
183,경상북도,안동시,2010,134161.90214001964,33.62580844563464,25.721966257073642,1208.9552548730862,1223.1695778274684,633.1323128308373,256.90870670543364,29605,110986.58137088099,경상북도 안동시
184,경상북도,구미시,2010,327200.78446016106,65.70320822346919,40.89731911306256,3756.780656324773,1262.4508905355679,2411.441380368462,648.3823074533167,94966,252249.4519399192,경상북도 구미시
185,경상북도,영주시,2010,98535.34907865935,25.751600343260247,18.103169420807987,704.4084293707025,865.5169672957086,446.528864110587,179.00855122630574,20829,81045.73870470255,경상북도 영주시
186,경상북도,영천시,2010,161084.58148064913,33.98805310547798,23.279455536530918,1299.4872587098196,1172.2455283018242,804.988161824753,321.9043165574762,16122,130795.15504563013,경상북도 영천시
187,경상북도,상주시,2010,104067.53812150416,36.27888128717407,27.986210059478537,715.38567401251,1080.6405939423544,471.5233335854833,184.34247725789305,16953,86938.05188957788,경상북도 상주시
188,경상북도,문경시,2010,78120.9611031025,26.46569877182733,18.39031833325843,530.9414986824956,810.6214443838915,355.1793945603076,147.40235254342997,12779,65533.8847695491,경상북도 문경시
189,경상북도,경산시,2010,249675.2707276758,47.450173081030165,28.052800254579306,2335.8039710224393,1361.9131596273342,1499.8516193567373,539.4935561392797,46063,199694.30593225948,경상북도 경산시
190,경상북도,군위군,2010,70985.69047620273,20.291103134770115,15.591414624510739,685.8485559194584,537.0114813274606,477.2304293003118,147.47276602614033,2640,57878.30792886553,경상북도 군위군
191,경상북도,의성군,2010,62232.2904102391,19.99228436695227,18.21176045956622,393.3890344924013,753.0514705501272,268.8649833654911,105.63563156209895,6749,54127.08628461394,경상북도 의성군
192,경상북도,청송군,2010,38921.84039387964,12.388834138439758,10.985107110844524,240.79519773303537,454.35226144723333,175.54068301144815,75.74883364413418,3331,33501.108663877254,경상북도 청송군
193,경상북도,영양군,2010,38778.22127471716,13.045708260130969,9.681424428840037,280.3175812841211,415.90192838403664,174.0241572940413,66.11494859424234,2281,32860.44193638338,경상북도 영양군
194,경상북도,영덕군,2010,36978.40000000001,13.200000000000005,9.700000000000005,212.00000000000006,458.8000000000001,163.40000000000003,84.10000000000002,5392,32204.70000000001,경상북도 영덕군
195,경상북도,청도군,2010,107743.19735011052,24.30665221523828,17.830480362011127,763.0687117600639,815.6041672076501,530.8922417603818,208.1816990519988,5624,87541.62204080298,경상북도 청도군
196,경상북도,고령군,2010,78235.64524921977,17.836510050563493,14.648560999403504,652.2517467873719,569.1865219540687,413.04625493281253,162.55009827505816,4864,63812.86829387342,경상북도 고령군
197,경상북도,성주군,2010,107755.91100397454,24.20211838696534,18.935680083046073,897.8068958766354,748.3101450205158,602.380855031775,226.46776703978287,6366,86779.05715552847,경상북도 성주군
198,경상북도,칠곡군,2010,158731.218010482,35.85934965339769,23.00849935095627,1927.704988382259,902.0725720683562,1257.5703358175242,403.0213559429604,22848,126390.63798518541,경상북도 칠곡군
199,경상북도,예천군,2010,68506.78373670485,18.503887333307127,14.311559200434335,466.3481339700304,753.8856348559841,300.6824702024146,117.89431384291169,6020,58024.235078621,경상북도 예천군
200,경상북도,봉화군,2010,51327.176218766064,19.79836153238652,14.81334944707801,373.427907425007,530.2270881912001,229.91489379939532,82.45445872828898,4369,43386.26749380436,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,823352.6050681566,74.55689604146346,39.856051892143135,8155.011891520762,3654.2663700819094,5458.637185374135,1806.9434897815463,236080,645769.7494256288,경상남도 창원시
204,경상남도,진주시,2010,253164.86534391931,42.006333255480556,33.75756768585935,2173.000294659502,1445.519641466235,1404.4380068202825,519.0078760879866,72461,199454.49547835442,경상남도 진주시
205,경상남도,통영시,2010,140449.62229677755,32.64199931745462,22.04425771223464,1675.0014197337196,907.187797842734,1168.343698604861,390.1998602231566,25457,114248.40853093288,경상남도 통영시
206,경상남도,사천시,2010,121367.33191229327,26.014082748841403,20.646114746816455,1154.436633218054,926.2821269701383,749.5827047557347,286.3587677011032,20316,98657.80019816893,경상남도 사천시
207,경상남도,김해시,2010,428596.25132439047,67.25244519495216,46.19721329117755,4553.124118865839,1811.2483518530375,2716.6637592745105,1011.5530427767416,118950,330695.3654285841,경상남도 김해시
208,경상남도,밀양시,2010,172852.76758184118,34.61848791219491,24.9320158765781,1425.623395239538,1225.158215793925,966.642730407104,379.40196471237783,18554,139586.9742499744,경상남도 밀양시
209,경상남도,거제시,2010,192616.02326344035,43.14115405129325,30.387781080868717,2715.6636862494815,961.2266026353815,1883.6801890341585,536.8552404893593,48370,153030.33814273137,경상남도 거제시
210,경상남도,양산시,2010,254266.37644958546,47.204536930894825,29.775529171591877,2485.0094199157475,1135.3222293149265,1588.0548262495315,608.9905116633871,56021,201069.47312676747,경상남도 양산시
211,경상남도,의령군,2010,99644.16459924256,21.148969063142548,17.932512711635795,877.5310139132855,702.954443738399,568.6844932179654,210.0864241911797,3847,80677.75487746244,경상남도 의령군
212,경상남도,함안군,2010,144131.58050371511,27.21233681658253,20.58490066718246,1343.9251882511521,921.3284346022226,883.7115289716573,320.98894898846123,11336,115794.04091764583,경상남도 함안군
213,경상남도,창녕군,2010,110241.33389822103,25.511795204497417,19.086302229171952,858.3437621492494,890.8260565395474,606.9533764449128,224.6848539672069,9151,89921.6599400237,경상남도 창녕군
214,경상남도,고성군,2010,91543.26307856155,23.944070448868914,20.972680209092495,887.63410265953,753.2083796606563,635.1977101317283,232.37856363427014,8433,75420.57109231941,경상남도 고성군
