,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,127400.55475454961,38.82549480478086,32.09998632866725,1052.83489113384,973.3834728516968,701.275729479676,284.46975330381827,15014,103051.22023757195,전라북도 김제시
150,전라북도,완주군,2010,157036.0292073098,39.80518945133234,31.028128925151517,1517.9481449841503,1011.5936145358904,944.162264444568,323.73037831777367,14319,124649.36385989386,전라북도 완주군
151,전라북도,진안군,2010,88478.26385294065,22.900902000170678,18.747589070188212,824.6359720833647,625.9129095266236,504.1943001074309,187.1068791120507,3681,70982.10129693353,전라북도 진안군
152,전라북도,무주군,2010,85541.41119647484,20.782623857710654,16.838836806535053,746.4998213751132,581.6242671760172,488.41942175224256,176.91464173970184,3766,68772.75948654416,전라북도 무주군
153,전라북도,장수군,2010,85183.68919285863,20.272295834592736,15.900410335686557,745.9958912938026,605.6894685230656,491.05437242717585,170.69943425489143,3372,68194.20868540982,전라북도 장수군
154,전라북도,임실군,2010,81756.34906790195,23.224144945438965,19.42997281258378,712.695058815853,609.9258542220276,447.74637688110556,158.20817552471863,4150,65902.1826197516,전라북도 임실군
155,전라북도,순창군,2010,76326.30565625822,22.275255380419036,18.671103121972475,643.9353740912818,609.0919829560903,414.61800712884957,160.92297846281542,4490,61471.856684323306,전라북도 순창군
156,전라북도,고창군,2010,93849.87836896343,26.79172683926213,22.3163793373331,735.9068987134152,768.0356006542576,487.2889105083887,199.9627691835685,9932,75685.3735999945,전라북도 고창군
157,전라북도,부안군,2010,102024.06548084508,30.271047400193783,24.53846922216104,809.6776160635682,792.1995470397143,545.0899093940053,225.96897780520695,9642,82364.63605210341,전라북도 부안군
158,전라남도,목포시,2010,160904.99075063472,39.69158746070225,24.60980938231502,1610.5599001445269,991.8773626604324,968.3805245467689,396.09629924434273,54683,126614.00350448133,전라남도 목포시
159,전라남도,여수시,2010,209645.54127969625,49.89385689342065,36.03421784715198,1853.8713777345401,1320.1015592095487,1278.8350509617637,470.2323809126069,61928,165623.198552303,전라남도 여수시
160,전라남도,순천시,2010,199175.6030332216,44.17554477276238,30.62355502296156,1644.82468248416,1126.427524879192,1080.9710590186378,436.0086897084293,66440,153079.14017104643,전라남도 순천시
161,전라남도,나주시,2010,114175.06313127786,28.86346414485733,21.380819944121125,931.5787167027147,925.6116344641453,618.6619914796914,245.14354127266282,14227,92168.11095341659,전라남도 나주시
162,전라남도,광양시,2010,140664.8689451032,34.140192104328655,25.474493868024176,1488.3233935971375,799.0933134970759,875.253795262375,313.9029388204608,35218,109054.20241448887,전라남도 광양시
163,전라남도,담양군,2010,92184.90415581751,24.81104297325979,18.643113214371613,785.9987358554688,700.8295890401965,498.30337643096544,189.80886814178854,6849,74292.76152401119,전라남도 담양군
164,전라남도,곡성군,2010,73580.44812583944,18.399239889461633,15.108107512382976,599.1535364180495,596.1299497205887,385.67664358426424,145.95409085361712,4883,59269.51200205494,전라남도 곡성군
165,전라남도,구례군,2010,77125.06173824776,20.730928176600678,16.23220331603437,650.2340702613604,590.3129052251579,430.69710196427405,159.23002114944575,4118,61961.03922351886,전라남도 구례군
166,전라남도,고흥군,2010,96171.81901075727,27.071505524254782,19.89897653227848,727.5506040382945,910.1029187251961,490.6538547934077,207.28122116551245,9982,78938.80861041839,전라남도 고흥군
167,전라남도,보성군,2010,82009.61319479375,25.11364405167678,19.480715890853727,723.5517209458199,722.8931945452986,435.37947523742275,173.8146976022972,6817,66715.49744240359,전라남도 보성군
168,전라남도,화순군,2010,111152.33533193805,26.05050859784104,20.047521220339604,974.0461189947497,815.1405916497416,614.3169871324656,262.36659897392576,13064,88141.61653006898,전라남도 화순군
169,전라남도,장흥군,2010,74267.12631744356,22.247347723523752,17.79424089238049,596.1997990964254,648.5949460351274,375.61016430979714,150.71096882135907,6841,60096.61220376911,전라남도 장흥군
170,전라남도,강진군,2010,73235.87298421506,20.909120609330536,17.37647174951359,698.4622880947652,663.9184883039903,375.1753952874336,157.48115148289634,6720,59326.19684493285,전라남도 강진군
171,전라남도,해남군,2010,92031.22867999358,27.52487157171386,21.87982969779845,777.8687839794097,858.8072609757933,470.14071754234385,197.27557019673392,12899,74920.2152689645,전라남도 해남군
172,전라남도,영암군,2010,85908.3460560586,24.58091916383599,18.881949638754868,859.6318170043411,680.8779819324421,516.8127414176421,194.12668305711327,10146,69373.41771605614,전라남도 영암군
173,전라남도,무안군,2010,96854.28529034072,23.749299882706,19.091341294214374,908.5341106443019,763.0602303626736,570.7931565593871,214.36546033109474,13455,77728.15823623523,전라남도 무안군
174,전라남도,함평군,2010,83921.57715853748,21.78472709765966,17.049942469873848,724.0438075766604,659.929600765278,455.2843315219138,177.87458737109603,5307,67530.99119242512,전라남도 함평군
175,전라남도,영광군,2010,94083.83817688607,27.19033491402551,20.538950371898395,824.2541376455912,727.9653892605007,497.8696528786288,210.63377523113198,9703,75485.90418944503,전라남도 영광군
176,전라남도,장성군,2010,95639.62117342054,24.69488988258167,18.5711480268664,855.1888577762015,698.3158254935299,516.1513998450619,207.03179612267525,7061,76606.10028500836,전라남도 장성군
177,전라남도,완도군,2010,91217.22035444845,27.475511319851645,21.836422633951845,806.7616281125062,727.5323283710194,487.7466375260472,201.4951228980527,8164,73753.6698474675,전라남도 완도군
178,전라남도,진도군,2010,73898.56184229537,22.452972148115695,15.912118093590896,646.31989173741,633.0342358131295,393.4829381538173,155.89921461435358,5141,59738.56514958042,전라남도 진도군
179,전라남도,신안군,2010,106112.3530443004,31.791616946180373,21.611537552689953,972.1798637382005,772.6077419959357,613.206123061894,259.5500566990545,5705,85244.07594009856,전라남도 신안군
180,경상북도,포항시,2010,362586.1846243352,65.703822000564,43.71478783933993,3209.3173004388673,1978.4813435451047,2212.0229763082475,782.5929854651392,105625,288474.815931878,경상북도 포항시
181,경상북도,경주시,2010,248703.8539169494,49.00769294494464,34.52887370589654,2055.593606704604,1595.3429303334233,1386.3270341394002,511.9627716841169,50618,199815.22159805003,경상북도 경주시
182,경상북도,김천시,2010,150096.85886951702,34.41035131099894,28.188832957299496,1303.8363610767517,1057.8164886260474,805.9190989123482,297.27425996472755,24898,120680.60757483296,경상북도 김천시
183,경상북도,안동시,2010,145847.81317739974,34.32151762649947,25.63948024410528,1310.9302335705106,1161.280700496316,740.7132782638765,289.2573795127809,29605,118923.6153694059,경상북도 안동시
184,경상북도,구미시,2010,285116.55116129713,56.23712911621266,35.784124170718265,3124.414290968982,1192.7331804190358,2003.0447570532783,564.151559160487,94966,220747.05286354222,경상북도 구미시
185,경상북도,영주시,2010,114421.48651658486,27.501408649584516,19.61708988962005,881.3255016733336,879.6065477545329,570.3732732570411,223.9522725468909,20829,92860.11485400268,경상북도 영주시
186,경상북도,영천시,2010,159672.57328086405,31.55975861794981,22.338577723260364,1349.6463608815332,1098.0202033390653,873.4940260376146,334.0696592992025,16122,129553.79737579927,경상북도 영천시
187,경상북도,상주시,2010,126207.14970157543,34.882721447333246,26.123118273212057,1011.3597967881261,1021.0117502837084,662.4348986805344,244.03110795346552,16953,102760.15843003307,경상북도 상주시
188,경상북도,문경시,2010,114205.40020713897,29.180160074956248,20.190994927598563,962.4477084163207,843.751071842713,621.0631770479512,237.97752108161947,12779,92475.48687076187,경상북도 문경시
189,경상북도,경산시,2010,231951.24933146106,42.87904997301772,26.621284784083155,2148.06711595648,1280.348276203525,1397.8766110120187,501.3696938039593,46063,185623.25739130948,경상북도 경산시
190,경상북도,군위군,2010,100841.37129102196,22.529048312116114,16.955812942739605,850.3695933801731,692.7987082410532,572.3251926893537,210.1147603352288,2640,81340.00960879611,경상북도 군위군
191,경상북도,의성군,2010,103633.73646594702,25.388320843663585,20.52096685562654,804.7212887205023,854.0106626046831,537.9078463137944,198.23415360676597,6749,85288.55002690351,경상북도 의성군
192,경상북도,청송군,2010,88404.2878163259,20.108493585053104,15.553094019922442,708.2551778028854,648.0002131089859,482.55479559455426,181.24530205891767,3331,71768.88879588978,경상북도 청송군
193,경상북도,영양군,2010,74367.74007914095,19.010219367444517,13.575760003359338,581.207147005803,569.5198465389651,389.3886425242516,143.18115226049127,2281,60584.936487070096,경상북도 영양군
194,경상북도,영덕군,2010,105491.49486941485,24.131775414158074,16.588343545684396,869.8315431025574,755.6625620036041,580.9471817263676,223.35925813568895,5392,85523.9779334471,경상북도 영덕군
195,경상북도,청도군,2010,132083.3060967404,26.15812535199468,19.216129281134595,1060.4577231757733,891.874021507782,732.7319821191529,272.799597353607,5624,106842.4067497392,경상북도 청도군
196,경상북도,고령군,2010,109669.1798035119,21.87787132602457,17.06376077648917,940.5605408300835,708.0928242150461,613.8365711803057,228.40466871069236,4864,88386.39636687226,경상북도 고령군
197,경상북도,성주군,2010,120962.30159573322,25.895591200685597,19.850230202474435,1024.0554991149604,813.8900798362314,685.8323986260076,254.98231484445864,6366,97347.4738248704,경상북도 성주군
198,경상북도,칠곡군,2010,160147.751149783,34.31946738083275,22.724222285093738,1788.78534254109,925.6432953601665,1170.8189669949738,386.0772313548009,22848,127693.45345091769,경상북도 칠곡군
199,경상북도,예천군,2010,93005.63620441289,21.669828000805428,16.43993660333487,734.7948231575716,759.2195811911923,485.31545657259795,180.13495842759212,6020,76112.72962150446,경상북도 예천군
200,경상북도,봉화군,2010,62211.64477630489,21.278245401045336,16.397254847755267,498.0166128820508,579.1519732100073,313.06561275802324,117.62530401650554,4369,51818.45624965469,경상북도 봉화군
201,경상북도,울진군,2010,68236.30820794642,20.874414346763764,15.812752689443302,494.80779271908705,617.8606781006092,334.63856549230286,135.74933007374275,8704,56344.4924746548,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,643687.5257284321,61.78195421690399,34.70931974640517,6297.808394421537,2920.8080732497906,4224.235760994846,1408.9822233595094,236080,505926.6414579141,경상남도 창원시
204,경상남도,진주시,2010,250237.43946578464,40.39264689218786,31.26249228958012,2172.8335199763997,1395.5576321885792,1419.3643643823082,519.2937923456321,72461,197452.72674769798,경상남도 진주시
205,경상남도,통영시,2010,170803.4178140864,31.78127053684878,21.857495410702846,1719.076877980143,1040.4431167265075,1183.719520387769,420.97133323246663,25457,138019.98728984958,경상남도 통영시
206,경상남도,사천시,2010,145511.6881198072,27.54677960025655,20.859744972884258,1338.8196789380386,982.1568204235624,887.7504027577978,333.4354679794799,20316,117475.7355889294,경상남도 사천시
207,경상남도,김해시,2010,367390.94863735087,56.98368359974118,39.512637850191844,3787.6096915740295,1624.0585912170661,2310.251321639468,855.5402642256195,118950,285256.22826775134,경상남도 김해시
208,경상남도,밀양시,2010,168408.0126368484,31.317246311206066,23.468307777606775,1348.1064829385411,1136.661853163913,930.0353583316096,361.6540422211493,18554,136109.84286958145,경상남도 밀양시
209,경상남도,거제시,2010,222690.4560697138,40.47667529641469,28.821816750250644,2639.8026731271543,1102.825629583559,1820.6093250916172,558.8851827518289,48370,176842.83176464448,경상남도 거제시
210,경상남도,양산시,2010,250005.5418741829,43.35058348197056,28.128747509684494,2383.1788620287293,1168.5273224247587,1547.703332902322,582.485811111554,56021,198128.92123765431,경상남도 양산시
211,경상남도,의령군,2010,109463.26230838057,22.436822713614674,18.47079760478891,952.6910386301954,726.0539855502966,626.7440090433377,234.01663130260513,3847,88447.43019696187,경상남도 의령군
212,경상남도,함안군,2010,139607.77749589793,27.04361520629273,20.672706876799207,1257.0024975778442,880.8027831377074,833.664839245036,309.655868785739,11336,112377.63556048328,경상남도 함안군
213,경상남도,창녕군,2010,132297.8629306122,27.046898765622675,20.188100857886592,1070.7593752516623,932.7952173686369,747.72531931962,278.0814999858235,9151,107110.47566068126,경상남도 창녕군
214,경상남도,고성군,2010,128986.55146461897,25.33890394624163,21.105127312812353,1139.8304047535455,883.480096107627,798.0646261147488,297.35582804614074,8433,104645.94142990145,경상남도 고성군
