,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100569.69596173293,39.71124611975528,35.17627066385285,753.6683887467257,943.2057612924572,524.5005587550808,241.34729812873243,15014,83787.501275939,전라북도 김제시
150,전라북도,완주군,2010,98425.71187683844,33.32518360697024,29.25223323476366,1090.4218091842247,803.4764363501442,651.520573630884,219.2220943796752,14319,80764.01374391743,전라북도 완주군
151,전라북도,진안군,2010,39687.27542182155,14.94585067081917,14.123480521285348,426.36257922411033,395.80237555704116,229.60393091247482,91.39490530607483,3681,33287.98780344945,전라북도 진안군
152,전라북도,무주군,2010,38448.649506272435,12.271742802392072,11.40241715211633,302.8677729765918,332.62487190331115,206.2343100431325,77.64008737797494,3766,31878.590834378152,전라북도 무주군
153,전라북도,장수군,2010,35420.43664542221,11.234849312392644,9.565719850537896,297.66649058688347,361.13904997288927,213.29776497970198,63.58465472760785,3372,29419.204943743025,전라북도 장수군
154,전라북도,임실군,2010,42292.73500666888,16.767017968079873,15.936237026172828,353.9941258263885,407.83249583735756,212.94191722125325,66.09269763806992,4150,35491.108213541134,전라북도 임실군
155,전라북도,순창군,2010,39835.84688593196,16.50084957223492,15.752052361503898,311.9572099377878,427.3079408160659,206.8224953321417,84.17493631921388,4490,33184.1812892985,전라북도 순창군
156,전라북도,고창군,2010,67928.73556437457,22.982713530427258,21.2659133102363,427.83787249276133,695.9304030963411,315.047142525794,144.11954474085664,9932,56258.93298877069,전라북도 고창군
157,전라북도,부안군,2010,68731.94041360277,26.06690939886762,22.52060805018146,460.13199193847163,662.0759955541804,331.6292276432758,161.8755288535186,9642,57042.59545370066,전라북도 부안군
158,전라남도,목포시,2010,229322.49455410798,51.285816171268394,29.042973628354908,2410.8369527281434,1263.682029384176,1419.5603807322727,575.9927121093065,54683,178531.09446013378,전라남도 목포시
159,전라남도,여수시,2010,277752.81845487136,67.68047495370244,48.074374782586375,2421.427072426137,1706.5613677593306,1717.6592460116544,630.0861945172834,61928,219235.57590845815,전라남도 여수시
160,전라남도,순천시,2010,258111.4494434311,56.08905946141173,37.36861574366975,2039.711061564674,1345.4595988884678,1356.5442297491663,567.743328880277,66440,195704.4696792499,전라남도 순천시
161,전라남도,나주시,2010,94781.58372072101,26.537704853009505,20.27516683620639,641.7718541093138,971.6195523984538,476.21545253354384,204.6968561456994,14227,79047.19909193036,전라남도 나주시
162,전라남도,광양시,2010,146456.48143957194,37.27851972768081,27.52070295410665,1746.792602304626,710.9675360934913,958.186344822926,334.9827034538796,35218,111606.41817427416,전라남도 광양시
163,전라남도,담양군,2010,56607.34614900647,19.329325336652325,14.897479744657135,447.70558390979653,555.8777176240969,287.65705360684024,110.63237753335852,6849,47581.4664097025,전라남도 담양군
164,전라남도,곡성군,2010,42167.0043423741,10.263641424576328,9.49478374472305,297.75200137622176,435.4722692555524,198.9646848834339,72.73465906883484,4883,34985.635341868336,전라남도 곡성군
165,전라남도,구례군,2010,38915.45262788896,13.911279830051612,11.321726925105883,289.0643329391816,379.2483393922158,210.90723553502096,73.58101529994829,4118,32232.169432755632,전라남도 구례군
166,전라남도,고흥군,2010,78374.39187466611,25.43272264683896,18.407445770184957,465.56311166639006,977.8042858737557,350.1724133558372,166.899155745924,9982,66945.4234415339,전라남도 고흥군
167,전라남도,보성군,2010,55696.90213142233,22.71948096321945,18.38333016922188,497.4914774089849,648.6498211916374,276.8752929860766,115.28356992303341,6817,47138.0186004983,전라남도 보성군
168,전라남도,화순군,2010,77139.97119208224,20.331356272199038,17.584554246635655,656.3414292576823,722.840473575399,413.9658295032997,214.54400349484126,13064,62237.73400114969,전라남도 화순군
169,전라남도,장흥군,2010,49415.93496042068,18.13688721947573,15.650975815072647,312.3019889132273,535.5796551066542,211.9379915389664,88.28065407764343,6841,40966.774152589904,전라남도 장흥군
170,전라남도,강진군,2010,48460.3950301209,15.449957465004694,14.744047524420932,522.8892726470409,563.4815778343259,216.53112444291176,102.94417711538064,6720,40183.944620299764,전라남도 강진군
171,전라남도,해남군,2010,82207.27055255248,27.93721920473569,23.652842793954107,632.9379914767568,942.8535538024374,378.5246387574539,171.86296998730424,12899,68442.9409806753,전라남도 해남군
172,전라남도,영암군,2010,65968.14534379086,21.85647260528098,17.49703550340223,756.7555255717298,582.0866489350989,442.3135911176482,157.04143688222464,10146,54390.22638351687,전라남도 영암군
173,전라남도,무안군,2010,78754.85186898688,19.138341328074468,17.451653192479792,773.0933824069466,719.7480004198856,494.0869527784901,179.2919238948349,13455,64226.428988834545,전라남도 무안군
174,전라남도,함평군,2010,45543.946500827165,13.842162384758296,12.158379631342012,331.96817631533366,476.79654198592476,214.43593389682383,91.01770863681827,5307,38167.01301625093,전라남도 함평군
175,전라남도,영광군,2010,64058.84427811102,23.738488927170632,18.477789052465173,535.6567650503318,611.1816884929764,302.95089969162547,155.18402030213886,9703,52736.06952538426,전라남도 영광군
176,전라남도,장성군,2010,56360.69589458057,17.692814277329923,14.079724167916712,495.69143146597395,525.4134447270422,275.619150691246,127.82733298104799,7061,46914.99409103196,전라남도 장성군
177,전라남도,완도군,2010,60448.97538835768,24.489302565031156,21.099809001393705,497.892963649702,594.5915924710511,293.3754761371064,132.7563819146165,8164,50718.2531681267,전라남도 완도군
178,전라남도,진도군,2010,42397.753503065745,17.414136762300743,12.128296592062414,326.10986297288457,482.266243490399,200.6084808490926,79.96138682454952,5141,35300.9679805717,전라남도 진도군
179,전라남도,신안군,2010,57769.97684347504,26.41464064942858,19.603773789015655,411.97047910291354,576.5810479017586,307.7584923569014,147.98457632299886,5705,48990.88700700013,전라남도 신안군
180,경상북도,포항시,2010,482906.7207334455,91.43850096345217,59.90641687235499,4298.296671742204,2631.93806863798,2989.391068761744,1047.7551307128215,105625,383897.3805687952,경상북도 포항시
181,경상북도,경주시,2010,261959.75270478948,59.2918612138048,42.05278082454463,2055.2277930582113,1899.3488805790387,1387.9331288318995,521.6357802241342,50618,212009.51511964493,경상북도 경주시
182,경상북도,김천시,2010,139590.72545496398,35.81138221374586,32.15113375294681,1163.643457138639,1135.6536431808408,686.7518126158587,267.4255946176649,24898,113655.7299917985,경상북도 김천시
183,경상북도,안동시,2010,164571.01317353494,39.77043967348062,29.98503712944513,1543.1619986866535,1420.3373275226286,798.0226202062325,322.3591476866732,29605,135230.32618945139,경상북도 안동시
184,경상북도,구미시,2010,381231.3773778212,76.00646364899124,46.36970668010375,4445.861658827931,1360.950041266754,2846.4781711662467,736.796776696391,94966,292372.0192900833,경상북도 구미시
185,경상북도,영주시,2010,116060.7393093505,28.21401667098026,19.300283725715545,832.309904689506,944.8431583332148,540.6635156801977,216.46318561292577,20829,94625.65566612686,경상북도 영주시
186,경상북도,영천시,2010,112981.70848871229,28.558351212477426,20.383721141707245,919.4064852745342,1021.3270660448543,564.3730747078919,235.03941232392293,16122,94385.20624822698,경상북도 영천시
187,경상북도,상주시,2010,111194.33111986368,38.47089093331314,29.417824839876157,771.7424427092712,1131.773348155132,519.5107538721298,196.13546555210806,16953,92634.72487101462,경상북도 상주시
188,경상북도,문경시,2010,86300.75053630274,26.897102057940028,17.799992226517674,643.3589531755216,785.7887185142431,421.8184150810686,174.13625161068904,12779,71408.39220903142,경상북도 문경시
189,경상북도,경산시,2010,237825.91127107365,50.07884630245902,28.45788312269845,2358.9075485224903,1347.2795224154943,1516.8887803109312,534.0963886118277,46063,191960.61177709294,경상북도 경산시
190,경상북도,군위군,2010,39877.58316738627,13.12913264665776,11.327129958076206,254.9907631802513,420.94660084213024,205.06842268905308,85.47793124679464,2640,33931.17890808155,경상북도 군위군
191,경상북도,의성군,2010,68905.09428056233,21.085142781639913,19.306452111742505,425.3652662837538,790.3614679095228,309.92795986531854,115.3679527657332,6749,59582.61677432698,경상북도 의성군
192,경상북도,청송군,2010,38391.528378742434,11.138038794506656,10.293259902635164,232.62951575325826,401.3872897994277,188.79320296258663,78.52856260026324,3331,32535.906326962206,경상북도 청송군
193,경상북도,영양군,2010,29894.488350998345,11.017851292951484,7.551336233294939,188.26216676037552,305.1653849214976,140.38941996218347,47.62966319998598,2281,25223.727669157197,경상북도 영양군
194,경상북도,영덕군,2010,52889.46552101704,16.66549370172288,11.24836541625023,361.14269976456706,552.8299317708243,253.24464084504035,119.8950439832777,5392,44888.70494180895,경상북도 영덕군
195,경상북도,청도군,2010,60613.63584393649,19.508134073733945,14.970523779093476,357.8251994133321,644.403071202465,283.2749666290344,114.06837508835324,5624,51348.62416002008,경상북도 청도군
196,경상북도,고령군,2010,49546.77073955533,14.052100151935294,12.271645029653136,377.8264383515459,437.97791545009255,239.21695775875526,100.74686450169162,4864,41418.52040117212,경상북도 고령군
197,경상북도,성주군,2010,59185.81521078655,18.62359577769538,15.890446659753577,398.6645433517975,596.2006125312763,297.89840263802546,128.9288671023839,6366,49665.57987222393,경상북도 성주군
198,경상북도,칠곡군,2010,126479.1343108354,33.96947926130441,21.313359884473282,1781.9276700508015,799.2656812917118,1173.0560439054157,364.91897134186513,22848,101919.1523523438,경상북도 칠곡군
199,경상북도,예천군,2010,57324.26544663579,14.966793484970815,12.257692388069836,366.98154486817714,655.7049007136101,260.41211752074963,95.756738464398,6020,48903.36096539973,경상북도 예천군
200,경상북도,봉화군,2010,44191.25359193747,19.126031344972432,14.737939690681506,353.7908935207321,469.78263150859556,209.06244442811382,69.0788700671049,4369,37683.50889037236,경상북도 봉화군
201,경상북도,울진군,2010,57060.29424322807,19.709460014286037,14.57065402528713,387.5928236165387,573.2731667643476,262.91445611558544,104.41472196844357,8704,47401.843262974624,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000031.0500641624,85.88179275173036,43.703907614126095,9943.650374787832,4377.921621274891,6660.195185964176,2188.612922682189,236080,783798.9919262644,경상남도 창원시
204,경상남도,진주시,2010,318050.8397276848,49.79438391387764,39.1270847777519,2735.9974700675834,1723.9046896950545,1766.9419303632692,646.053683526147,72461,249502.2899845003,경상남도 진주시
205,경상남도,통영시,2010,145725.80212963483,31.91170536062593,20.32082541433767,1602.2668407274937,960.0404880729641,1110.0431165995876,395.182147956259,25457,118909.04819974939,경상남도 통영시
206,경상남도,사천시,2010,120180.15663986308,25.594958844979246,19.413360040893895,1176.470131879021,931.0506262071935,767.8459725183468,293.2627881777641,20316,98333.00705333923,경상남도 사천시
207,경상남도,김해시,2010,475640.6507198539,78.59600093780178,53.507599084630726,5238.736776966316,1933.2921239643965,3049.182759721433,1137.1683018569397,118950,364149.21593225905,경상남도 김해시
208,경상남도,밀양시,2010,120451.17968646863,29.36141913600783,23.039166909364866,803.5885700025018,1075.9538137022003,580.4855688174056,256.7379290696277,18554,99487.89324762482,경상남도 밀양시
209,경상남도,거제시,2010,226386.42719468448,48.08305130185024,33.750023031638946,3224.7431307139336,1033.2715895313336,2228.2191484997074,620.1751200446076,48370,178696.50440251757,경상남도 거제시
210,경상남도,양산시,2010,257443.92764510307,52.61835635509232,32.00192225009837,2634.8181887783253,1095.0558858173881,1646.4613671490686,633.2342394377632,56021,202408.0596670558,경상남도 양산시
211,경상남도,의령군,2010,46115.963752946824,15.823528219450118,14.9643138168587,370.5373319820981,447.38458401895565,226.1197419534695,94.85116526537652,3847,38797.403546285386,경상남도 의령군
212,경상남도,함안군,2010,81106.849883486,23.03139936474247,18.554040100270505,728.6222191553634,655.9007795170678,468.20598761141514,187.6976910809793,11336,66719.33793556083,경상남도 함안군
213,경상남도,창녕군,2010,75524.73325257377,23.053251043191803,17.651053914309657,486.25928446258416,780.8062603073486,384.9750925519697,153.28956341254727,9151,63216.12348936549,경상남도 창녕군
214,경상남도,고성군,2010,70887.5313316633,20.277060941085075,19.406788281303346,596.5424076255322,674.5873306067197,450.80532656178184,177.7418693874107,8433,59379.34806454595,경상남도 고성군
