,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,109630.69471885607,40.00903158821991,34.75925667512256,846.4548978968922,961.2316301003713,581.217113221777,256.47243341706877,15014,90405.74624755567,전라북도 김제시
150,전라북도,완주군,2010,116785.63474364374,35.645910216355134,30.08861518461341,1223.1659145367319,871.5115538163452,742.4362782706826,250.8058425867716,14319,94542.03494768846,전라북도 완주군
151,전라북도,진안군,2010,46613.7149402731,16.422427002202387,15.083710923618748,471.81779918926554,435.36615137030543,265.2263785872164,103.6365531630563,3681,38695.64111188126,전라북도 진안군
152,전라북도,무주군,2010,50937.88611568736,14.657934546894174,12.864112434948005,425.5189935077511,394.45394695859005,281.8586559408368,102.69594475085825,3766,41600.36418667246,전라북도 무주군
153,전라북도,장수군,2010,42618.04655940958,12.931431864358894,10.888669149388427,352.62229074272364,401.9679383774955,246.87918042392315,79.20874581486497,3372,35045.720017857246,전라북도 장수군
154,전라북도,임실군,2010,50457.48790280269,18.26170636748357,16.807761878100397,422.51046749129,453.03220558972544,258.2774699388826,85.13796960292193,4150,41740.6135120387,전라북도 임실군
155,전라북도,순창군,2010,49174.237405712745,18.017248806701307,16.509750620815804,398.1678644444281,471.01841181958395,259.3891291607266,103.1505133220334,4490,40333.83005251133,전라북도 순창군
156,전라북도,고창군,2010,76281.66321423017,24.272249981928677,21.687020700975268,525.0627965754614,720.6090439988618,369.8963341625895,162.0660189709931,9932,62527.693319644044,전라북도 고창군
157,전라북도,부안군,2010,77454.7161236024,27.501304222902778,23.430637420541018,547.0363624956348,703.3067730729921,384.68506808089364,178.48358299349064,9642,63694.910575313515,전라북도 부안군
158,전라남도,목포시,2010,211421.74062813734,48.24952780328314,27.8116778184755,2204.7508141340913,1191.1781412320659,1302.6509462244824,529.5371577315785,54683,164952.7054077868,전라남도 목포시
159,전라남도,여수시,2010,256338.04765296626,62.907825068410126,44.992611413822004,2228.535927078314,1597.059771069166,1575.3932747948932,581.2608012913709,61928,202397.71067121427,전라남도 여수시
160,전라남도,순천시,2010,241390.11218904832,52.78594817340748,35.45517380123873,1918.7507661515883,1279.6775835007604,1272.1752897646534,529.757133510328,66440,183428.97914992445,전라남도 순천시
161,전라남도,나주시,2010,99048.74116075422,26.872150531385834,20.27400166997635,711.064299544709,954.5687100095922,507.9908545357839,213.74620286777528,14227,81826.36835783545,전라남도 나주시
162,전라남도,광양시,2010,141590.53677013394,36.33754866147217,26.936661142745063,1640.0610686090972,721.5202235572725,911.9565125680981,322.6223633308246,35218,108258.53359654346,전라남도 광양시
163,전라남도,담양군,2010,66565.68729385041,20.87231306234256,15.879849524387572,545.088567995534,592.936387101532,346.8566235744004,132.67321178632108,6849,55005.891938432535,전라남도 담양군
164,전라남도,곡성군,2010,49937.811113305404,12.366902054116895,10.923252973034028,370.09110721850413,474.892525631607,242.76707080640412,90.17831738800604,4883,40921.50040632485,전라남도 곡성군
165,전라남도,구례군,2010,46789.1062310781,15.434646531550714,12.445337345932725,358.40532214182343,423.95656209769254,251.19448186163694,89.96846016001803,4118,38250.77991771445,전라남도 구례군
166,전라남도,고흥군,2010,85863.81914289603,26.3648469208011,19.050142838075065,558.1368938608489,972.2641574898716,401.3941446465821,182.8737225244776,9982,72171.74273692978,전라남도 고흥군
167,전라남도,보성군,2010,62990.01101083543,23.400098125733834,18.634356435462553,562.1748637372499,668.8843380764978,320.8436283376143,131.66919407963252,6817,52539.45160861363,전라남도 보성군
168,전라남도,화순군,2010,86091.12026526405,21.70897235491312,18.031370514126426,741.1048847778884,743.7616334730116,466.4230735544815,227.52125512288896,13064,68993.38036480898,전라남도 화순군
169,전라남도,장흥군,2010,55956.775938989056,19.188028994755516,16.096118813777476,389.3734954620551,563.497500921049,255.65844314879175,104.85859969404966,6841,45974.75303494925,전라남도 장흥군
170,전라남도,강진군,2010,54767.69806750013,16.783286141240644,15.272259778933769,569.2804496842638,588.7381202830375,256.6036985452734,116.90344685125685,6720,45052.17122391619,전라남도 강진군
171,전라남도,해남군,2010,84488.72880358966,27.735358704323637,23.05700605888926,671.0914524608901,921.3247548894836,400.8115192306009,177.8006590152782,12899,69944.40042894153,전라남도 해남군
172,전라남도,영암군,2010,70779.44775856838,22.37128304660113,17.630571246453723,782.2907517682298,604.6128290048999,459.4795201232809,166.04025868898486,10146,57977.93486393725,전라남도 영암군
173,전라남도,무안군,2010,82037.62486382577,19.936658822463386,17.550609803916448,798.9046224537417,723.2781854526017,506.55742913419033,185.8738382398195,13455,66639.3903205732,전라남도 무안군
174,전라남도,함평군,2010,53779.60408084649,15.3799199308798,12.98353889880628,421.2698429578854,514.2912566475541,267.2555723911367,110.20706294922451,5307,44436.821372964005,전라남도 함평군
175,전라남도,영광군,2010,71229.8542128862,24.38170035871001,18.80609064059903,608.8569999620279,636.9968501612182,351.25604850093873,169.12215609340748,9703,58159.2262602173,전라남도 영광군
176,전라남도,장성군,2010,68100.20829894312,19.71889030675125,15.29830809978003,606.0265925083984,573.5637617274383,347.3634411217663,151.6348722906238,7061,55746.3653860442,전라남도 장성군
177,전라남도,완도군,2010,57711.40575699972,23.88999649124975,20.45717654948431,473.35058036811876,599.7245753938839,277.68554908599026,127.0209537015598,8164,48707.310191134435,전라남도 완도군
178,전라남도,진도군,2010,43483.442872622974,17.91152712515806,12.740893018926005,342.515306003225,500.58398790946484,208.89816139760612,85.50104464118083,5141,36360.69544576438,전라남도 진도군
179,전라남도,신안군,2010,71029.48946882751,27.911695243078665,20.096747972704605,569.1258702629219,628.9647898249141,392.8359840703326,179.3201504306475,5705,58943.84342467543,전라남도 신안군
180,경상북도,포항시,2010,451341.89539420896,85.49505159300622,56.07948731123018,4008.3856456622266,2459.135421956275,2780.58261374126,977.5194395438069,105625,358623.2525180731,경상북도 포항시
181,경상북도,경주시,2010,261264.50242601978,57.27795827036238,40.49334600202888,2077.355843168782,1828.8023943480089,1400.516751250908,524.4207454136977,50618,210898.06279880003,경상북도 경주시
182,경상북도,김천시,2010,141987.36295708964,35.2865306783702,30.918069433179664,1200.2939160811611,1108.444296628829,715.8713801679464,272.95725841286657,24898,115177.91195638763,경상북도 김천시
183,경상북도,안동시,2010,154569.2183544772,37.574715980260954,28.33019014029769,1429.2776482266354,1336.72805115671,748.5813175921854,301.54616101077863,29605,127051.40056754234,경상북도 안동시
184,경상북도,구미시,2010,352171.0869962309,70.52605601462817,43.47421614732887,4059.7390981692706,1307.6099120491376,2598.480628269446,681.3029320558489,94966,270623.6840675449,경상북도 구미시
185,경상북도,영주시,2010,105650.41472023206,26.905436452806995,18.6657221316881,749.5466423539066,893.0259582911676,487.0659338041825,196.10281546968884,20829,86477.1585579411,경상북도 영주시
186,경상북도,영천시,2010,126128.43012275292,30.15167426016821,21.30834025708222,1045.196176959303,1042.8155124403772,649.0038774943623,261.95769021438184,16122,104102.30696960296,경상북도 영천시
187,경상북도,상주시,2010,116467.51578456142,37.54130139522427,28.477800723308064,842.5959297446427,1107.0079702473824,561.1972856936661,209.90474086410583,16953,96294.06558291544,경상북도 상주시
188,경상북도,문경시,2010,88036.41842429947,26.84800717729745,17.970789536943016,671.9771240462475,783.8239836479956,438.3956706966256,177.71246761998754,12779,72615.29741241515,경상북도 문경시
189,경상북도,경산시,2010,241301.95306381924,48.875684086599215,28.354249032737624,2349.5660271597067,1345.8961984450182,1513.6420336975148,535.0418544252872,46063,194090.6423793724,경상북도 경산시
190,경상북도,군위군,2010,54348.27091571148,15.710054355021045,12.913606748329423,391.6261504616648,495.14328175651247,287.262046332647,112.22773245786506,2640,45241.139149187526,경상북도 군위군
191,경상북도,의성군,2010,78393.88760837768,22.387232518539168,19.73373577513315,523.5305803846302,817.0229934335232,368.0732573396444,135.73532014206575,6749,66723.55179659663,경상북도 의성군
192,경상북도,청송군,2010,50951.26095486517,13.564578189957638,11.645118137482662,345.0932542467583,476.2601463890592,258.32974921606126,102.86436440267714,3331,42546.81975947611,경상북도 청송군
193,경상북도,영양군,2010,31799.074372022453,11.814471532702383,8.296153215129737,200.84578909956704,343.6398349171909,146.10392601847673,51.427862715024254,2281,27061.42029711654,경상북도 영양군
194,경상북도,영덕군,2010,57951.3555239181,18.046547449351408,12.40494983053608,401.30994132045896,598.0528658311864,279.9667600896179,127.63089934291524,5392,49091.23316907232,경상북도 영덕군
195,경상북도,청도군,2010,83364.48139996722,21.597886640867536,16.266066755154927,574.0798941236046,724.3027845652394,422.7227009547493,163.74599465497417,5624,69029.69281219902,경상북도 청도군
196,경상북도,고령군,2010,64393.7375404504,16.049437049205967,13.524959642148948,519.0011727852922,506.5844852537815,328.00947537013286,130.6839439891888,4864,52899.63372208255,경상북도 고령군
197,경상북도,성주군,2010,72279.71637508813,20.1178940803875,16.649729653551635,535.7488045149516,641.0144370933004,380.4725220576222,154.28931109832712,6366,59705.548827038445,경상북도 성주군
198,경상북도,칠곡군,2010,132719.12209466676,33.98694455927846,21.69452100065878,1756.4314704167018,826.664775383136,1152.1640197882648,363.03506443838853,22848,106629.47707278577,경상북도 칠곡군
199,경상북도,예천군,2010,55905.356331157105,15.633497638335271,12.751688849969504,360.60917363402245,651.3939227246135,253.33268506862663,94.15107233078403,6020,47770.12288099603,경상북도 예천군
200,경상북도,봉화군,2010,42866.41883494124,18.8683367320579,14.614237138991458,326.57412803347694,478.34509489211604,194.43852272855,67.99398652999136,4369,36741.98010983854,경상북도 봉화군
201,경상북도,울진군,2010,54352.623098422984,18.93846312722799,14.121302315005847,368.78225498050466,553.6744469272803,248.6279895164797,100.06290614965766,8704,45272.36329223649,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,913087.8213779246,79.74433742781576,41.36539917608607,9048.947506834584,4018.8610748045667,6063.3696753156155,1998.898754231566,236080,716057.204395484,경상남도 창원시
204,경상남도,진주시,2010,296503.6660453845,47.132786966780586,37.06605387083351,2567.503117707419,1627.3010381424629,1661.532202366634,606.5376664350654,72461,232857.14826499546,경상남도 진주시
205,경상남도,통영시,2010,155219.37262979726,32.01235850123513,20.815264836487444,1665.5093277527105,994.8301908255568,1154.3241571151675,410.17559737781687,25457,126341.6082163153,경상남도 통영시
206,경상남도,사천시,2010,124397.35225380724,26.440657024701597,20.1744600310999,1218.3245035107584,940.5034977064386,795.789364414806,300.7322047359218,20316,101285.54322669763,경상남도 사천시
207,경상남도,김해시,2010,450202.88076096016,73.15627980652145,49.97602717685652,4887.7856485958655,1861.4173583815434,2873.4791540313927,1070.3910680443594,118950,345738.89773357095,경상남도 김해시
208,경상남도,밀양시,2010,136249.06383017407,30.174470476611717,23.299973138816785,975.4920608720464,1104.1077276726521,692.1171992376326,291.4127693222669,18554,111622.64160940639,경상남도 밀양시
209,경상남도,거제시,2010,228543.97383896605,46.03704769253151,32.41610148322831,3105.442405030817,1068.644434359104,2148.1639702934335,612.8866910266643,48370,180905.4665438647,경상남도 거제시
210,경상남도,양산시,2010,257984.26325589258,50.39943396955573,31.077485396004725,2590.4834842528276,1122.4826475123473,1635.2472533487562,625.8169474931176,56021,203257.58512953203,경상남도 양산시
211,경상남도,의령군,2010,63015.640577089245,17.25323484774768,15.709908478797745,523.0123640752907,524.018006805803,331.83023732310005,132.16933574418675,3847,52144.28308196353,경상남도 의령군
212,경상남도,함안군,2010,98600.56992637158,24.000247393457837,19.05162645991877,885.4706872304737,725.4326690383464,576.6008719935744,224.89288480404844,11336,80471.62437084089,경상남도 함안군
213,경상남도,창녕군,2010,93250.34837316985,24.24555382961613,18.377304279116895,663.9860546211321,831.8635828158986,496.7099952462146,192.3136113700127,9151,76967.67281343923,경상남도 창녕군
214,경상남도,고성군,2010,88892.05806304442,21.800933729910415,20.02145959723744,769.5965167093941,744.8822760167029,565.8448244572947,217.39862884438114,8433,73556.90530146558,경상남도 고성군
