,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100549.46674971293,39.68318793306515,35.1453147919339,754.9674832116721,942.7436341811027,525.3186202219765,241.32886241824295,15014,83779.21730953811,전라북도 김제시
150,전라북도,완주군,2010,98153.0560418461,33.245926907032604,29.198523215153447,1088.340698971442,802.9365525172408,650.4664590172091,218.92348478028197,14319,80576.66751450281,전라북도 완주군
151,전라북도,진안군,2010,39964.993006536635,15.02309841761308,14.16045953253711,430.70846330153705,397.19263646536217,232.01423568729797,92.44897836986323,3681,33509.256959019025,전라북도 진안군
152,전라북도,무주군,2010,38943.1249701866,12.36819947280807,11.459141248355818,309.188893643454,333.98658641037974,209.97186267218694,78.92339278396925,3766,32268.13964806722,전라북도 무주군
153,전라북도,장수군,2010,35790.31873308419,11.203761513362906,9.541430902962098,299.5232218945074,363.00935089718405,215.29313815072942,64.49007704466743,3372,29745.030234813396,전라북도 장수군
154,전라북도,임실군,2010,42234.408120017324,16.762667379955534,15.933937778132574,354.263235191552,407.41631614387654,213.22572973006834,66.1053925333768,4150,35446.837973313064,전라북도 임실군
155,전라북도,순창군,2010,41155.52149325956,16.62123625469323,15.812183876752716,324.7961349964119,432.31543097304746,215.37168924425006,86.9728349348645,4490,34211.19399234328,전라북도 순창군
156,전라북도,고창군,2010,68003.11845894462,22.986776750918075,21.2722475617597,428.7707963728785,696.0869896819042,315.4613715551544,144.26866858996337,9932,56319.28649266224,전라북도 고창군
157,전라북도,부안군,2010,68627.50479775507,26.040742195335902,22.490663258560666,459.3215748163972,661.6726315874965,331.2675833234631,161.79821544467683,9642,56970.052440201405,전라북도 부안군
158,전라남도,목포시,2010,229513.91286786247,51.29957770239898,29.067681710423425,2412.741747289574,1264.5923328522993,1420.6672522821657,576.443938069358,54683,178676.44611679905,전라남도 목포시
159,전라남도,여수시,2010,279091.3029883288,67.73513914508777,48.10915765430318,2429.735792991329,1711.0673182942007,1723.6174243128548,632.5210116378034,61928,220302.3017929503,전라남도 여수시
160,전라남도,순천시,2010,259571.6312556861,56.06689978773819,37.34346230571455,2048.5696938826964,1350.6703533087848,1363.878529832773,570.6550508571517,66440,196901.47945146798,전라남도 순천시
161,전라남도,나주시,2010,94406.11290811392,26.48176994319518,20.250579729810685,637.7402999014154,970.107117405393,473.905936806675,203.89862560963508,14227,78764.04397189703,전라남도 나주시
162,전라남도,광양시,2010,146533.69166859763,37.32072883800799,27.55494275712014,1748.5196853514087,711.3187882021717,959.2635239748623,335.13719245672166,35218,111669.97917874964,전라남도 광양시
163,전라남도,담양군,2010,57509.35993042571,19.410884212002177,14.939606613674034,457.468500105778,559.4519039638406,293.8361350122562,112.58375126562883,6849,48287.83335013815,전라남도 담양군
164,전라남도,곡성군,2010,42711.55135817832,10.32707306901811,9.530191008225636,302.8106273677314,437.40980566533267,201.8363742213968,73.78634789771881,4883,35398.97272312927,전라남도 곡성군
165,전라남도,구례군,2010,39439.28928522621,13.863270140040141,11.293741904672643,291.2449062655478,381.72647931484386,213.69257452300494,74.7518145741743,4118,32698.534875040332,전라남도 구례군
166,전라남도,고흥군,2010,79645.80240396548,25.55262925683771,18.496222517145824,478.6973214025024,983.2845035540482,358.7499431721765,169.86992660954704,9982,67942.29267184458,전라남도 고흥군
167,전라남도,보성군,2010,55990.82508328182,22.760776017447387,18.435062243246932,501.68114343371326,649.8049073994899,279.8181281443809,116.18527947718565,6817,47370.65156239265,전라남도 보성군
168,전라남도,화순군,2010,77299.54392731194,20.337203920104468,17.577030473775043,658.6550535623714,722.5653093085797,415.7632686287626,214.96619011418198,13064,62366.630842904335,전라남도 화순군
169,전라남도,장흥군,2010,49582.90440968976,18.18659496191528,15.699293611138181,313.7119200789411,536.8286958764661,213.29428594365885,88.75120529832405,6841,41105.85107488689,전라남도 장흥군
170,전라남도,강진군,2010,48842.60046463774,15.52987391478987,14.82178877233097,526.51434402787,565.5578926390046,219.12984521896965,103.85178867181132,6720,40488.49160173938,전라남도 강진군
171,전라남도,해남군,2010,82569.15023289419,28.008460308961734,23.722488061072127,636.0311310427716,944.485836363664,380.80654220495825,172.50521306199693,12899,68727.96910377493,전라남도 해남군
172,전라남도,영암군,2010,66068.21829103686,21.859743712716003,17.519011360517464,757.7665660675518,582.648652164069,442.9599718734256,157.34325277522348,10146,54468.82943385472,전라남도 영암군
173,전라남도,무안군,2010,78797.9633296529,19.141583199312343,17.476079388093037,772.8956280982552,720.5933367446477,494.25597985912185,179.38776599606192,13455,64271.11898226413,전라남도 무안군
174,전라남도,함평군,2010,45410.15318800705,13.806280114005334,12.145168620888164,330.23211435362856,476.23939774574364,213.53724085108965,90.68659119874317,5307,38069.12336231735,전라남도 함평군
175,전라남도,영광군,2010,64815.524498678205,23.81624003732974,18.50840538634527,542.6996142708344,613.5087282157118,307.82041418751174,156.77986436458775,9703,53329.062646571285,전라남도 영광군
176,전라남도,장성군,2010,56168.756696558055,17.66522269721178,14.066289100383042,493.7929342058668,524.7154331735712,274.49745667801363,127.44226537452177,7061,46770.97929660553,전라남도 장성군
177,전라남도,완도군,2010,60455.632466252544,24.50952905176355,21.1180190990559,497.81523173164766,595.2803686126509,293.41694215058686,132.8428611331057,8164,50731.931028570136,전라남도 완도군
178,전라남도,진도군,2010,42237.86632727909,17.41668428454679,12.177170170138716,324.7561718043291,481.257078365143,199.84536535197327,79.71142406332646,5141,35178.03405743028,전라남도 진도군
179,전라남도,신안군,2010,57539.805780975876,26.374559374850733,19.61501748521585,409.1181196294683,575.8841873907297,306.2277964624664,147.378179589049,5705,48819.565484705636,전라남도 신안군
180,경상북도,포항시,2010,482519.3753611311,91.41377343808433,59.90254017076076,4295.89829981928,2630.279417774106,2987.852225643449,1047.0607808710313,105625,383589.3570791275,경상북도 포항시
181,경상북도,경주시,2010,261362.2774576317,59.220284154248425,42.01128574114474,2049.8582356418224,1896.8298719782815,1384.3369349608865,520.360947223808,50618,211540.85770542777,경상북도 경주시
182,경상북도,김천시,2010,139710.35599010534,35.75600481400786,32.12219690011683,1164.9231167186574,1135.5528063499296,688.2453870276188,267.9166373379851,24898,113782.51008498855,경상북도 김천시
183,경상북도,안동시,2010,165516.16340694105,39.881912968945514,30.057154418446938,1554.6472399972458,1423.3250262867787,805.3331284338153,324.8013551621741,29605,135960.9828535898,경상북도 안동시
184,경상북도,구미시,2010,381068.62548173015,76.0633359074197,46.42506276661298,4446.330103229882,1360.6418071230362,2846.740864076496,736.8270645429831,94966,292246.67019927874,경상북도 구미시
185,경상북도,영주시,2010,116755.89997061853,28.286947854876157,19.339713015340795,841.4004745830333,946.5518387087952,547.0117181160052,218.4352710337197,20829,95178.61148494597,경상북도 영주시
186,경상북도,영천시,2010,113122.11457711212,28.604567634643278,20.40238191079668,921.7982564000368,1021.0827890826262,565.459566729283,235.47284497501587,16122,94477.72191405819,경상북도 영천시
187,경상북도,상주시,2010,112443.75638848411,38.636309848527034,29.51553165537727,786.6489700214071,1134.8923296449464,529.3100547666841,199.354689206752,16953,93605.2733531367,경상북도 상주시
188,경상북도,문경시,2010,88532.00569175331,26.971728202513535,17.84316720262058,665.7489709344035,790.667954722241,438.4418104144399,179.16450924578788,12779,73232.00098665446,경상북도 문경시
189,경상북도,경산시,2010,237730.87332944185,50.11946750439553,28.47892667289986,2359.6583124029885,1346.3422932119258,1516.6741942216627,533.8724836651346,46063,191864.33806995235,경상북도 경산시
190,경상북도,군위군,2010,39988.351269701976,13.206357248968768,11.389053298044326,256.5311134089607,421.7147083072413,206.12244349745808,85.83445295737283,2640,34008.23962484915,경상북도 군위군
191,경상북도,의성군,2010,69590.88902985111,21.105174022842107,19.343879341212812,430.4931977280998,793.9633175389373,314.4342262367998,117.14626891179333,6749,60161.309768289306,경상북도 의성군
192,경상북도,청송군,2010,40923.729848042014,11.196221765818756,10.322087409241579,254.9208769243215,410.5468245702128,204.8429466403181,84.39732565731808,3331,34556.51127304477,경상북도 청송군
193,경상북도,영양군,2010,30042.54393787576,11.030545297887988,7.549594423421211,191.2097371098381,304.70932173329334,141.84625429659366,48.10687000361728,2281,25324.77980206309,경상북도 영양군
194,경상북도,영덕군,2010,54760.53281441958,16.61427807827395,11.243201042930579,376.2578993669359,560.4147679145514,264.9165916431203,124.40790217668199,5392,46415.89768742194,경상북도 영덕군
195,경상북도,청도군,2010,60736.03304562196,19.574523157775484,14.9997714959526,359.4910703061493,644.23992938267,284.144139136816,114.23887086965415,5624,51420.83455656934,경상북도 청도군
196,경상북도,고령군,2010,49270.819790348665,14.054305881442126,12.27595001134097,375.4488749414961,436.94805552584376,237.54139391685985,100.25564581020306,4864,41189.784433355846,경상북도 고령군
197,경상북도,성주군,2010,59322.92458420782,18.68454540090381,15.939644042607043,400.89223713788823,596.9572791034448,299.40947759634486,129.4087533735447,6366,49772.27936664002,경상북도 성주군
198,경상북도,칠곡군,2010,126312.67387978644,34.00041018501954,21.348877638402772,1780.737077823564,799.1703610139874,1172.453357185654,364.75977216347917,22848,101789.44920366864,경상북도 칠곡군
199,경상북도,예천군,2010,58262.05502340627,15.050991852733441,12.302483171452714,377.024535133951,657.8160569632574,268.1048518800057,98.04819649036239,6020,49628.918757200656,경상북도 예천군
200,경상북도,봉화군,2010,45152.731177687136,19.26408677313628,14.813491177613088,367.70318598548835,470.62028458987743,217.10664002514878,71.41913436891446,4369,38414.44254785091,경상북도 봉화군
201,경상북도,울진군,2010,59607.912447208255,19.90693213370132,14.693420059423907,409.9721200268808,580.9141852561054,277.10999814651115,109.76920607804388,8704,49346.34780581617,경상북도 울진군
202,경상북도,울릉군,2010,14873.899999999934,8.199999999999976,4.999999999999982,79.19999999999956,130.79999999999933,85.39999999999971,35.399999999999885,1419,12726.399999999947,경상북도 울릉군
203,경상남도,창원시,2010,999800.4919462153,85.89007192110263,43.706947126381905,9941.587829193086,4377.51741608035,6658.5083164456455,2187.9578661632545,236080,783613.350042479,경상남도 창원시
204,경상남도,진주시,2010,318050.65774962935,49.83017209973866,39.14445008565658,2735.9698485550734,1723.8237551080779,1766.7917303932354,645.9790365089635,72461,249499.2772481875,경상남도 진주시
205,경상남도,통영시,2010,145595.6755843767,31.946371036753693,20.32483294606003,1601.2414677217973,958.8355988502781,1108.8004798323564,394.6152445421668,25457,118781.6630011191,경상남도 통영시
206,경상남도,사천시,2010,119759.49420807435,25.60747883089156,19.433392716316618,1172.0463238541518,930.353987133364,764.8728433555606,292.38726430934526,20316,98011.73936038338,경상남도 사천시
207,경상남도,김해시,2010,475120.3641068161,78.56842567152117,53.49405817290705,5234.17699968685,1931.5548789290826,3045.791354356502,1135.9832102028313,118950,363737.6047561481,경상남도 김해시
208,경상남도,밀양시,2010,120332.43084382352,29.379902638990142,23.048576202502332,802.4452054759264,1075.6725600943778,579.6509759989067,256.42180338352796,18554,99391.50126815167,경상남도 밀양시
209,경상남도,거제시,2010,226103.3106636915,48.12430725749589,33.783786440853085,3223.21014934406,1032.1932112986162,2226.83721811952,619.43478306893,48370,178464.76459558337,경상남도 거제시
210,경상남도,양산시,2010,256898.06376314056,52.61288369379513,32.00091226848945,2629.8797487760703,1093.334218628261,1642.9308437227771,632.0044907861683,56021,201970.7847139435,경상남도 양산시
211,경상남도,의령군,2010,45724.68209744061,15.826967990397238,14.963257754091266,366.7737224872223,445.73741795054514,223.341931863797,93.88365034341736,3847,38481.40862187788,경상남도 의령군
212,경상남도,함안군,2010,80906.13252304634,23.07137121939743,18.565134846232798,727.0344913674811,655.044610056032,466.5546211763249,187.26759984787432,11336,66544.86811674376,경상남도 함안군
213,경상남도,창녕군,2010,75439.8164575634,23.107493389779112,17.68468362123709,485.94099303452333,780.4932108493192,384.15665231459326,153.0869271819924,9151,63135.618611289385,경상남도 창녕군
