,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
699,부산광역시,동래구,2013,272129.6538307752,28.603743716167404,21.97786976271227,1856.2588267206293,1504.4381778350344,1531.0967980093235,536.8555605306844,49063,226431.93507376974,부산광역시 동래구
700,부산광역시,남구,2013,221391.8059968446,20.308587658173177,16.20140346755797,1539.4517550678684,1311.980583616654,1251.9475900240127,452.72062657406906,48882,186189.3818755605,부산광역시 남구
701,부산광역시,북구,2013,194925.7169603921,23.397491512325438,21.65823329701775,1593.7993209860347,1019.6517839949997,1229.0698814892244,407.0131881349762,58648,160423.54304212838,부산광역시 북구
702,부산광역시,해운대구,2013,275273.20000000007,27.6,19.200000000000003,1967.2000000000003,1410.2000000000003,1528.6000000000001,574.6,82002,226835.2,부산광역시 해운대구
703,부산광역시,사하구,2013,220488.78358644558,24.508892894269003,18.066612363001923,1695.59906862511,1255.9811451622368,1390.8748664320665,504.5435684608767,61032,183583.97391587085,부산광역시 사하구
704,부산광역시,금정구,2013,267423.8,29.199999999999996,22.0,1684.1999999999998,1449.0,1385.1999999999998,521.5999999999999,42896,220827.59999999998,부산광역시 금정구
705,부산광역시,강서구,2013,213780.6,24.4,23.0,1715.0,1084.3999999999999,1327.4,436.0,9894,174634.2,부산광역시 강서구
706,부산광역시,연제구,2013,241557.49706003946,23.44919557718753,18.430719347577167,1718.7222255132774,1376.4658353637183,1414.6869814014017,488.10832373541024,34550,202524.92358313812,부산광역시 연제구
707,부산광역시,수영구,2013,238667.15509849633,23.534194201142515,16.776892416277136,1693.9460779255428,1342.599020430999,1378.5093368055514,494.45477855310565,26062,199804.11339653356,부산광역시 수영구
708,부산광역시,사상구,2013,307258.7556820512,35.7708847309847,25.53884478846777,2470.8041638716913,1653.6869391850291,1978.576331637806,654.3622712790037,40926,255128.94607085132,부산광역시 사상구
709,부산광역시,기장군,2013,132507.0,27.0,17.0,1503.0,754.0,964.0,298.0,22760,109747.0,부산광역시 기장군
710,대구광역시,중구,2013,266452.99383892934,37.130305304102976,22.768288650833192,1862.456100941546,1331.4827766975493,1353.450837004551,495.31058637721827,10216,212720.4591456977,대구광역시 중구
711,대구광역시,서구,2013,373382.6,47.8,31.4,2872.8,1802.1999999999998,2133.3999999999996,752.1999999999999,33552,302219.4,대구광역시 서구
712,대구광역시,북구,2013,302622.4813038048,44.11453721953675,25.719236343075494,2288.3564645214815,1507.355670771251,1604.050390576102,581.731128649527,92261,242661.18914075542,대구광역시 북구
713,대구광역시,수성구,2013,304819.79279547516,41.57366287124873,25.279714104835485,2024.1777950474316,1436.3992251654406,1456.1315894891197,520.5907204264828,106279,239536.0162336456,대구광역시 수성구
714,대구광역시,달서구,2013,373382.6,47.8,31.4,2872.8,1802.1999999999998,2133.3999999999996,752.1999999999999,127580,302219.4,대구광역시 달서구
715,대구광역시,달성군,2013,184358.0,44.0,25.0,1922.0,979.0,1077.0,383.0,35502,148856.0,대구광역시 달성군
716,인천광역시,중구,2013,77058.29250268401,12.595806462040336,9.191612924080669,655.394199033216,462.7922610676164,518.2664549288264,218.02129176156615,17730,64821.62530910153,인천광역시 중구
717,인천광역시,동구,2013,507021.0,76.0,37.0,4699.0,2155.0,3115.0,1294.0,11734,409654.0,인천광역시 동구
718,인천광역시,연수구,2013,132540.80000000002,21.400000000000002,12.800000000000002,1071.6000000000001,558.8000000000001,722.8000000000001,291.0,65716,104784.40000000001,인천광역시 연수구
719,인천광역시,남동구,2013,507021.0,76.0,37.0,4699.0,2155.0,3115.0,1294.0,97367,409654.0,인천광역시 남동구
720,인천광역시,부평구,2013,563472.8177401518,76.35018280855128,42.56493118805755,4976.703194618698,2311.109230457583,3639.729918610603,1354.5530270876243,103970,455283.0993111081,인천광역시 부평구
721,인천광역시,계양구,2013,520688.5974204963,70.34917434964184,39.49253040525743,4619.7112949096745,2088.4409797349394,3361.6329421062687,1277.752399884208,69424,419508.7592937509,인천광역시 계양구
722,인천광역시,서구,2013,464510.01521119854,66.44678636989175,37.06930909413768,4394.768323106026,1839.7840684168996,2995.8360775509914,1139.8757909813305,101837,372039.1932133185,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,95124.43777564673,15.890954865852052,10.37307638240443,784.5330057895757,484.55169748902875,573.5644747599798,235.92158040344907,2450,77480.10987833986,인천광역시 옹진군
725,광주광역시,동구,2013,223048.01792190887,42.90240729210463,21.84343402005659,1717.8559896892903,1189.585308801101,1274.4936712989922,422.9657449644198,16029,177491.8035033024,광주광역시 동구
726,광주광역시,서구,2013,274693.41316137643,53.71207832076993,26.344741942037604,2152.5534071120746,1346.0705271566828,1591.4562394824181,510.9754968580714,71240,216049.9017242822,광주광역시 서구
727,광주광역시,남구,2013,237150.3441303756,45.7937916918283,22.971649006401627,1799.181482345166,1240.5495377583434,1331.5914106198502,439.09950554316936,44901,187668.6927810815,광주광역시 남구
728,광주광역시,북구,2013,310940.8021541325,63.65059870789464,30.27781053031269,2435.0510088280416,1518.2702446433818,1855.1170950758692,597.4271205811331,94228,245272.54009472037,광주광역시 북구
729,광주광역시,광산구,2013,392875.0,80.0,44.0,4356.0,1445.0,2528.0,877.0,97436,295439.0,광주광역시 광산구
730,대전광역시,동구,2013,245564.01166393963,37.99728326113515,23.822622853493257,2087.026178623791,1330.8198062923457,1497.6506292735746,537.2578905475948,43848,200034.83786147932,대전광역시 동구
731,대전광역시,중구,2013,281619.54539222666,43.71706767468545,25.930570902274418,2404.292625568581,1370.4788694926942,1711.0984526005764,595.5239926565846,49582,226721.26312148263,대전광역시 중구
732,대전광역시,서구,2013,358110.41794753826,61.31672278730608,31.798361729381657,3339.4791307795563,1366.9578905918486,2257.292482155198,675.2040213331337,106919,281998.93124146614,대전광역시 서구
733,대전광역시,유성구,2013,369552.2291422357,66.32673703988827,33.40351203813865,3577.6900983240175,1321.686855612321,2367.8975779006405,667.1687296641037,70273,289540.57101208833,대전광역시 유성구
734,대전광역시,대덕구,2013,289188.8772797562,47.52528246334912,26.639045338017347,2592.570356578619,1264.6664094444245,1796.1466508858293,583.0054637093475,41775,230174.47841915162,대전광역시 대덕구
735,울산광역시,중구,2013,254987.31548676745,37.95704020547336,22.748264789246686,2309.0209752050287,1015.2755846625278,1677.1414766222222,558.8742699260806,45694,201915.95365179755,울산광역시 중구
736,울산광역시,남구,2013,269883.31578276056,39.2,23.78519618463282,2405.7668285482314,1065.5672967453318,1783.3582614196744,588.2020788956033,72987,213948.10338972107,울산광역시 남구
737,울산광역시,동구,2013,178468.0,26.0,16.0,2221.0,701.0,1641.0,414.0,32302,146166.0,울산광역시 동구
738,울산광역시,북구,2013,240091.6277541158,36.845108300964604,21.788544846895853,2232.809158341427,957.6389155450897,1574.2255996746953,526.571609249369,42547,189683.232303483,울산광역시 북구
739,울산광역시,울주군,2013,208646.0,52.0,33.0,2034.0,1152.0,1275.0,496.0,41878,166768.0,울산광역시 울주군
740,경기도,수원시,2013,555126.0000000001,86.6,45.800000000000004,5472.8,2121.6000000000004,3838.0,1161.6000000000001,238154,441645.4,경기도 수원시
741,경기도,성남시,2013,979534.0,120.0,66.0,8847.0,3881.0,7060.0,2065.0,181735,797799.0,경기도 성남시
742,경기도,의정부시,2013,291876.2,51.8,30.999999999999993,2313.2,1396.6,1625.3999999999999,790.0,84395,234431.39999999997,경기도 의정부시
743,경기도,안양시,2013,354719.9485814286,52.02374068810544,25.84208324007567,3227.269891144516,1262.1599341412339,2292.2663992982452,652.1910064766735,118874,285263.73481114564,경기도 안양시
744,경기도,부천시,2013,620419.2126815811,82.18257798905621,45.55229831693224,5291.028996305113,2543.3517212016286,4016.263711190598,1490.2826748413588,162389,502684.75657803484,경기도 부천시
745,경기도,광명시,2013,377483.499147203,40.58570392119927,24.036583570015274,3531.885837393726,1461.3232460154732,2579.3007358567806,769.2314287461973,66586,309757.2650501972,경기도 광명시
746,경기도,평택시,2013,442034.0,101.0,52.0,4262.0,2143.0,3019.0,1243.0,88956,353078.0,경기도 평택시
747,경기도,동두천시,2013,97557.0,20.0,11.0,814.0,659.0,569.0,371.0,17694,79863.0,경기도 동두천시
748,경기도,안산시,2013,713666.0,96.0,54.0,6122.0,2554.0,4804.0,2227.0,154717,558949.0,경기도 안산시
749,경기도,고양시,2013,990571.0,154.0,81.0,7566.0,4085.0,5455.0,2052.0,207475,783096.0,경기도 고양시
750,경기도,과천시,2013,392957.39999999985,54.79999999999998,26.199999999999992,3331.599999999999,1430.1999999999996,2500.9999999999986,707.9999999999997,15007,315630.1999999999,경기도 과천시
751,경기도,구리시,2013,325950.79999999993,31.399999999999995,19.199999999999996,2612.9999999999995,1488.9999999999998,2109.0,787.5999999999999,38186,270940.79999999993,경기도 구리시
752,경기도,남양주시,2013,618305.0,96.0,55.0,5505.0,2624.0,3397.0,1601.0,125394,492911.0,경기도 남양주시
753,경기도,오산시,2013,205460.0,47.0,21.0,2683.0,659.0,1600.0,537.0,41362,164098.0,경기도 오산시
754,경기도,시흥시,2013,396765.0,60.0,36.0,3533.0,1400.0,2476.0,1218.0,86811,309954.0,경기도 시흥시
755,경기도,군포시,2013,339678.61098108324,51.575432302268986,26.277969912119552,3240.8050950229444,1192.2797602757696,2219.997369785866,635.5531360480041,56079,273493.25958994793,경기도 군포시
756,경기도,의왕시,2013,427618.6204849556,66.07680765030999,34.34387869106609,4165.060784986393,1565.298222095129,2882.1986195562476,848.9968057182923,30365,342152.09362687863,경기도 의왕시
757,경기도,하남시,2013,145096.0,22.0,13.0,1112.0,659.0,798.0,373.0,24959,120137.0,경기도 하남시
758,경기도,용인시,2013,941477.0,158.0,99.0,9032.0,3308.0,5575.0,1732.0,199298,742179.0,경기도 용인시
759,경기도,파주시,2013,401718.0,93.0,57.0,3965.0,1950.0,2459.0,1049.0,78285,323433.0,경기도 파주시
760,경기도,이천시,2013,205479.0,51.0,31.0,2013.0,1065.0,1364.0,514.0,41447,164032.0,경기도 이천시
761,경기도,안성시,2013,182173.0,52.0,34.0,1733.0,1122.0,1150.0,487.0,33696,148477.0,경기도 안성시
762,경기도,김포시,2013,312305.0,72.0,39.0,3010.0,1272.0,1885.0,685.0,60107,252198.0,경기도 김포시
763,경기도,화성시,2013,530251.0,118.0,69.0,6525.0,1867.0,3573.0,1180.0,109618,420633.0,경기도 화성시
764,경기도,광주시,2013,286699.0,38.0,25.0,2845.0,1195.0,2000.0,811.0,51893,234806.0,경기도 광주시
765,경기도,양주시,2013,618305.0,96.0,55.0,5505.0,2624.0,3397.0,1601.0,39478,492911.0,경기도 양주시
766,경기도,포천시,2013,156603.0,42.0,32.0,1056.0,1094.0,894.0,498.0,28740,127863.0,경기도 포천시
767,경기도,연천군,2013,45610.0,14.0,13.0,437.0,430.0,245.0,139.0,6888,38722.0,경기도 연천군
768,경기도,가평군,2013,61017.0,16.0,13.0,359.0,519.0,275.0,145.0,9316,51701.0,경기도 가평군
769,경기도,양평군,2013,103620.0,26.0,21.0,630.0,827.0,455.0,259.0,15951,87669.0,경기도 양평군
770,강원특별자치도,춘천시,2013,274455.0,40.0,39.0,2136.0,1660.0,1446.0,651.0,53001,221454.0,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,324837.0,66.0,47.0,2546.0,1790.0,1756.0,845.0,66383,258454.0,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,216806.0,40.0,35.0,1460.0,1471.0,1026.0,528.0,40758,176048.0,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,95143.0,22.0,14.0,727.0,665.0,479.0,257.0,18273,76870.0,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,48794.0,15.0,13.0,338.0,334.0,236.0,116.0,8164,40630.0,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,83109.0,12.0,12.0,596.0,549.0,428.0,221.0,15914,67195.0,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,73023.0,18.0,19.0,436.0,560.0,321.0,148.0,12966,60057.0,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,70638.0,26.0,26.0,420.0,644.0,315.0,142.0,11302,59336.0,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,44937.0,14.0,16.0,204.0,450.0,194.0,90.0,6765,38172.0,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,40150.0,15.0,13.0,182.0,412.0,175.0,80.0,6122,34028.0,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,43666.0,17.0,20.0,245.0,369.0,203.0,92.0,6468,37198.0,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,39985.0,15.0,16.0,212.0,346.0,221.0,115.0,5406,34579.0,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,47473.0,13.0,16.0,400.0,352.0,249.0,98.0,8307,39166.0,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,25079.0,14.0,13.0,238.0,173.0,207.0,61.0,3936,21143.0,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,23594.0,9.0,10.0,194.0,161.0,184.0,63.0,4257,19337.0,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,32517.0,17.0,14.0,338.0,260.0,216.0,83.0,5250,27267.0,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,30398.0,11.0,14.0,162.0,294.0,166.0,74.0,4672,25726.0,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,27659.0,15.0,14.0,146.0,266.0,124.0,61.0,3868,23791.0,강원특별자치도 양양군
788,충청북도,청주시,2013,672904.0,98.0,60.0,6728.0,2753.0,4258.0,1444.0,144590,528314.0,충청북도 청주시
789,충청북도,충주시,2013,208115.0,46.0,38.0,1486.0,1579.0,1166.0,588.0,38928,169187.0,충청북도 충주시
790,충청북도,제천시,2013,137204.0,35.0,24.0,971.0,1022.0,701.0,362.0,25042,112162.0,충청북도 제천시
791,충청북도,보은군,2013,34318.0,16.0,15.0,148.0,466.0,139.0,67.0,4755,29563.0,충청북도 보은군
792,충청북도,옥천군,2013,52763.0,18.0,13.0,272.0,545.0,220.0,122.0,7990,44773.0,충청북도 옥천군
793,충청북도,영동군,2013,50539.0,18.0,15.0,278.0,598.0,202.0,91.0,7541,42998.0,충청북도 영동군
794,충청북도,진천군,2013,64606.0,17.0,15.0,543.0,479.0,363.0,210.0,11494,53112.0,충청북도 진천군
795,충청북도,괴산군,2013,38059.0,16.0,15.0,131.0,455.0,128.0,76.0,4649,33410.0,충청북도 괴산군
796,충청북도,음성군,2013,93505.0,24.0,21.0,742.0,846.0,588.0,267.0,15871,77634.0,충청북도 음성군
797,충청북도,단양군,2013,31171.0,14.0,11.0,131.0,311.0,137.0,68.0,4470,26701.0,충청북도 단양군
798,충청북도,증평군,2013,34546.0,6.0,4.0,359.0,235.0,245.0,92.0,6380,28166.0,충청북도 증평군
799,충청남도,천안시,2013,591089.0,108.0,70.0,6356.0,2369.0,4209.0,1484.0,123747,467342.0,충청남도 천안시
800,충청남도,공주시,2013,116369.0,36.0,29.0,714.0,997.0,562.0,265.0,19868,96501.0,충청남도 공주시
801,충청남도,보령시,2013,104938.0,35.0,29.0,641.0,863.0,551.0,245.0,17528,87410.0,충청남도 보령시
802,충청남도,아산시,2013,287073.0,53.0,42.0,3665.0,1417.0,2190.0,721.0,55171,231902.0,충청남도 아산시
803,충청남도,서산시,2013,165837.0,41.0,28.0,1601.0,1007.0,1052.0,364.0,31920,133917.0,충청남도 서산시
804,충청남도,논산시,2013,125844.0,33.0,34.0,805.0,1161.0,546.0,295.0,21415,104429.0,충청남도 논산시
805,충청남도,계룡시,2013,40957.0,8.0,5.0,352.0,140.0,179.0,64.0,10488,30469.0,충청남도 계룡시
806,충청남도,금산군,2013,55441.0,17.0,16.0,350.0,625.0,235.0,133.0,8127,47314.0,충청남도 금산군
807,충청남도,부여군,2013,72547.0,28.0,25.0,349.0,867.0,270.0,138.0,11037,61510.0,충청남도 부여군
808,충청남도,서천군,2013,58441.0,20.0,18.0,295.0,720.0,247.0,129.0,8166,50275.0,충청남도 서천군
809,충청남도,청양군,2013,32155.0,13.0,12.0,203.0,399.0,122.0,62.0,4274,27881.0,충청남도 청양군
810,충청남도,홍성군,2013,89704.0,28.0,24.0,580.0,796.0,402.0,195.0,15140,74564.0,충청남도 홍성군
811,충청남도,예산군,2013,85205.0,29.0,24.0,465.0,842.0,375.0,141.0,12978,72227.0,충청남도 예산군
812,충청남도,태안군,2013,62416.0,23.0,19.0,379.0,571.0,287.0,154.0,8763,53653.0,충청남도 태안군
813,전라북도,전주시,2013,312219.6,67.0,44.199999999999996,2647.2,1637.2,1765.3999999999999,638.1999999999999,142585,246504.2,전라북도 전주시
814,전라북도,군산시,2013,278319.0,67.0,56.0,2607.0,1770.0,1705.0,708.0,52708,225611.0,전라북도 군산시
815,전라북도,익산시,2013,306539.0,85.0,60.0,2341.0,1993.0,1635.0,737.0,61401,245138.0,전라북도 익산시
816,전라북도,정읍시,2013,118328.0,43.0,35.0,735.0,1174.0,519.0,294.0,21026,97302.0,전라북도 정읍시
817,전라북도,남원시,2013,86460.0,29.0,27.0,616.0,835.0,357.0,190.0,15486,70974.0,전라북도 남원시
818,전라북도,김제시,2013,91218.0,41.0,36.0,559.0,1001.0,385.0,200.0,13559,77659.0,전라북도 김제시
