,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2204,경상북도,성주군,2019,84534.50122092378,21.24014836789678,15.709567074250714,451.58009618390753,731.9641142434459,318.53414297023966,181.59392601852286,3979,73256.0107805499,경상북도 성주군
2205,경상북도,칠곡군,2019,138945.9956491385,33.81537943728133,22.200983549208146,783.301496031877,877.8551002808492,590.8188895411156,351.25973285069557,19443,116320.4502576124,경상북도 칠곡군
2206,경상북도,예천군,2019,74427.02021904248,19.0199104234023,14.65421542586165,423.4913406242194,698.0965709395819,282.0458318813959,126.19268017804033,7221,63969.33988253816,경상북도 예천군
2207,경상북도,봉화군,2019,46043.47341456335,18.294591101486432,14.978188724824056,209.12584561119502,541.689416685243,143.5377156272369,88.77999658291928,3120,40594.08982862867,경상북도 봉화군
2208,경상북도,울진군,2019,51409.66850017536,16.059910428968763,13.285280132123043,242.19267186594274,537.694309054327,204.84572133095668,113.76476450769962,6311,44719.54515975343,경상북도 울진군
2209,경상북도,울릉군,2019,9617.0,6.0,4.0,44.0,67.0,40.0,39.0,886,8731.0,경상북도 울릉군
2210,경상남도,창원시,2019,790126.3651413949,146.03773658746107,83.8537720614484,4696.718337636196,4202.102134533847,3351.77410809314,1698.3248090286065,169943,662183.2202010426,경상남도 창원시
2211,경상남도,진주시,2019,291040.16355751944,46.09234876914367,38.29921168463366,1638.3204440845486,1840.8882263312819,1160.920644128149,581.7457433347296,59126,242316.32922210035,경상남도 진주시
2212,경상남도,통영시,2019,154707.89682676314,31.28923758416396,21.98348432080741,721.3403220186151,1092.3529709421864,574.1151553933435,423.8452971378789,21420,129971.57201523038,경상남도 통영시
2213,경상남도,사천시,2019,125966.74675687347,23.725711189114215,20.150927229962726,609.889034753624,1005.2123048613569,485.46988462615843,298.68068151676476,16997,106537.30681017821,경상남도 사천시
2214,경상남도,김해시,2019,449811.72958706267,74.18756588026295,47.814935215072566,2790.430961739202,2126.1546640762913,1988.7868088386426,1065.2326211717404,102334,367856.26864496333,경상남도 김해시
2215,경상남도,밀양시,2019,143981.93626446323,29.47699065342999,22.666917654244404,715.0928852061504,1236.1363837193157,507.93999217085985,307.9054478739472,12938,124023.66464902544,경상남도 밀양시
2216,경상남도,거제시,2019,237076.21362576526,50.887721125998574,33.990169600713834,1468.6535380686628,1176.8817288372488,1005.7978730824093,675.1296632241689,47350,194433.39291590164,경상남도 거제시
2217,경상남도,양산시,2019,318219.54844758415,58.495573804422015,33.395198698243846,2271.01881501482,1557.7818801096478,1455.632891428393,756.4163308089269,57994,266639.13732527266,경상남도 양산시
2218,경상남도,의령군,2019,78180.7171420407,17.636840099050158,16.73037527123113,387.976959466099,686.1148929931693,293.452766827791,169.84987100823355,2587,67143.87410193845,경상남도 의령군
2219,경상남도,함안군,2019,111792.86224715218,25.43152666792366,19.23643383368915,568.6845085342078,854.8791746717302,420.09938443773467,251.30694840899366,9743,94743.11141444376,경상남도 함안군
2220,경상남도,창녕군,2019,107042.95083689452,25.02185178873237,19.462419071959935,577.3918972964008,948.8681392317625,398.5343663557171,240.75607756471285,6989,92286.79043084319,경상남도 창녕군
2221,경상남도,고성군,2019,95945.26367524419,23.093898723874123,20.9157149515743,438.6852403919672,826.7929985534831,344.0472106245931,229.73093008205944,6643,82085.93322357078,경상남도 고성군
2222,경상남도,남해군,2019,76198.66422461966,17.54055633238298,17.154831693136963,337.53451734483934,812.8725976210903,265.27928559738376,150.8787279225766,4819,65455.9600869201,경상남도 남해군
2223,경상남도,하동군,2019,74397.91425115366,20.15783482192641,18.376923079938972,364.3427975145854,711.9598365032223,271.99761909723236,161.8806502919211,5062,63994.69214252452,경상남도 하동군
2224,경상남도,산청군,2019,66843.31026619973,16.800905887704573,16.02805735077305,331.3811479951559,648.9078554489787,241.45280227179853,134.72035745505832,3513,57696.189259230494,경상남도 산청군
2225,경상남도,함양군,2019,68403.40967140984,17.61629103966777,16.024823599391315,314.3706024032328,654.9133950501482,240.35763868255796,139.1686752046909,4839,58540.19943457285,경상남도 함양군
2226,경상남도,거창군,2019,87883.95217810717,20.62281325248572,18.74183208544972,410.5155568972358,768.9870819295535,320.64660000452653,176.2236485383068,9378,74264.18332699403,경상남도 거창군
2227,경상남도,합천군,2019,80233.24040900952,20.04668228672848,18.814567963124983,372.79393254738824,827.5933532516118,283.92370006794664,169.45789591723835,4294,69585.9234020618,경상남도 합천군
2228,제주특별자치도,제주시,2019,397058.7000000002,68.50000000000004,61.10000000000004,2717.600000000001,2256.500000000001,1990.2000000000007,1010.8000000000004,88667,326449.90000000014,제주특별자치도 제주시
2229,제주특별자치도,서귀포시,2019,273930.30000000045,54.50000000000007,51.90000000000006,1782.4000000000033,1702.5000000000025,1367.8000000000022,705.2000000000012,28473,227399.10000000038,제주특별자치도 서귀포시
2230,서울특별시,종로구,2020,215038.27736882097,23.83217960944633,17.221586596799717,945.2335757156602,1139.1138908109576,888.572425298546,388.5540440925263,18320,186626.23510698686,서울특별시 종로구
2231,서울특별시,중구,2020,198887.69229152513,21.779096602487815,16.53433782113665,1054.9607595962386,1039.1788052198044,948.567038444227,381.669204831093,12271,174513.57292325443,서울특별시 중구
2232,서울특별시,용산구,2020,275474.33637447486,21.614069022255233,18.865216543866953,1419.942285706553,1340.930056380167,1337.136886171411,458.2607241088747,26389,240721.16579943712,서울특별시 용산구
2233,서울특별시,성동구,2020,318416.0852767343,31.593709323095062,22.868810997299086,1936.8485415476619,1499.1275257515917,1596.8539309647867,553.8335184293057,34901,277985.27588624344,서울특별시 성동구
2234,서울특별시,광진구,2020,365551.48859307053,34.79372335644032,24.371613763946343,1722.4839659536046,1597.5688962944364,1711.6843479960905,592.1189601935625,43720,316942.90653592924,서울특별시 광진구
2235,서울특별시,동대문구,2020,351121.0220361011,32.35082905992933,22.898319662472122,1778.236458498648,1864.9687376658376,1563.9743552691637,599.9437865631305,41477,306344.9402118153,서울특별시 동대문구
2236,서울특별시,중랑구,2020,390523.9148742353,33.409766220048766,24.798271504528778,1902.0021879911883,2116.5087801344844,1788.8660290199236,816.6865992546813,45110,342216.75806419295,서울특별시 중랑구
2237,서울특별시,성북구,2020,414654.2843108911,44.6731666678348,28.348758489539286,1991.50815694676,2112.4756128406243,1653.08758796793,667.4880798265269,62511,355578.89353722206,서울특별시 성북구
2238,서울특별시,강북구,2020,332933.541612428,25.97590231706638,18.775663538789953,1330.0305291583509,1951.6477930150418,1232.984410295437,707.8970024350796,36543,290280.9695407243,서울특별시 강북구
2239,서울특별시,도봉구,2020,347925.1580477485,30.77930717694489,25.335188467873348,1453.1671583648174,1940.5332376213635,1336.7929354337723,700.6688120216845,42121,300690.66648537037,서울특별시 도봉구
2240,서울특별시,노원구,2020,477116.7412044458,55.436201244714354,37.65603308751803,2127.4795083318927,2448.778221315045,1843.1091088934038,838.9318749040751,83898,402653.8891980496,서울특별시 노원구
2241,서울특별시,은평구,2020,449900.02428720176,42.17884130573611,30.204235356255996,2097.076677490701,2383.0742183292828,1947.351353252928,817.1082604811902,63192,389314.2468833185,서울특별시 은평구
2242,서울특별시,서대문구,2020,334357.7104037309,28.781247932327968,21.82476987525509,1672.987856995147,1729.3843073953763,1402.4664695806007,523.1641384936394,40455,289610.1443037359,서울특별시 서대문구
2243,서울특별시,마포구,2020,378353.3788694342,30.64091240688169,24.0759007261739,2027.9352028096177,1721.584551861922,1880.5033535679484,588.9732457262924,47803,328073.69019936334,서울특별시 마포구
2244,서울특별시,양천구,2020,438826.8737842581,41.130775612836196,29.93383468473322,1967.1738863206203,1913.7846588530238,1710.0761149728917,758.7238528132801,78675,366694.6260989899,서울특별시 양천구
2245,서울특별시,강서구,2020,527119.9550014313,51.958978331032185,33.65648841055698,2977.5778507639666,2455.673089816521,2796.520438795655,998.3926874587114,74597,457181.9188668115,서울특별시 강서구
2246,서울특별시,구로구,2020,401731.301939721,36.02061078154662,27.01869443191277,2212.7362932547526,1877.0012591996422,1979.4777979730713,721.4527029878848,50854,348869.13704806304,서울특별시 구로구
2247,서울특별시,금천구,2020,283551.954764266,27.000732990560792,21.79737388830442,1414.772883104406,1432.4216433272347,1444.906672990078,590.4821476828828,24783,248403.30611483398,서울특별시 금천구
2248,서울특별시,영등포구,2020,385913.3448512266,39.084496766119564,24.88702828296585,2234.2390519662536,1784.5434911495954,2231.170667553634,649.3689461625092,41984,339107.3745005576,서울특별시 영등포구
2249,서울특별시,동작구,2020,390582.3664981306,35.17192355788294,23.237389524824373,2042.10429661974,1784.6679428587242,1867.7439064824919,640.2831820647538,47805,340535.92333306884,서울특별시 동작구
2250,서울특별시,관악구,2020,461913.59676888253,36.319871524887965,24.127738685142575,1952.9878072690483,2081.972486681019,2290.703475011416,751.0086423828933,49940,410078.910193482,서울특별시 관악구
2251,서울특별시,서초구,2020,418226.9961297485,31.761200505920684,25.814269948967976,2200.5108653117018,1556.4591001322829,1842.1244976465337,592.0165736056287,72251,350051.1450582789,서울특별시 서초구
2252,서울특별시,강남구,2020,494537.350193326,38.71572693407853,31.72358149344414,2269.995653369506,1847.099938710733,1962.320121177275,705.7177621298434,91582,413574.7611291998,서울특별시 강남구
2253,서울특별시,송파구,2020,587612.919114369,48.264283955423736,36.923802933371604,3283.9501863360347,2161.1165802252785,2794.0346237957842,965.267059879543,97591,501722.0300634235,서울특별시 송파구
2254,서울특별시,강동구,2020,447391.88262219704,38.241687151737466,28.874913944737877,2439.8605552196022,1893.0848285873958,2261.7903609579835,749.7613400168202,64600,383760.90032828273,서울특별시 강동구
2255,부산광역시,중구,2020,88288.10460354599,10.971150132143144,8.543466075272185,322.2617751603964,692.9671857608791,304.91440607010037,187.99254364881074,3509,77844.54980026194,부산광역시 중구
2256,부산광역시,서구,2020,173767.45857878728,26.385928746886044,20.234447131614143,1276.211845682753,905.0638073841709,778.7229736673968,362.58722431275817,12351,147182.22972850097,부산광역시 서구
2257,부산광역시,동구,2020,133004.08455448408,15.224096474220175,11.468844739298502,556.1882444947103,1053.929427603552,549.4405480563142,263.2855211464041,8548,117274.95233967676,부산광역시 동구
2258,부산광역시,영도구,2020,141601.40890945078,16.554052815633572,15.674238019541226,483.14217658114745,1264.9681711650014,440.19604855803397,305.0489032703313,12218,124419.95702996496,부산광역시 영도구
2259,부산광역시,부산진구,2020,314834.6073206765,37.47037541151384,28.276702761656615,1319.3062492125887,2182.6645946621175,1220.7292020644802,600.7914717197602,42666,276128.96009018685,부산광역시 부산진구
2260,부산광역시,동래구,2020,260201.01624731475,30.32208152208475,22.154642328264732,1218.092177640365,1544.1379346869016,938.7966593370318,441.71949828864103,40658,221820.05604191043,부산광역시 동래구
2261,부산광역시,남구,2020,249609.0764673368,26.15560865338535,20.436074518848017,980.3908276288327,1674.0173952818309,765.2486883148855,449.5879974969016,38670,214170.3736821966,부산광역시 남구
2262,부산광역시,북구,2020,265177.22675549,36.82037979335099,25.73414905648912,1238.7698903665366,1610.4010661654677,965.8324909486311,510.50385290676377,38807,228326.66514258343,부산광역시 북구
2263,부산광역시,해운대구,2020,346849.8451861277,35.5564976847812,28.656094809222893,1516.563555542685,2027.6312605954943,1154.9640797715824,648.6157736397167,61828,294431.196319118,부산광역시 해운대구
2264,부산광역시,사하구,2020,280773.7135897811,37.40619425714932,24.523945124890155,1217.0285836888866,1990.3527505321788,994.3095116289799,599.8457379396577,42256,242370.708262377,부산광역시 사하구
2265,부산광역시,금정구,2020,236662.73816081978,29.284842871423166,22.629775725344654,910.0183620273921,1611.0373660846833,738.2509743633592,420.7547163187246,30069,204796.86023486656,부산광역시 금정구
2266,부산광역시,강서구,2020,173767.45857878728,26.385928746886044,20.234447131614143,1276.211845682753,905.0638073841709,778.7229736673968,362.58722431275817,22108,147182.22972850097,부산광역시 강서구
2267,부산광역시,연제구,2020,218593.90496633138,21.27646186833081,17.931179405315973,1066.435241916186,1383.1059129345354,826.6737778902369,408.83555747347,27677,189184.94422634447,부산광역시 연제구
2268,부산광역시,수영구,2020,194786.96575414843,22.81149802366864,13.597608875634707,868.096035941905,1330.2791855397647,738.0846578754224,350.2355999157512,19948,170763.0046369394,부산광역시 수영구
2269,부산광역시,사상구,2020,218127.60106040386,31.862254029213485,21.474618530436686,902.9362927101841,1500.5647289817896,766.3590220105426,455.1972944396529,25627,190331.74605372405,부산광역시 사상구
2270,부산광역시,기장군,2020,196173.80840404698,34.26320189368075,22.024938996496118,1150.070045703098,1188.9793497847108,784.9431370278668,409.01286128621723,29832,164497.78981990443,부산광역시 기장군
2271,대구광역시,중구,2020,142524.89077652022,22.3101657299951,16.043126814053625,677.7364934699531,939.3314636006781,508.19224860913727,263.76214239198816,8938,121866.3332435653,대구광역시 중구
2272,대구광역시,서구,2020,454423.1935373302,66.27813387202953,46.53624906701613,1965.5998437434969,2464.316463103545,1546.8720688127169,813.4446090977525,18108,381345.06096495007,대구광역시 서구
2273,대구광역시,북구,2020,369750.0104660373,59.65543758879684,33.64070214625353,1801.5214415303046,2018.3201567132357,1286.5058536369359,660.3958655777969,71602,310359.1440449369,대구광역시 북구
2274,대구광역시,수성구,2020,360234.27885082335,43.98147209710349,31.11335218787274,1248.0229725194436,1946.751904132449,977.7169411133599,538.1674669329451,80037,294810.5616975822,대구광역시 수성구
2275,대구광역시,달서구,2020,454423.1935373302,66.27813387202953,46.53624906701613,1965.5998437434969,2464.316463103545,1546.8720688127169,813.4446090977525,90575,381345.06096495007,대구광역시 달서구
2276,대구광역시,달성군,2020,245347.64298316464,43.504516949975624,30.197716356552643,1921.7472445677126,1309.5095610511435,1070.0415605968778,462.67136979580374,41538,206486.85375656735,대구광역시 달성군
2277,인천광역시,중구,2020,197871.86784744207,26.07061650395075,18.164204280261636,1085.8968694661978,1006.0251396631384,890.3808719140644,452.98768035392544,20763,168184.47664423691,인천광역시 중구
2278,인천광역시,동구,2020,487368.9489181641,67.26374262972708,36.975837837309626,2633.4375448842115,2470.06934260431,1988.0586957063383,1150.8824315815407,8169,411737.0944639688,인천광역시 동구
2279,인천광역시,연수구,2020,384877.35048554715,46.62077759932325,30.367813717997564,2386.1517889050024,1538.8434335121024,1574.8494549487302,630.9900579359927,70633,318298.06992604735,인천광역시 연수구
2280,인천광역시,남동구,2020,487368.9489181641,67.26374262972708,36.975837837309626,2633.4375448842115,2470.06934260431,1988.0586957063383,1150.8824315815407,82312,411737.0944639688,인천광역시 남동구
2281,인천광역시,부평구,2020,471159.4779867363,63.233270299354245,39.36055459631451,2354.187147029476,2564.191267274479,1845.7706107764805,1047.3619367394572,70333,403172.2578191295,인천광역시 부평구
2282,인천광역시,계양구,2020,338993.35889440984,43.06440166585627,28.646942350803762,1594.8108816947095,1711.454024596348,1280.0135580422564,775.4955231742158,43400,288972.66026088886,인천광역시 계양구
2283,인천광역시,서구,2020,498424.09786173614,70.85006574618085,41.13606985006342,3133.2322210523316,2163.5520032211575,2068.1223482522537,1155.3211612793848,93064,415511.5447246345,인천광역시 서구
2284,인천광역시,강화군,2020,172029.04491733445,29.17170701936109,23.892236735107478,886.1717444274399,1215.098956211846,672.2634171115682,353.58464604275525,7295,148265.77343558142,인천광역시 강화군
2285,인천광역시,옹진군,2020,125337.57124872223,21.54308717817789,13.319537723319051,666.1455845078784,662.4225050254245,539.5619792867327,261.2785396666909,2014,106964.78042020414,인천광역시 옹진군
2286,광주광역시,동구,2020,134893.41322204107,26.257370398891872,15.803774460179088,649.2811622726163,925.2828073220619,514.5463910416454,210.68429657813886,13026,115112.6359220391,광주광역시 동구
2287,광주광역시,서구,2020,264140.90014186484,49.7638326194569,28.45562786959357,1217.1007857673983,1443.2962728288694,941.5796506296499,455.2859824186564,51230,218915.92054760558,광주광역시 서구
2288,광주광역시,남구,2020,205838.58268928685,41.96853939268344,23.360236468123567,939.196194535762,1290.7183676370457,711.6838883772263,327.4140552365428,37205,170641.71046984373,광주광역시 남구
2289,광주광역시,북구,2020,349806.1514826552,77.01649660652669,39.046295530196964,1787.5272021326414,2059.4778498860637,1360.1055342019308,685.2759607067054,70673,292220.78643620125,광주광역시 북구
2290,광주광역시,광산구,2020,328099.1434878616,72.61898806162503,38.418746147108834,1838.0781304269267,1471.9201659284668,1341.9720729254423,627.9390359896483,84842,261705.1315846301,광주광역시 광산구
2291,대전광역시,동구,2020,219105.48262503996,36.83598169715687,24.39876597040059,981.6557746299216,1520.851896910098,806.2390869725441,494.90352035421677,33100,185844.04242130442,대전광역시 동구
2292,대전광역시,중구,2020,231485.78160284972,41.21200973636696,27.10948973565469,984.2208533094334,1526.83001488472,800.3153659234482,506.01203165051226,35278,196041.2548878486,대전광역시 중구
2293,대전광역시,서구,2020,399420.6180627312,66.2969799110897,35.796074189581844,2153.7579454767288,1853.9424791658164,1709.5876318450105,797.8730318425334,81067,332046.5439768874,대전광역시 서구
2294,대전광역시,유성구,2020,320552.7234252543,66.05610429968573,35.379402327589766,2013.400166471788,1261.0343708553178,1506.325568001848,551.8333730855263,63295,264108.24091552244,대전광역시 유성구
2295,대전광역시,대덕구,2020,200912.44848181587,34.74645063703089,23.758541083875187,894.2277123021187,1138.8107733187792,761.4772223156965,485.6704652750953,26991,169393.21813969966,대전광역시 대덕구
2296,울산광역시,중구,2020,228864.11565576587,37.81472044367259,22.69411207780256,1094.872822735721,1193.6822585471693,866.1370796735657,494.76582365654235,33277,193381.57116382945,울산광역시 중구
2297,울산광역시,남구,2020,293438.0813755159,42.65736482793509,29.030546606332717,1556.9535025982445,1393.3797995588036,1241.2269025997512,614.3096233658805,50315,247388.93333233142,울산광역시 남구
2298,울산광역시,동구,2020,186765.71016726407,30.630550523618016,19.23590376461745,972.5827130013446,904.8702856187524,736.4546573592247,417.25841655266066,26119,156658.96309111713,울산광역시 동구
2299,울산광역시,북구,2020,227999.31315437047,42.74801231769031,23.166020441046133,1642.1899768764472,930.1749511569719,1016.243609548086,468.96837282499564,40118,188515.86838361845,울산광역시 북구
2300,울산광역시,울주군,2020,231397.69783679015,45.57235315788571,28.83068275502163,1319.2157499366615,1363.9380985873038,900.7517710784546,495.69593509280713,36490,194310.55052013783,울산광역시 울주군
2301,경기도,수원시,2020,944732.7980279148,147.24160018174774,78.87733107888337,5404.16362373293,3969.823548128835,4385.451276822583,1819.832022563452,195221,790632.9192236161,경기도 수원시
2302,경기도,성남시,2020,775367.7769367169,99.91304818315776,59.58125384295519,4209.8240866174565,3525.6953187877702,3510.8291602669806,1350.6616565602283,142820,657888.0853028746,경기도 성남시
2303,경기도,의정부시,2020,434944.16868381645,57.793874379069955,32.94882653988502,2189.0227931793447,2305.452884475413,1738.4516813331484,932.5957489736384,70360,369184.5299507932,경기도 의정부시
2304,경기도,안양시,2020,500216.22689903376,68.37597207879885,37.9104491080791,2920.723857104405,2250.2259769807133,2153.836343654722,852.2657448180552,84596,423745.56012149336,경기도 안양시
2305,경기도,부천시,2020,692388.1042268447,102.37830713899683,54.25131036959309,3610.897058166063,3324.6309515260564,2778.58994719889,1399.1298007649903,116661,592874.6399091849,경기도 부천시
2306,경기도,광명시,2020,330827.528429006,44.70234893555287,26.613595085042956,1814.4889732674658,1555.5449170913926,1414.2888012803662,636.1707128191277,49223,278794.9311648837,경기도 광명시
2307,경기도,평택시,2020,487049.71639830613,91.13231791855529,53.22553335102629,3140.0085615452304,2329.8510015012866,2494.5844446852475,1142.8222941072122,88367,407796.08169423096,경기도 평택시
2308,경기도,동두천시,2020,175285.66449009685,26.608016796528783,16.996316443529174,850.0972124938312,1089.5054730501695,697.8452966475095,411.3774688248322,14052,149159.79619468673,경기도 동두천시
2309,경기도,안산시,2020,582322.3009816542,79.70339805047081,48.87091012167125,3178.760355027946,2713.00719798067,2600.521230737049,1501.9192024570443,104425,490118.8652225853,경기도 안산시
2310,경기도,고양시,2020,873002.3224338933,132.4376661092975,70.32069998229922,4514.99997693317,4142.536253201523,3446.509983344671,1610.5632812659428,171588,735385.7419775048,경기도 고양시
2311,경기도,과천시,2020,168989.18908924333,19.76366720400066,12.373099170088585,944.982338587706,743.850860545068,777.5427543803438,285.83548457172583,10370,143312.76099119362,경기도 과천시
2312,경기도,구리시,2020,258600.41622930695,34.492095530302585,20.29804385996936,1337.7339187540965,1210.3573163787316,1040.4787530939086,553.5456560013727,30262,219945.58541877152,경기도 구리시
2313,경기도,남양주시,2020,610524.883645093,88.78360254688245,54.26803140086701,3164.294947425765,2901.997626894695,2142.6700438772828,1325.6155929740842,126408,505766.6688109079,경기도 남양주시
2314,경기도,오산시,2020,288021.57800242247,51.511116652777844,28.85421332169962,1771.5504309569528,1181.1865670543666,1379.0408637810883,640.1195552612616,41703,238910.54169401148,경기도 오산시
2315,경기도,시흥시,2020,473181.77170142665,68.24243042172358,42.05084780164135,2917.567149193603,1872.4178387361096,2315.0786557364254,1147.564484693508,84267,395699.8883310203,경기도 시흥시
2316,경기도,군포시,2020,315858.93090493797,50.28774572045789,28.84647210970587,1863.9322080556333,1446.2046387001765,1372.1047202103148,581.6144793609731,43221,266768.58933139284,경기도 군포시
2317,경기도,의왕시,2020,245754.73665527563,32.94001624074971,20.54421674659291,1389.2288059482323,1109.1184501696837,1061.2655235944158,435.24625396051647,24712,208368.011322288,경기도 의왕시
2318,경기도,하남시,2020,327082.9959922734,39.02355468554275,24.30939930930794,2016.7003202618016,1359.499680706551,1484.6947263875961,618.9386968122587,44175,278030.2671168212,경기도 하남시
2319,경기도,용인시,2020,867575.3950566855,131.2520425719743,82.18046563162905,5017.715475881806,3547.5570667592433,3481.09944966597,1440.0436006190087,197850,711450.0927430007,경기도 용인시
2320,경기도,파주시,2020,448256.1043583688,81.91569770050853,50.313514027707306,2532.5234115632397,2343.1924284821635,1834.1610965183065,966.0964279258912,80680,373551.24772858695,경기도 파주시
2321,경기도,이천시,2020,269036.80225139105,49.35324828028796,32.004812606217584,1521.4880566636243,1400.0572308401865,1206.5926135228906,595.061567312736,36448,225664.11682714976,경기도 이천시
2322,경기도,안성시,2020,244437.92772563582,52.21684743851408,35.10804062653558,1224.6911748691443,1452.8235685030245,1048.840866308048,539.2143205596935,29356,206091.15488266858,경기도 안성시
2323,경기도,김포시,2020,460318.02257878106,80.81780494757587,41.01347172924618,2898.566300613445,1859.8678687565528,1973.9453887042887,902.2290784863291,82366,383431.00536585465,경기도 김포시
2324,경기도,화성시,2020,719821.3168807651,134.40819531133258,76.66443844101579,5451.67922993253,2528.58703343787,3718.757541072116,1435.3501679173796,162859,587329.5872568574,경기도 화성시
2325,경기도,광주시,2020,389074.3194461704,44.90989819628083,30.36648706880608,2367.0220224937825,1765.7571407585199,1752.3640339721574,913.3318192721873,57264,330577.0923171845,경기도 광주시
2326,경기도,양주시,2020,610524.883645093,88.78360254688245,54.26803140086701,3164.294947425765,2901.997626894695,2142.6700438772828,1325.6155929740842,39092,505766.6688109079,경기도 양주시
2327,경기도,포천시,2020,208468.45743427353,36.53469686561778,30.55221446182277,964.2504654602221,1422.0017380896861,850.5568327589067,505.0748155563451,19720,178915.08027234534,경기도 포천시
2328,경기도,연천군,2020,133758.6362121641,22.097754394162877,17.78608435191928,709.4920299779209,844.5326498412909,587.1287880665917,278.18388836394786,5249,114867.08626448752,경기도 연천군
2329,경기도,가평군,2020,147497.65755248244,23.140289970956125,18.130095962382935,733.2541326792937,972.2123536850241,586.0448564880185,337.93561349679146,7395,126832.04042252546,경기도 가평군
2330,경기도,양평군,2020,194014.92162347343,32.09304540841518,25.014168716947474,947.4288897137317,1260.4751847354075,725.1575253709121,384.17403872041774,15414,166416.55607059746,경기도 양평군
2331,강원특별자치도,춘천시,2020,284987.23686127074,42.043599286685726,35.95000735347458,1566.0725029395405,1756.9180815586133,1104.8834380493004,565.1001518166137,44485,241087.34133191814,강원특별자치도 춘천시
2332,강원특별자치도,원주시,2020,325800.84701289376,62.29658078813154,43.00229512549274,1861.989143091765,1902.1350788742798,1392.4282691478932,694.1077315727675,58029,273597.258107989,강원특별자치도 원주시
2333,강원특별자치도,강릉시,2020,164691.01726773477,30.31285227862426,28.95685807566343,732.5797259258485,1336.4861476467202,614.4612425547899,325.9682186909423,30887,141017.49342971644,강원특별자치도 강릉시
2334,강원특별자치도,동해시,2020,84647.63395805653,17.351587147508425,15.2315264998489,379.0582328478627,689.0930982648276,300.08379750211344,193.5905247414783,14221,71835.83342101616,강원특별자치도 동해시
2335,강원특별자치도,태백시,2020,49897.752965726184,12.524671074522363,13.246414604305247,197.04645370878805,451.8598138447556,166.346494598142,120.58826245316959,6122,42968.633168094566,강원특별자치도 태백시
2336,강원특별자치도,속초시,2020,76279.29076158699,12.248267626289914,13.379713952012796,378.061272608567,586.7279967836388,289.2733853986417,196.26067011393152,12111,65280.25714486679,강원특별자치도 속초시
2337,강원특별자치도,삼척시,2020,67826.07647202811,17.741983300132116,17.951170442786992,342.6393114557339,636.3613819741702,222.4779911475992,143.40074754263455,8756,58522.66014294452,강원특별자치도 삼척시
2338,강원특별자치도,홍천군,2020,131037.16446646737,28.44453112322896,24.824716492589953,635.0101944801653,956.8516861534745,510.68408735657397,258.9750152403377,8258,113116.39509862028,강원특별자치도 홍천군
2339,강원특별자치도,횡성군,2020,111643.14392077694,21.651570516994457,19.79684510096978,525.6606825841204,786.0345530389636,423.3260463016757,222.38486480406627,5394,95852.9861267315,강원특별자치도 횡성군
2340,강원특별자치도,영월군,2020,53812.98604896422,16.798784093451385,15.005460546244175,207.66376983904212,520.0098055877061,167.80744152253362,123.19663089132972,4576,46865.79727935617,강원특별자치도 영월군
2341,강원특별자치도,평창군,2020,58292.167484251615,17.737769136882285,18.73219423663785,215.4466997605,529.8440746519963,193.44439494340224,129.91587018114785,4603,50901.092636738475,강원특별자치도 평창군
2342,강원특별자치도,정선군,2020,51195.33459991882,17.010681206973615,16.916377279447538,207.7899964632711,484.4794156910419,167.79888353613998,111.3621177992999,4111,44767.123232915226,강원특별자치도 정선군
2343,강원특별자치도,철원군,2020,128069.31349966675,19.66077384779488,19.451014802185153,736.8653818910037,794.9637991478909,558.4701487739659,250.13089129997653,6244,109686.4013971745,강원특별자치도 철원군
2344,강원특별자치도,화천군,2020,90725.04764187394,18.795315096483776,16.535264455063757,479.28215561021864,547.5919832000136,389.6756343739098,186.91985885796348,3077,77901.47770545736,강원특별자치도 화천군
2345,강원특별자치도,양구군,2020,49121.0234328155,14.280992489216835,13.36788703875071,284.66555017346917,376.21570365721715,204.94259882467202,119.56302053704378,3249,41782.61590301932,강원특별자치도 양구군
2346,강원특별자치도,인제군,2020,47281.92753145896,15.739619012425777,14.761442793119139,282.2194819534138,367.236905283919,213.6773341965167,101.46304151000798,3939,40942.22587693979,강원특별자치도 인제군
2347,강원특별자치도,고성군,2020,42292.5135009664,12.683644588834094,13.965962200102261,190.39618284003504,410.03172013281124,160.9144795461785,95.17871688152167,2750,36958.15399782873,강원특별자치도 고성군
2348,강원특별자치도,양양군,2020,43333.62393270669,15.536360237523343,14.25105001712962,178.5228545022197,406.2756119870103,162.41909016775412,90.85463144295309,3046,37834.87213647291,강원특별자치도 양양군
2349,충청북도,청주시,2020,644762.715057909,101.49107159357695,72.24566703631935,3924.9528167828703,3428.2748264409643,2974.339905432454,1316.7230225474368,142032,536771.4016948257,충청북도 청주시
2350,충청북도,충주시,2020,213816.63972443287,43.58831129686306,34.03640719749846,1100.394010324797,1565.5277121019026,852.2875007832295,479.44143694011314,30569,181777.25865463886,충청북도 충주시
2351,충청북도,제천시,2020,135713.85244953525,33.069044295365984,24.099508161034446,649.3041041584014,1093.4066757489036,458.5794345249567,300.10067739397215,19084,115818.00319088361,충청북도 제천시
2352,충청북도,보은군,2020,79596.12635423026,22.83492942039693,18.70044487288113,388.38602828292926,742.1190242393784,287.68528321068277,179.74137263206248,3370,68195.82662824784,충청북도 보은군
