,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
166,전라남도,고흥군,2010,73924.0,25.0,18.0,399.0,995.0,314.0,157.0,9982,63942.0,전라남도 고흥군
167,전라남도,보성군,2010,48792.0,22.0,18.0,438.0,628.0,235.0,100.0,6817,41975.0,전라남도 보성군
168,전라남도,화순군,2010,199973.64710278236,35.74742694854893,22.210416478218384,1700.2700376277983,1076.0717327226162,1098.6905816705132,431.7767883647717,13064,155729.97058936572,전라남도 화순군
169,전라남도,장흥군,2010,41854.99999999997,14.89999999999999,14.29999999999999,401.29999999999967,526.3999999999996,170.89999999999986,82.89999999999993,6841,35098.699999999975,전라남도 장흥군
170,전라남도,강진군,2010,42162.99999999997,16.099999999999987,14.699999999999989,305.6999999999998,513.5999999999996,168.09999999999988,76.09999999999994,6720,35358.299999999974,전라남도 강진군
171,전라남도,해남군,2010,79579.0,28.0,24.0,596.0,962.0,355.0,165.0,12899,66680.0,전라남도 해남군
172,전라남도,영암군,2010,60082.0,21.0,17.0,723.0,553.0,418.0,146.0,10146,49936.0,전라남도 영암군
173,전라남도,무안군,2010,48033.90000000002,13.800000000000008,12.800000000000006,392.0000000000001,516.5000000000002,254.10000000000008,101.00000000000004,13455,40282.500000000015,전라남도 무안군
174,전라남도,함평군,2010,63143.10000000004,16.20000000000001,15.20000000000001,592.0000000000005,626.5000000000005,380.90000000000026,141.0000000000001,5307,52132.50000000004,전라남도 함평군
175,전라남도,영광군,2010,57362.0,23.0,18.0,472.0,585.0,259.0,143.0,9703,47659.0,전라남도 영광군
176,전라남도,장성군,2010,46514.0,16.0,13.0,406.0,483.0,215.0,108.0,7061,39453.0,전라남도 장성군
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,185423.8,45.3,26.7,1901.9999999999998,1086.7,1137.2,469.29999999999995,5705,145434.19999999998,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,204836.89999999994,48.09999999999998,29.39999999999999,2685.7999999999993,959.2999999999997,1741.7999999999993,486.3999999999998,94966,160353.49999999994,경상북도 구미시
185,경상북도,영주시,2010,58374.69999999997,20.999999999999986,15.499999999999986,426.2999999999997,583.6999999999996,260.89999999999986,94.89999999999995,20829,49067.69999999997,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,276924.98860736744,36.43136419143736,24.694045880101974,1983.47322381876,1332.5532075365977,1295.3621153693396,502.2331912544351,46063,214861.96133083606,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,96947.59999999995,28.899999999999984,19.199999999999992,1330.3999999999994,703.0999999999997,888.2999999999995,282.6999999999999,6366,79044.19999999995,경상북도 성주군
198,경상북도,칠곡군,2010,188554.59332492,43.65564001099705,28.251433755842175,2239.293462026323,901.5330713967417,1458.915559863853,406.9918682416718,22848,147402.90418469594,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,90118.2999999999,24.99999999999997,17.499999999999982,634.6999999999992,795.2999999999992,406.09999999999957,160.09999999999982,4369,74227.29999999992,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,310109.6539762333,44.676734311690026,32.60607484584711,2995.1105728094453,1422.9312722067452,1945.8573273731233,712.0658864435478,118950,243282.71659982088,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,237680.94345113344,34.116001432465175,24.86099631464434,1957.2332937619972,1159.4738924447317,1323.1028893283644,502.45655381757115,56021,189883.85992226904,경상남도 양산시
211,경상남도,의령군,2010,56093.500000000044,19.600000000000012,16.80000000000001,490.00000000000034,533.5000000000003,305.2000000000003,129.3000000000001,3847,47004.20000000003,경상남도 의령군
212,경상남도,함안군,2010,41275.500000000015,16.400000000000006,15.200000000000006,338.0000000000001,443.5000000000002,202.80000000000007,89.70000000000003,11336,35181.80000000002,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,117311.09999999989,31.699999999999974,24.99999999999998,1350.1999999999987,649.1999999999996,751.1999999999994,268.39999999999975,7795,90319.99999999991,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,307187.291249161,27.703688053409802,19.443854731725622,2631.381030610092,1293.3084200974274,2107.2236938797737,627.5374990458743,28146,254470.00585469702,서울특별시 종로구
224,서울특별시,중구,2011,297395.94238373917,26.76086537780293,18.858883629691057,2608.9314809758234,1241.8247383701475,2058.9117462285362,604.4138297997364,19135,246900.83185219349,서울특별시 중구
225,서울특별시,용산구,2011,336340.43620490324,28.306832592029423,19.772723368683117,3062.630807663751,1364.8420784991515,2422.984175629092,680.4594734739813,37007,279740.12004273885,서울특별시 용산구
226,서울특별시,성동구,2011,359028.7232563162,33.38261376007179,21.740162963847006,3179.6524378954705,1473.5490799821744,2515.116535771701,728.2445862098599,49222,297377.35852551553,서울특별시 성동구
227,서울특별시,광진구,2011,408428.02235030936,37.66354277853012,23.74628528573975,3627.892410231837,1503.1867709747698,2874.9132391395215,800.8783698688381,64905,335318.425897564,서울특별시 광진구
228,서울특별시,동대문구,2011,365464.95027147356,33.93844926093767,21.656307392162756,3160.2994495012736,1560.5512556800493,2482.7454034209936,757.5953810084759,58343,303550.49755060603,서울특별시 동대문구
229,서울특별시,중랑구,2011,390529.7491228125,36.563978502964815,23.261363884288762,3363.234344577257,1626.4289340316743,2553.1794435948273,862.2619737777383,72755,320190.81509403593,서울특별시 중랑구
230,서울특별시,성북구,2011,398403.65222741006,38.51024026327943,23.680831738140615,3529.1054568685495,1657.881669536556,2672.253919411003,785.9574923390664,82553,329686.01054199034,서울특별시 성북구
231,서울특별시,강북구,2011,385390.87115753454,34.71177179977286,21.924907545775067,3256.6940266962006,1667.1612707049692,2470.709519115413,844.4536221281905,56459,316514.0995844876,서울특별시 강북구
232,서울특별시,도봉구,2011,404066.60018438124,41.6669533551033,26.479813325201533,3410.4677891575607,1724.4515511707978,2489.085447292743,875.493212790971,68060,327364.9568252816,서울특별시 도봉구
233,서울특별시,노원구,2011,432963.879571612,45.396079079047524,28.238222268297193,3670.4753375463615,1812.5975480276845,2702.5301616556635,903.8458736431783,127783,349558.1407786972,서울특별시 노원구
234,서울특별시,은평구,2011,416720.89554953383,38.07681435290799,25.53551919718344,3672.908413590819,1738.1885772754915,2825.1080769698306,846.9501501538795,87297,343388.63753543043,서울특별시 은평구
235,서울특별시,서대문구,2011,361718.7501181895,30.945691120817422,21.362088791025528,3130.3348586234188,1517.150335062938,2497.930718658176,733.7164630047328,53334,299681.5327888995,서울특별시 서대문구
236,서울특별시,마포구,2011,399528.011021484,35.74430645734208,23.84397722729973,3717.993466584213,1614.5076893154867,2922.665235419306,807.2838636119361,62453,330672.7540878275,서울특별시 마포구
237,서울특별시,양천구,2011,440424.93637848325,41.58014705813491,26.470140405821564,3963.103800928884,1647.776673330479,2988.2993165356065,880.8037748457174,110801,356256.8303254445,서울특별시 양천구
238,서울특별시,강서구,2011,471394.15210447606,45.373482944106826,30.434449774446218,4508.368011380591,1860.1509654975712,3364.1402623014924,998.2407604847315,101518,384926.68740019423,서울특별시 강서구
239,서울특별시,구로구,2011,412593.4494507764,37.783684489745596,24.56896185295431,4083.998444816589,1563.6258473753157,3063.1697893072987,858.3688487640883,69253,339459.7370007599,서울특별시 구로구
240,서울특별시,금천구,2011,354318.6381316653,32.99438086591527,22.518584794581955,3329.084026480153,1365.364499084762,2543.461027678727,781.1507161232971,40789,290687.1154267424,서울특별시 금천구
241,서울특별시,영등포구,2011,406978.47655160585,37.90976219513965,24.107689926863063,3875.952227958106,1599.9423223029419,3032.8210076123805,840.7335509109818,61984,336435.8506567451,서울특별시 영등포구
242,서울특별시,동작구,2011,396211.8046674516,33.43986656322468,22.164514575319394,3707.929127301293,1530.9922631755396,2927.1734156152606,776.3256976649484,63805,329104.0660069394,서울특별시 동작구
243,서울특별시,관악구,2011,412913.3379553869,33.85361845074595,21.87696067471253,3813.5999158021505,1552.8118428626753,3130.2238882441457,822.9857279863613,75264,344852.6135748718,서울특별시 관악구
244,서울특별시,서초구,2011,418545.0591431746,32.59199986467949,23.33641510867512,3884.213999267119,1469.484363300259,2961.1991106103396,757.4918807713174,82189,342280.2010135528,서울특별시 서초구
245,서울특별시,강남구,2011,444182.38911688316,34.30957360440414,25.009692384290222,3916.346457351149,1551.373370401513,3040.322941195352,805.3783478735237,109685,362748.05864638335,서울특별시 강남구
246,서울특별시,송파구,2011,489377.87192304496,39.84681560828368,27.511472613645005,4540.553824229087,1724.800324751898,3460.237247534645,930.1816810260495,129799,399340.8685324475,서울특별시 송파구
247,서울특별시,강동구,2011,464063.8433946223,40.5290941695811,26.946477059244106,4283.63211286707,1697.67308219898,3208.369221791752,918.6283372455478,90885,378301.372513375,서울특별시 강동구
248,부산광역시,중구,2011,155453.24054237828,14.662310895517688,13.051528864563682,1142.3243163769284,967.0970206812386,893.2977098569233,356.62848117930776,6494,129357.75456739971,부산광역시 중구
249,부산광역시,서구,2011,210172.45021955998,25.228601977066287,21.224151065728936,1727.372267031015,1128.2176333407465,1216.4158732082694,455.1943622636976,19182,170714.96742805862,부산광역시 서구
250,부산광역시,동구,2011,200884.25706555063,19.638945304980904,15.91427137155853,1534.7553062275092,1189.2942245776546,1154.34450513772,430.581310711015,14375,166859.89905434888,부산광역시 동구
251,부산광역시,영도구,2011,187006.4605334474,18.391939776786266,15.611184166565817,1374.2943451659207,1141.3853738007958,1057.0424965252823,414.2636774843139,22071,155301.13896456955,부산광역시 영도구
252,부산광역시,부산진구,2011,263105.6995985542,27.09262715129989,21.1108096230323,2086.7277460298014,1487.2007216693783,1572.8342281185553,547.5327718005987,64001,218294.4225496045,부산광역시 부산진구
253,부산광역시,동래구,2011,247285.01855149976,25.098842468434707,20.097267054545213,1893.0674456238899,1308.903393150923,1370.95886454417,494.83532312950183,53116,202502.89770777719,부산광역시 동래구
254,부산광역시,남구,2011,234063.85042473962,21.18661752531454,17.59221795109331,1808.248609307526,1321.9164182280913,1306.4476723340645,494.70513659094007,51399,193567.4241127529,부산광역시 남구
