,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,240708.0,52.0,29.0,2423.0,1370.0,1554.0,545.0,46063,194645.0,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,503348.0,84.0,57.0,5607.0,2013.0,3238.0,1209.0,118950,384398.0,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,259860.83293532202,24.957399391955413,17.647996404325262,2136.1468545991643,1188.4119634344806,1731.5570858904655,538.5804696726627,28146,217170.79005141227,서울특별시 종로구
224,서울특별시,중구,2011,246761.0058350008,24.198463067867422,16.881262692452744,2064.122465172778,1134.1718016624843,1669.2338101254638,512.8252245491196,19135,207037.25221140363,서울특별시 중구
225,서울특별시,용산구,2011,266025.1378471947,21.68962051535148,16.316051349414817,2362.959899220689,1158.9763120616287,1953.667534692401,539.2843697527123,37007,224045.37902534904,서울특별시 용산구
226,서울특별시,성동구,2011,335775.0458153689,32.53819753881482,20.84446596678315,2879.3165275753386,1428.000566378814,2301.7862195410044,679.1684227166038,49222,279672.8283238985,서울특별시 성동구
227,서울특별시,광진구,2011,464011.2076186056,38.74883264673646,26.044385036115994,4154.931011223189,1612.6450792790185,3268.440256722143,871.0639678910077,64905,379826.837386306,서울특별시 광진구
228,서울특별시,동대문구,2011,334072.86929453403,33.55445564093639,20.68977332437896,2862.0746127258,1484.2728345131684,2281.8457767398,706.1696755673233,58343,279134.2003592233,서울특별시 동대문구
229,서울특별시,중랑구,2011,308488.7525726274,33.5270684044738,18.681205213421435,2623.461677831517,1350.7909937867792,1966.8350166171804,727.8678177037102,72755,253365.1544895692,서울특별시 중랑구
230,서울특별시,성북구,2011,331229.03376888955,33.738861021905706,20.449846017314886,2846.0481691795467,1498.8246719248475,2178.9215160599915,683.324862129571,82553,276672.2975609155,서울특별시 성북구
231,서울특별시,강북구,2011,448453.24946516065,43.98031082133686,26.82378101159108,3770.032954216476,1931.3571451379887,2750.201751766101,938.9870733299506,56459,364076.00228110596,서울특별시 강북구
232,서울특별시,도봉구,2011,474031.5680495814,48.047699803880974,29.984399887931982,3932.6830480413328,1998.4810255616017,2881.6596793184035,976.7007562503154,68060,380253.10599219357,서울특별시 도봉구
233,서울특별시,노원구,2011,431892.0107118986,40.382940897285025,26.424411345927545,3567.785872302261,1846.5508889138016,2603.635784081071,924.9973569893671,127783,348848.344486998,서울특별시 노원구
234,서울특별시,은평구,2011,358623.5924553459,30.729315515964803,22.01181479665071,3032.2764109188606,1568.3040634707138,2436.815350590179,724.4354215748897,87297,297519.02758955833,서울특별시 은평구
235,서울특별시,서대문구,2011,318303.1178041022,27.05884028450844,19.79492661285175,2705.6412251831084,1403.8823679265295,2195.5961533129744,647.9976662496201,53334,265137.3610206063,서울특별시 서대문구
236,서울특별시,마포구,2011,394307.3216120696,33.2806703486529,23.360447576230264,3694.9896801364316,1657.786802955543,2947.1813371323296,805.4457132270605,62453,328788.87328731304,서울특별시 마포구
237,서울특별시,양천구,2011,453695.83196994854,42.225531125368235,26.862866755868424,4378.451901337081,1681.7373377074882,3268.8730215904466,913.3210721094566,110801,368865.6256308985,서울특별시 양천구
238,서울특별시,강서구,2011,475203.9178157888,41.45906283932784,28.32393565416799,4434.005161243413,1828.176036319024,3428.7759195476874,951.9941728914848,101518,388008.5655735583,서울특별시 강서구
239,서울특별시,구로구,2011,411104.2356744406,36.74150371816333,23.26088156356192,4084.1303685417884,1535.253191759867,3119.648994573109,848.446730823803,69253,339305.4322467375,서울특별시 구로구
240,서울특별시,금천구,2011,375125.7834205248,32.68424110098569,21.540198773519414,3798.1079357114827,1434.0037488917199,2966.9904356060547,835.9141786387075,40789,313309.3610240875,서울특별시 금천구
241,서울특별시,영등포구,2011,439313.79546595656,38.261323474945684,25.01780937336827,4208.598417304154,1687.475764294353,3297.669738988446,882.0240115193354,61984,362485.69716306095,서울특별시 영등포구
242,서울특별시,동작구,2011,397247.7768460644,31.19406161420385,20.359902593326087,3856.761548810744,1552.1684527239722,3184.868992484236,805.0705755021452,63805,336085.3285211536,서울특별시 동작구
243,서울특별시,관악구,2011,409452.9199257983,29.648542707630575,20.739573938329347,3840.8002398168383,1573.4142842775027,3234.6340304814985,862.8502588928708,75264,346184.4149939928,서울특별시 관악구
244,서울특별시,서초구,2011,526066.2000000001,30.0,27.6,4589.700000000001,1540.5,3471.9,792.5000000000001,82189,424630.00000000006,서울특별시 서초구
245,서울특별시,강남구,2011,478512.0230755628,34.66995796809947,26.373010889933852,4307.435273096071,1525.3490168174042,3340.595716219556,806.9076100829525,109685,389294.94416941557,서울특별시 강남구
246,서울특별시,송파구,2011,533797.2467912777,40.84043926387717,28.986132985133516,4913.111404206437,1767.1742334222781,3754.0279076228244,979.401934336315,129799,434340.01050904696,서울특별시 송파구
247,서울특별시,강동구,2011,542609.6920015459,43.08571822881551,29.66429557203878,5086.2307992807655,1821.5196680003073,3883.637112115099,1017.2098340001537,90885,441944.4255447536,서울특별시 강동구
248,부산광역시,중구,2011,131355.01040663102,11.779861374718728,11.133553720873838,905.3685744342538,901.9290861288627,736.5006203090461,319.2008979045762,6494,110140.46662513097,부산광역시 중구
249,부산광역시,서구,2011,235011.49999999997,25.299999999999997,23.0,1793.3999999999999,1216.6999999999998,1289.3999999999999,495.49999999999994,19182,187933.8,부산광역시 서구
250,부산광역시,동구,2011,189279.1873107238,17.69765882504246,14.583908653092596,1425.027979501791,1171.7928090385672,1093.9179352995602,410.8988498020493,14375,158699.0422438684,부산광역시 동구
251,부산광역시,영도구,2011,135664.38643030485,11.619282799823033,11.522874763759985,897.193107505798,943.2649278538988,726.6406915052778,322.2694826759107,22071,114228.3100576038,부산광역시 영도구
252,부산광역시,부산진구,2011,264072.58751356765,26.47723015677152,20.310055912990844,2102.7126685988505,1488.826428532368,1587.1298059275368,542.3718739041551,64001,219817.20449784285,부산광역시 부산진구
253,부산광역시,동래구,2011,275898.02464225056,26.371034335528634,21.75136034254802,2059.9993407822712,1459.0230906714692,1537.6992452143452,527.6163901323018,53116,227163.1731665998,부산광역시 동래구
254,부산광역시,남구,2011,213385.98667002452,19.002842062665955,15.568304045484302,1636.1708577887086,1250.3325782419668,1208.178904701283,454.69212183745054,51399,178076.62618226325,부산광역시 남구
255,부산광역시,북구,2011,174125.16010201196,21.155724809343184,19.959923558150884,1405.3430952455583,943.2316622855527,1022.8847060772832,380.5660222473992,63191,141553.215834255,부산광역시 북구
256,부산광역시,해운대구,2011,251369.1,25.8,16.6,1964.1999999999998,1276.5,1381.6,521.0,86682,205614.7,부산광역시 해운대구
257,부산광역시,사하구,2011,204165.64937658934,22.320625122439868,16.57771442350224,1689.5448097765234,1159.916143837588,1274.4127800382557,467.02320601003123,66577,167945.93437964612,부산광역시 사하구
258,부산광역시,금정구,2011,275035.39999999997,27.399999999999995,21.699999999999996,1921.9999999999995,1392.3999999999999,1404.9999999999998,506.9999999999999,46208,223991.79999999996,부산광역시 금정구
259,부산광역시,강서구,2011,235011.49999999997,25.299999999999997,23.0,1793.3999999999999,1216.6999999999998,1289.3999999999999,495.49999999999994,9480,187933.8,부산광역시 강서구
260,부산광역시,연제구,2011,251377.99477817037,23.26644370150941,18.835839238840027,1955.4514758337198,1384.3619543179666,1456.339896492579,502.5303424036121,37201,208518.2792741144,부산광역시 연제구
261,부산광역시,수영구,2011,252105.04655265817,23.260786398567607,17.783330078081065,1980.7295287500185,1374.0622763175452,1419.876010536521,522.3390036253437,28214,208292.06009474114,부산광역시 수영구
262,부산광역시,사상구,2011,321778.33300355123,36.26846664510151,26.041798491985798,2703.59533175301,1683.538413923811,1999.5248166710423,682.2837731655483,45830,262848.1614799195,부산광역시 사상구
263,부산광역시,기장군,2011,108095.0,20.0,16.0,1165.0,610.0,682.0,270.0,19317,88778.0,부산광역시 기장군
264,대구광역시,중구,2011,300993.2067687168,37.04636888075549,24.89633675930539,2312.2735822030395,1438.6154988572077,1516.6913139167987,530.0963938592058,10873,236162.83672935882,대구광역시 중구
265,대구광역시,서구,2011,337795.89999999997,35.699999999999996,27.499999999999996,2613.4999999999995,1696.3999999999999,1907.6999999999998,681.9999999999999,37875,270711.69999999995,대구광역시 서구
266,대구광역시,북구,2011,282822.1814690372,35.27106623972239,23.67244240025474,2251.750466159144,1406.3931093152823,1516.4877561846818,531.3888657954378,97511,224455.97641856648,대구광역시 북구
267,대구광역시,수성구,2011,280258.5379613326,35.75266624461612,23.826333122308064,2140.3955433019178,1307.765762693014,1349.377471733243,465.77541165481654,112054,218527.9433523852,대구광역시 수성구
268,대구광역시,달서구,2011,337795.89999999997,35.699999999999996,27.499999999999996,2613.4999999999995,1696.3999999999999,1907.6999999999998,681.9999999999999,135239,270711.69999999995,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,69054.06539769244,12.223548411427446,8.723548411427448,679.1504920339086,445.3830691997836,502.1393600454737,184.2866145942076,15418,57907.754302749745,인천광역시 중구
271,인천광역시,동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,12874,394606.0,인천광역시 동구
272,인천광역시,연수구,2011,100010.4,18.200000000000003,10.500000000000002,806.4,423.6,566.4000000000001,203.20000000000002,67858,77960.40000000001,인천광역시 연수구
273,인천광역시,남동구,2011,495469.0,71.0,36.0,5010.0,1994.0,3200.0,1135.0,100863,394606.0,인천광역시 남동구
274,인천광역시,부평구,2011,558893.743824774,71.75474873248083,41.806039459621616,5304.39168546978,2205.2163428925974,3649.8784964598008,1372.706994378603,113215,442957.68572918716,인천광역시 부평구
275,인천광역시,계양구,2011,543357.5223462372,69.89162882316771,40.806944199383,5165.145680745587,2139.3385010351517,3544.4935968192294,1339.678455262499,76123,430246.3770961247,인천광역시 계양구
276,인천광역시,서구,2011,445607.99791236385,58.17364318864529,34.747527276493955,4259.768229969913,1788.7760662073651,2868.468286688042,1131.4354682896394,96432,350763.5678036317,인천광역시 서구
277,인천광역시,강화군,2011,66779.0,21.0,22.0,306.0,639.0,264.0,133.0,9652,57127.0,인천광역시 강화군
278,인천광역시,옹진군,2011,102362.4469859348,16.11710134661426,10.74133355618519,905.5758418449402,521.4476431167557,652.1586709783973,238.34930826771816,2418,82077.52355267157,인천광역시 옹진군
279,광주광역시,동구,2011,245391.28569800674,42.470531538514095,23.51984026397121,2044.0833455290256,1191.9557325572287,1412.8951332392796,462.7036269367866,17632,191681.70214999275,광주광역시 동구
280,광주광역시,서구,2011,270056.4504310788,47.06672916620369,25.710072186736397,2280.936243902276,1279.1288688805348,1573.1548130598862,508.0985087111145,75258,209988.07691493744,광주광역시 서구
281,광주광역시,남구,2011,243096.14356005768,41.73871158028552,22.99844871437662,2017.5403554966952,1169.4963631387996,1397.2300508041844,455.7596456595223,47785,189654.75966406538,광주광역시 남구
282,광주광역시,북구,2011,290283.56940059934,51.24001642206949,28.006396434800894,2495.6659974734093,1368.5257599159343,1712.5274409544536,552.6280793379015,99958,225593.92759542246,광주광역시 북구
283,광주광역시,광산구,2011,375509.0,67.0,42.0,4676.0,1390.0,2589.0,793.0,95459,280050.0,광주광역시 광산구
284,대전광역시,동구,2011,245420.27645578582,37.522622853493246,23.9597266624088,2208.155073986447,1260.0546378336835,1483.9438207893654,564.3167199489055,45171,197486.6601742686,대전광역시 동구
285,대전광역시,중구,2011,285048.028859643,42.8770447468939,25.75233271932015,2612.1191406444277,1314.4959012474374,1770.564419200259,626.7176213841809,51709,226300.44955856795,대전광역시 중구
286,대전광역시,서구,2011,329230.26898470015,52.848314348881416,30.33912453033506,3286.470407778804,1223.9056360075979,2128.8014218380854,632.1899446344345,113598,255630.96367222638,대전광역시 서구
