,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
177,전라남도,완도군,2010,54269.0,24.0,21.0,437.0,568.0,254.0,119.0,8164,46105.0,전라남도 완도군
178,전라남도,진도군,2010,33743.0,16.0,11.0,241.0,441.0,148.0,59.0,5141,28602.0,전라남도 진도군
179,전라남도,신안군,2010,205423.2,48.2,27.8,2135.0,1166.8000000000002,1266.8,519.2,5705,160535.80000000002,전라남도 신안군
180,경상북도,포항시,2010,514755.0,98.0,64.0,4587.0,2801.0,3195.0,1118.0,105625,409130.0,경상북도 포항시
181,경상북도,경주시,2010,267098.0,62.0,44.0,2071.0,1981.0,1399.0,528.0,50618,216480.0,경상북도 경주시
182,경상북도,김천시,2010,136136.0,36.0,33.0,1119.0,1152.0,650.0,257.0,24898,111238.0,경상북도 김천시
183,경상북도,안동시,2010,167886.0,41.0,31.0,1586.0,1483.0,802.0,327.0,29605,138281.0,경상북도 안동시
184,경상북도,구미시,2010,404920.0,81.0,49.0,4776.0,1401.0,3055.0,779.0,94966,309954.0,경상북도 구미시
185,경상북도,영주시,2010,113926.0,28.0,19.0,791.0,954.0,515.0,209.0,20829,93097.0,경상북도 영주시
186,경상북도,영천시,2010,103190.0,28.0,20.0,827.0,1010.0,497.0,214.0,16122,87068.0,경상북도 영천시
187,경상북도,상주시,2010,105607.0,39.0,30.0,692.0,1151.0,471.0,180.0,16953,88654.0,경상북도 상주시
188,경상북도,문경시,2010,77391.0,26.0,17.0,544.0,764.0,358.0,154.0,12779,64612.0,경상북도 문경시
189,경상북도,경산시,2010,417732.0000000001,44.80000000000001,32.20000000000001,2722.2000000000007,1818.0000000000005,1725.2000000000005,676.2000000000002,46063,316878.6000000001,경상북도 경산시
190,경상북도,군위군,2010,24736.0,11.0,10.0,110.0,354.0,114.0,54.0,2640,22096.0,경상북도 군위군
191,경상북도,의성군,2010,58832.0,20.0,19.0,315.0,773.0,242.0,91.0,6749,52083.0,경상북도 의성군
192,경상북도,청송군,2010,26715.0,9.0,9.0,121.0,344.0,120.0,54.0,3331,23384.0,경상북도 청송군
193,경상북도,영양군,2010,18451.0,9.0,6.0,84.0,241.0,74.0,22.0,2281,16170.0,경상북도 영양군
194,경상북도,영덕군,2010,41377.0,15.0,10.0,251.0,508.0,182.0,97.0,5392,35985.0,경상북도 영덕군
195,경상북도,청도군,2010,44391.0,18.0,14.0,197.0,589.0,181.0,78.0,5624,38767.0,경상북도 청도군
196,경상북도,고령군,2010,34678.0,12.0,11.0,239.0,370.0,147.0,69.0,4864,29814.0,경상북도 고령군
197,경상북도,성주군,2010,45289.0,17.0,15.0,258.0,547.0,210.0,100.0,6366,38923.0,경상북도 성주군
198,경상북도,칠곡군,2010,119087.0,34.0,21.0,1790.0,770.0,1179.0,361.0,22848,96239.0,경상북도 칠곡군
199,경상북도,예천군,2010,47049.0,13.0,11.0,257.0,625.0,193.0,71.0,6020,41029.0,경상북도 예천군
200,경상북도,봉화군,2010,34567.0,18.0,14.0,270.0,425.0,152.0,46.0,4369,30198.0,경상북도 봉화군
201,경상북도,울진군,2010,52430.0,19.0,14.0,342.0,552.0,233.0,93.0,8704,43726.0,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1090181.0,92.0,46.0,10865.0,4746.0,7276.0,2386.0,236080,854101.0,경상남도 창원시
204,경상남도,진주시,2010,335037.0,52.0,41.0,2876.0,1806.0,1854.0,678.0,72461,262576.0,경상남도 진주시
205,경상남도,통영시,2010,140297.0,32.0,20.0,1583.0,945.0,1099.0,391.0,25457,114840.0,경상남도 통영시
206,경상남도,사천시,2010,114148.0,25.0,19.0,1134.0,921.0,738.0,284.0,20316,93832.0,경상남도 사천시
207,경상남도,김해시,2010,243423.73806330387,35.16911222859003,28.34146733715402,2261.2999531907517,1137.7326812355147,1471.6352340129813,539.9232518406163,118950,190966.29862314186,경상남도 김해시
208,경상남도,밀양시,2010,110479.0,29.0,23.0,686.0,1068.0,506.0,235.0,18554,91925.0,경상남도 밀양시
209,경상남도,거제시,2010,228355.0,50.0,35.0,3380.0,1019.0,2337.0,638.0,48370,179985.0,경상남도 거제시
210,경상남도,양산시,2010,260239.0,55.0,33.0,2706.0,1080.0,1677.0,648.0,56021,204218.0,경상남도 양산시
211,경상남도,의령군,2010,30162.0,14.0,14.0,224.0,376.0,126.0,60.0,3847,26315.0,경상남도 의령군
212,경상남도,함안군,2010,67207.0,22.0,18.0,604.0,601.0,382.0,159.0,11336,55871.0,경상남도 함안군
213,경상남도,창녕군,2010,61714.0,22.0,17.0,344.0,744.0,297.0,123.0,9151,52563.0,경상남도 창녕군
214,경상남도,고성군,2010,57231.0,19.0,19.0,467.0,628.0,369.0,150.0,8433,48798.0,경상남도 고성군
215,경상남도,남해군,2010,49328.0,12.0,13.0,242.0,689.0,191.0,87.0,7202,42126.0,경상남도 남해군
216,경상남도,하동군,2010,51509.0,17.0,18.0,317.0,575.0,250.0,113.0,7795,43714.0,경상남도 하동군
217,경상남도,산청군,2010,35591.0,13.0,13.0,214.0,443.0,135.0,79.0,4507,31084.0,경상남도 산청군
218,경상남도,함양군,2010,41197.0,13.0,13.0,276.0,469.0,206.0,66.0,6303,34894.0,경상남도 함양군
219,경상남도,거창군,2010,63421.0,16.0,17.0,421.0,688.0,277.0,100.0,11816,51605.0,경상남도 거창군
220,경상남도,합천군,2010,51092.0,20.0,20.0,257.0,691.0,212.0,97.0,6562,44530.0,경상남도 합천군
221,제주특별자치도,제주시,2010,417539.0,67.0,61.0,4249.0,2070.0,2544.0,1045.0,94649,322890.0,제주특별자치도 제주시
222,제주특별자치도,서귀포시,2010,153716.0,42.0,45.0,1408.0,947.0,971.0,421.0,30348,123368.0,제주특별자치도 서귀포시
223,서울특별시,종로구,2011,306017.9709547792,27.415795585408112,18.859283304598712,2614.366751977012,1318.6428833732184,2124.096911867508,628.6543316464576,28146,255565.4446946429,서울특별시 종로구
224,서울특별시,중구,2011,308069.2833367082,27.336957585123322,18.896073534749526,2663.2795701063615,1304.8520078608574,2144.3099641438957,624.046020826983,19135,257104.5483513562,서울특별시 중구
225,서울특별시,용산구,2011,349250.5478609006,29.172420336607004,20.39625789339074,3155.0189785054035,1407.527721875826,2527.5080447997907,690.810747344404,37007,290962.6150495167,서울특별시 용산구
226,서울특별시,성동구,2011,361297.6393384661,33.111097204833406,21.641979705596533,3143.6015169345264,1495.2260019933042,2464.998576116915,729.8321108294697,49222,299117.79994239734,서울특별시 성동구
227,서울특별시,광진구,2011,411555.28369656013,35.26957699916131,23.627878514359754,3676.76372090167,1491.1707933438763,2861.7246904084413,785.9092588563576,64905,337512.48030731635,서울특별시 광진구
228,서울특별시,동대문구,2011,363970.3328100492,33.889561674299124,21.90839231113531,3153.2725045649822,1523.455550392039,2455.6047179869524,742.3720404557369,58343,301156.4745083463,서울특별시 동대문구
229,서울특별시,중랑구,2011,384935.4357525179,36.092859407445495,22.73113303554809,3307.997922934781,1573.1524938160821,2529.684319042384,817.177521510138,72755,315376.42752756365,서울특별시 중랑구
230,서울특별시,성북구,2011,358502.8987799882,34.943961265863656,21.89579344707341,3080.2527486310746,1540.257823928838,2369.000591133844,730.5457221660378,82553,296867.4959352871,서울특별시 성북구
231,서울특별시,강북구,2011,382216.37297587114,37.37756946940936,23.154280167993445,3193.1428574241663,1682.8637656070002,2400.9156892442493,835.3897689462765,56459,312747.0412919626,서울특별시 강북구
232,서울특별시,도봉구,2011,447763.50760932564,47.17941147408243,28.171657416183276,3745.9338515872623,1914.7954506409915,2747.4547449593633,956.6412013722368,68060,361210.3392505313,서울특별시 도봉구
233,서울특별시,노원구,2011,413210.05520937685,41.058268070135945,25.385787592744343,3462.626030288955,1781.5404763873905,2550.864862466092,901.745345500644,127783,335628.88568969915,서울특별시 노원구
234,서울특별시,은평구,2011,364134.02040522126,31.919767758084777,22.003088857099247,3214.960484126863,1579.9132988689466,2531.1568059128936,749.4623539713026,87297,303076.18146794575,서울특별시 은평구
235,서울특별시,서대문구,2011,355703.90264469496,30.919966826468368,21.320356534479842,3134.031199637007,1519.6504128681938,2485.369529603341,726.1878606123315,53334,295576.3269372307,서울특별시 서대문구
236,서울특별시,마포구,2011,383610.5560720641,33.36372489572565,22.547738057606185,3571.577207632158,1566.6869181012723,2823.206187135547,770.9621732503424,62453,318712.1136610545,서울특별시 마포구
237,서울특별시,양천구,2011,442783.1837759472,40.69221156166988,26.117111838965005,4197.228604779183,1683.0280073724057,3213.6150429364725,909.8781380660765,110801,362599.8370701737,서울특별시 양천구
238,서울특별시,강서구,2011,461062.2340343677,42.63028793727049,28.285420841127774,4416.063153255439,1792.4330889970142,3323.71729922001,958.9686097109283,101518,376993.70918442844,서울특별시 강서구
239,서울특별시,구로구,2011,422660.4266367198,38.52894569206704,24.663599395424317,4136.8052188119655,1610.0699168860501,3161.6662625705926,879.1701058118817,69253,348266.10762578505,서울특별시 구로구
240,서울특별시,금천구,2011,373063.22517535195,35.710218895861715,22.21035723218074,3631.374002263181,1397.8219822621384,2763.477638062928,781.4038077663683,40789,306760.889405143,서울특별시 금천구
241,서울특별시,영등포구,2011,395205.0675839991,34.76788615346417,22.998801071327286,3741.6701012726503,1555.5941448414053,2948.934784328211,809.3288352484262,61984,327225.27755451546,서울특별시 영등포구
242,서울특별시,동작구,2011,373278.5821678493,30.26352077236592,20.917476003863356,3494.1529500104116,1447.0494071287214,2788.1239642317682,736.8321060162799,63805,310596.96010976646,서울특별시 동작구
243,서울특별시,관악구,2011,385049.1122020529,31.540668829124332,20.866198852757762,3586.2886481223372,1434.433126485555,2889.2596279505206,760.9120532865624,75264,320026.96758493263,서울특별시 관악구
244,서울특별시,서초구,2011,433979.54237330495,33.27431706501683,23.91882564591316,3983.990466788801,1510.4860798934033,3105.7719253028613,788.4987139149335,82189,355782.42525860586,서울특별시 서초구
245,서울특별시,강남구,2011,427081.93095590896,32.65008596413272,23.700222745233432,3796.541302562986,1514.8715790572785,2976.7249697713887,778.5391541391716,109685,350916.9801688866,서울특별시 강남구
246,서울특별시,송파구,2011,493747.5925519049,41.78219476587426,28.140061928781016,4558.579903362228,1732.8361757373104,3471.496731076498,949.3441945994309,129799,401998.1951928817,서울특별시 송파구
247,서울특별시,강동구,2011,482492.2715553691,41.33185626080298,27.60649013344605,4458.055910540052,1708.4500913940633,3388.0417576160517,937.0419779910644,90885,392953.0348082313,서울특별시 강동구
248,부산광역시,중구,2011,166343.91025464988,16.034929836286526,13.665995040854803,1217.6234284954419,1051.428888900225,962.3961036217236,381.75329563130083,6494,138627.1595506317,부산광역시 중구
249,부산광역시,서구,2011,252667.63589656362,29.331945102253165,24.010905427169348,2061.5751969309367,1304.6439974823809,1451.2802421574697,533.4696909146543,19182,203819.5496149377,부산광역시 서구
250,부산광역시,동구,2011,214949.0574605342,20.956514367223992,16.999745609248937,1666.331850731362,1247.1033957336065,1244.2409982003462,459.4648235855411,14375,178217.90435468874,부산광역시 동구
251,부산광역시,영도구,2011,180751.3704288867,17.577802688246113,14.509831249941497,1350.4887295553065,1116.0393043470272,1048.4406367947934,404.792901687807,22071,150894.95787228554,부산광역시 영도구
252,부산광역시,부산진구,2011,244257.3709697762,24.534431030057018,19.555210997751203,1915.1174240340592,1375.8008247650039,1433.5248321354916,509.4660249149699,64001,202187.48291383375,부산광역시 부산진구
253,부산광역시,동래구,2011,257021.63275134412,24.915596891376595,20.4036700292856,1957.4189857110932,1361.9925114623795,1427.3201721251849,511.05234641298495,53116,210840.04420583986,부산광역시 동래구
254,부산광역시,남구,2011,227919.62087396625,21.330174264593452,17.133383950998816,1761.5792255869326,1293.1923088550964,1293.0840450872074,483.0318978894183,51399,188558.18265637287,부산광역시 남구
255,부산광역시,북구,2011,228046.86532988655,26.117210495450596,21.851199673900002,1873.0198860242485,1209.3577188374163,1329.2642774415535,486.1927488364357,63191,185383.33500682493,부산광역시 북구
256,부산광역시,해운대구,2011,263511.3401554804,25.226147969722717,19.94103713912137,2099.2063464601497,1387.4949519686934,1466.4644148634504,538.2762840311475,86682,215864.45741979225,부산광역시 해운대구
257,부산광역시,사하구,2011,220565.0150525733,23.226585522564964,17.852244289890518,1767.0335978946202,1272.2792873828873,1330.328042763217,490.65935652245685,66577,181865.68757769387,부산광역시 사하구
258,부산광역시,금정구,2011,258516.87499418278,26.01528602073709,21.875878198517203,1922.0630587632168,1365.8259601838988,1423.0612151740702,502.83815121238194,46208,211786.5249688998,부산광역시 금정구
259,부산광역시,강서구,2011,252667.63589656362,29.331945102253165,24.010905427169348,2061.5751969309367,1304.6439974823809,1451.2802421574697,533.4696909146543,9480,203819.5496149377,부산광역시 강서구
260,부산광역시,연제구,2011,238699.52859983392,22.656344235957896,18.828791485067914,1834.0116507261525,1312.6740273177936,1357.9460268599282,486.82444802472435,37201,196952.0978837244,부산광역시 연제구
261,부산광역시,수영구,2011,231836.7010388111,21.28918197293525,17.049531313609645,1775.719766966468,1294.224104638821,1292.086598319029,484.075245885224,28214,191606.25335251875,부산광역시 수영구
262,부산광역시,사상구,2011,224461.6565304722,23.612162674238107,18.92291902660473,1794.2961343867764,1251.16696982837,1344.2145138896599,483.3085612404757,45830,184780.6976227896,부산광역시 사상구
263,부산광역시,기장군,2011,362113.40000000026,33.60000000000002,28.80000000000002,3027.400000000002,1711.6000000000013,1903.6000000000015,739.6000000000005,19317,288904.4000000002,부산광역시 기장군
264,대구광역시,중구,2011,352726.97704516514,43.37047317077702,28.971609167997162,2775.602363860453,1629.246613509884,1795.2400592275826,616.6057684269214,10873,275744.64801460615,대구광역시 중구
265,대구광역시,서구,2011,352603.2791037869,42.644903901083566,29.325379128003153,2820.9783326681527,1645.4521500506767,1859.250348994669,638.1240905576562,37875,277372.54266095324,대구광역시 서구
266,대구광역시,북구,2011,297596.6516909721,36.04380070043306,24.993767265327257,2346.5185413610006,1450.3781513536746,1580.5621716126511,552.0498385385343,97511,235671.40639825645,대구광역시 북구
267,대구광역시,수성구,2011,300301.3819880468,39.032025021335144,26.153334124911478,2393.635089812947,1435.7434233944418,1553.3590410625227,534.2550541475241,112054,236264.19550569635,대구광역시 수성구
268,대구광역시,달서구,2011,352603.2791037869,42.644903901083566,29.325379128003153,2820.9783326681527,1645.4521500506767,1859.250348994669,638.1240905576562,135239,277372.54266095324,대구광역시 달서구
269,대구광역시,달성군,2011,180351.0,40.0,25.0,2049.0,972.0,1177.0,380.0,36629,143722.0,대구광역시 달성군
270,인천광역시,중구,2011,171919.99807901058,25.61756603896567,15.593186596357436,1642.3967335942389,811.3039296993998,1124.567827742436,418.34144701776256,15418,137836.560422422,인천광역시 중구
271,인천광역시,동구,2011,383302.16324799217,51.41132639601423,29.542562105654596,3671.874673134786,1554.5335709994574,2490.6625719044455,923.8205344727144,12874,303955.0232386499,인천광역시 동구
