,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100417.14791517268,39.66082224113517,35.15303734611432,752.1409382361938,942.2612770579847,523.4704717533319,240.88719168675655,15014,83663.59981683579,전라북도 김제시
150,전라북도,완주군,2010,98628.08505989736,33.384895351567245,29.290787849631425,1092.9804465310663,804.5105749540287,653.1206601891647,219.63387206437764,14319,80922.04922224829,전라북도 완주군
151,전라북도,진안군,2010,39841.415833163876,14.963431937326241,14.1350419043035,427.95231626020933,396.12180275282884,230.53655429520913,91.71736211981293,3681,33401.98553584405,전라북도 진안군
152,전라북도,무주군,2010,38659.19362058494,12.303262120356141,11.42190318663205,305.11665284408014,333.3102719709182,207.65890237111483,78.04849817858867,3766,32040.540248797624,전라북도 무주군
153,전라북도,장수군,2010,35106.2740455963,11.174336631034897,9.52018441976228,291.9620609236358,360.1137776847706,209.82652726815846,62.56394098072976,3372,29173.29670074826,전라북도 장수군
154,전라북도,임실군,2010,42231.89020890973,16.75123521694417,15.930931593553865,351.8188226138054,407.4847407362221,211.50690026419917,65.71859780006316,4150,35431.157261687484,전라북도 임실군
155,전라북도,순창군,2010,39590.20646682744,16.477841149772015,15.741644494610803,309.14065453776914,426.58266853751303,204.97101316980516,83.63433100735553,4490,32993.36536063914,전라북도 순창군
156,전라북도,고창군,2010,68002.32937147243,22.996755632612203,21.272179603388494,428.5428690359009,696.0344619786009,315.4432447761684,144.25438116548165,9932,56311.6529611866,전라북도 고창군
157,전라북도,부안군,2010,68795.71579506515,26.07492209484552,22.523186126058395,460.98456693535627,661.8973496138793,332.18868098040684,162.0417563467604,9642,57086.65184012636,전라북도 부안군
158,전라남도,목포시,2010,229177.53434061637,51.2580131497611,29.011473986320045,2409.180741171843,1262.8219022260898,1418.3965074009427,575.6403445335138,54683,178414.97865255838,전라남도 목포시
159,전라남도,여수시,2010,277624.10363991227,67.69046705994968,48.07915147759939,2421.009589441978,1705.3453486632734,1717.002424314038,629.7629499221962,61928,219102.32038311765,전라남도 여수시
160,전라남도,순천시,2010,257665.12325662645,56.018631058400494,37.31329115590297,2034.7172850803931,1343.715695571752,1353.464137458698,566.6327271247077,66440,195362.28170221404,전라남도 순천시
161,전라남도,나주시,2010,94907.02220050624,26.556382422188577,20.27474176338618,643.2675943291678,971.7714063893245,477.06620079253355,204.9640151841618,14227,79138.26439421767,전라남도 나주시
162,전라남도,광양시,2010,145808.72503921812,37.25856186758365,27.51911522820381,1742.17166628169,708.9736627058246,955.1970710054201,333.867719516703,35218,111100.77208961915,전라남도 광양시
163,전라남도,담양군,2010,56662.569340462396,19.338045893514806,14.902345304149874,448.2809583090645,556.0746494664941,287.9935761675276,110.74666695317093,6849,47623.11340129106,전라남도 담양군
164,전라남도,곡성군,2010,41801.96522387183,10.225035768829347,9.476529369395884,294.4524000227736,434.2390897635143,196.59734123094387,71.91590119645606,4883,34695.63388146685,전라남도 곡성군
165,전라남도,구례군,2010,38922.48420317052,13.907458167036124,11.325918146848142,288.99325887422987,379.2446228200424,210.86773409785877,73.58282205036399,4118,32233.79055106172,전라남도 구례군
166,전라남도,고흥군,2010,78067.73816835626,25.3848597273498,18.372425007176496,463.37037550039685,976.4013089715542,348.757583313103,166.55035242093,9982,66712.46445149767,전라남도 고흥군
167,전라남도,보성군,2010,55625.25320645287,22.6788320916582,18.35052391086604,497.0949967863568,647.9658816801523,276.51742180537565,115.08117193502687,6817,47077.875296588725,전라남도 보성군
168,전라남도,화순군,2010,77243.85403511778,20.341184101672095,17.58822775218558,657.1988305587336,723.0731746650337,414.38166376676946,214.68655827159014,13064,62312.03344717316,전라남도 화순군
169,전라남도,장흥군,2010,49285.11275454736,18.120076282464343,15.615478267264097,310.3903609532659,535.0918640090955,210.81628996163946,87.8133060419808,6841,40863.84711904838,전라남도 장흥군
170,전라남도,강진군,2010,48076.727590223454,15.399993989648921,14.719755193856184,519.5298332640587,562.2139619795298,214.38170617379834,102.36160462073731,6720,39895.63636687782,전라남도 강진군
171,전라남도,해남군,2010,82304.45083862558,27.953193083310047,23.659980610460295,633.8667911076823,943.3965120425689,379.10337479219214,172.11425861755137,12899,68517.65296382658,전라남도 해남군
172,전라남도,영암군,2010,65772.53399037967,21.836163834515823,17.479809562757776,755.1121557945096,581.2157102089104,441.2337913616506,156.65981078924125,10146,54238.06160951186,전라남도 영암군
173,전라남도,무안군,2010,78826.5338464778,19.152718889893702,17.45912702971603,773.8296040178598,720.0757545793274,494.54492885885435,179.44542744920776,13455,64280.838469045106,전라남도 무안군
174,전라남도,함평군,2010,45541.945104925595,13.838321257590156,12.147123818635004,332.14577128446234,476.57586346622605,214.49580234941192,90.9910101188173,5307,38162.32243572382,전라남도 함평군
175,전라남도,영광군,2010,64363.71743231187,23.803403162857382,18.51339985085805,538.8197557007842,612.40472161266,304.8586914321428,155.89750565363983,9703,52969.96650140213,전라남도 영광군
176,전라남도,장성군,2010,56556.78137818378,17.72336101588064,14.098932464944237,497.64392737094755,526.2408572670738,276.8239327531796,128.25306435509313,7061,47064.107509826536,전라남도 장성군
177,전라남도,완도군,2010,60499.6401064693,24.48911100949228,21.090852241519904,498.5464314518103,594.6344179507955,293.8155413105255,132.92750498222472,8164,50756.02288847873,전라남도 완도군
178,전라남도,진도군,2010,42221.58981343246,17.33282548262524,12.064866637797614,325.2877859977159,480.7313152832515,199.48406803736145,79.55050018463325,5141,35157.22048998476,전라남도 진도군
179,전라남도,신안군,2010,57316.79301307439,26.342580327048235,19.549054984491434,408.06565207706797,574.5360883864502,305.039785922121,147.1968069138713,5705,48642.272846277265,전라남도 신안군
180,경상북도,포항시,2010,483192.979176365,91.47323621063751,59.923043490317674,4300.87081680954,2633.1110954235705,2991.1303772086235,1048.384335610101,105625,384123.56489291904,경상북도 포항시
181,경상북도,경주시,2010,262314.86909333116,59.32712310870453,42.07438374807996,2058.266139554691,1900.6495308383403,1389.9674043163873,522.3343729650286,50618,212285.5082666354,경상북도 경주시
182,경상북도,김천시,2010,139376.3423183853,35.823545927717184,32.147853586183764,1163.037228402312,1134.6372469895932,685.9202314381956,266.9366303857562,24898,113476.39224761301,경상북도 김천시
183,경상북도,안동시,2010,164461.43610177742,39.76528666534068,29.976490973448456,1541.9707729931074,1420.0535791405835,797.1449907487855,322.08036471919627,29605,135143.06337486068,경상북도 안동시
184,경상북도,구미시,2010,381159.79175365705,75.99387366974162,46.361083895188905,4444.705928292613,1360.7416575514023,2845.5962772669595,736.5103398231739,94966,292316.59982120333,경상북도 구미시
185,경상북도,영주시,2010,115057.06974634483,28.053306906465092,19.197476296079056,820.2661085972198,941.9356932479873,533.5185643779407,214.34300966591394,20829,93848.19130642654,경상북도 영주시
186,경상북도,영천시,2010,113335.52361004525,28.598017805119028,20.41001736746398,922.1034285832388,1022.7641265845002,566.1526007321628,235.68393295640126,16122,94660.49451646475,경상북도 영천시
187,경상북도,상주시,2010,110691.11862043149,38.43165201181326,29.396572529206324,767.0026433459226,1129.385522468784,516.0893078652548,194.98171476635207,16953,92236.38169039325,경상북도 상주시
188,경상북도,문경시,2010,85154.46258831883,26.738891065770297,17.719382292320965,631.6362555534886,781.9308638102617,413.2762143535133,171.44810857833448,12779,70511.88615703581,경상북도 문경시
189,경상북도,경산시,2010,238032.49832112045,50.09648035839312,28.476211734331002,2360.4875500156813,1348.5492978642114,1517.8695309039078,534.4844320943296,46063,192127.19162776173,경상북도 경산시
190,경상북도,군위군,2010,39764.488298752294,13.165500299208526,11.328715599362349,255.45117620629986,419.85066770134665,204.74768889561085,85.00728381471114,2640,33816.61002435636,경상북도 군위군
191,경상북도,의성군,2010,68848.16691250977,21.13223314686722,19.330200991865603,425.72607363978256,790.506018626883,309.75226464737636,115.26056427252547,6749,59530.02203337469,경상북도 의성군
192,경상북도,청송군,2010,38290.90606036932,11.153361724606247,10.292043921121723,231.01794071302564,401.54167776588986,187.92780528083972,78.18849221019634,3331,32464.802552563175,경상북도 청송군
193,경상북도,영양군,2010,29986.136936138635,11.044090820866328,7.563594353905589,188.7893861109913,305.883490637386,140.484472236879,47.78737337081668,2281,25293.366857784025,경상북도 영양군
194,경상북도,영덕군,2010,52770.40300313683,16.66891291590588,11.24829887705741,361.1623193958694,552.0007372001655,253.10761427009444,119.68053601516374,5392,44787.51480800451,경상북도 영덕군
195,경상북도,청도군,2010,60717.92892727212,19.518847129546547,14.975681565768205,358.749044269846,644.8729358216016,283.9040451691281,114.3051846476004,5624,51430.471194469996,경상북도 청도군
196,경상북도,고령군,2010,49627.764231010784,14.066976890400142,12.282302943912192,378.4866044002711,438.4253793252536,239.66733547825493,100.91306959473087,4864,41482.77033096629,경상북도 고령군
197,경상북도,성주군,2010,59312.51502367836,18.624476008887658,15.889262112624046,400.0339587851546,596.4131080845495,298.8043011784488,129.15836728178232,6366,49762.98222267719,경상북도 성주군
198,경상북도,칠곡군,2010,126668.87903006384,33.9852282219965,21.321958616865075,1783.4344121439483,800.1535450997843,1174.139156136857,365.2842569001571,22848,102070.33067901444,경상북도 칠곡군
199,경상북도,예천군,2010,57369.130124095296,14.980441685864777,12.25915182978548,366.7515900197996,656.0560489804323,260.18674579982655,95.60033038987689,6020,48932.37261235585,경상북도 예천군
200,경상북도,봉화군,2010,43553.267756143476,19.069801278005915,14.72407035104409,347.6254671083874,468.3818363785021,204.73618746725177,67.55556337638426,4369,37193.245549359825,경상북도 봉화군
201,경상북도,울진군,2010,56302.894632881966,19.57364327275542,14.498192259024341,377.7524664577755,571.6992616135859,256.6737947972426,103.00015834701892,8704,46834.21587110134,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000162.9699273815,85.88400405584262,43.70394275667937,9944.935518029824,4378.1531798673805,6661.075575118448,2188.9300653325186,236080,783900.4805025209,경상남도 창원시
204,경상남도,진주시,2010,318098.5160344529,49.76972124137548,39.11146196961626,2736.4614800612517,1723.8923882714323,1767.2854152676225,646.1247534324317,72461,249540.47480313794,경상남도 진주시
205,경상남도,통영시,2010,146147.91721114918,31.92642929118233,20.325269999204522,1606.670676054302,960.9791371815843,1113.1622944223282,396.17878301354295,25457,119235.69767021098,경상남도 통영시
206,경상남도,사천시,2010,120362.88254923381,25.61952673887556,19.433595532286716,1177.7289401625565,932.2972713828932,768.6551367198458,293.6183692812024,20316,98479.84162578176,경상남도 사천시
207,경상남도,김해시,2010,475803.71397620585,78.60166005862716,53.51215105623432,5240.263150018994,1934.0268589262776,3050.2659235623396,1137.5259313082774,118950,364284.95447271335,경상남도 김해시
208,경상남도,밀양시,2010,120877.19638089478,29.412474243255048,23.071165039871172,807.5717678824614,1077.7373351304695,583.1511072713893,257.71132143074624,18554,99822.29982550966,경상남도 밀양시
209,경상남도,거제시,2010,226547.37935137734,48.10201506536283,33.76261911393739,3226.169011777945,1034.0192775346534,2229.179207933026,620.5423562054405,48370,178824.27533270748,경상남도 거제시
210,경상남도,양산시,2010,257443.92764510307,52.61835635509232,32.00192225009837,2634.8181887783253,1095.0558858173881,1646.4613671490686,633.2342394377632,56021,202408.0596670558,경상남도 양산시
211,경상남도,의령군,2010,46072.73903402142,15.80173103702151,14.9511437714109,369.43401247901915,447.3140449932714,225.62054169949064,94.67248005636515,3847,38767.526257153535,경상남도 의령군
212,경상남도,함안군,2010,81359.2330063342,23.05740089654068,18.569636833171085,731.0878477471814,656.793719545438,469.85547141811946,188.19835688191884,11336,66915.85536335729,경상남도 함안군
213,경상남도,창녕군,2010,75348.38454003198,23.02978155028783,17.64594906926518,484.54573145670827,780.5833408416282,383.8611573978858,152.93034766385205,9151,63087.09749174543,경상남도 창녕군
214,경상남도,고성군,2010,70752.73306951259,20.231471728819038,19.38528090026933,595.5030002985579,674.1424730680485,450.47607691954585,177.57427401189244,8433,59287.97652463383,경상남도 고성군
