,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,100429.55137726119,39.68618377146007,35.15342481023547,753.6198935808437,942.6589149320469,524.4692870016136,241.11241413819738,15014,83685.95190174397,전라북도 김제시
150,전라북도,완주군,2010,98014.3500806646,33.26435987516452,29.213097868412298,1086.9793435072213,801.972830088656,649.3988798651425,218.57416035632812,14319,80458.44797939452,전라북도 완주군
151,전라북도,진안군,2010,39846.73639672231,14.997177253693158,14.143922784076834,428.6162298882534,397.0195683956415,230.71617882578272,92.02152568522664,3681,33419.859263764534,전라북도 진안군
152,전라북도,무주군,2010,39144.54254325062,12.407168374300515,11.481597823553205,311.35274321943507,334.8888471553667,211.1842141703931,79.2562630920865,3766,32420.764056445583,전라북도 무주군
153,전라북도,장수군,2010,35586.44106331136,11.2378370043537,9.561744511784324,298.93788751077795,361.81418884512857,214.48381545229444,64.10589693750799,3372,29559.893252892653,전라북도 장수군
154,전라북도,임실군,2010,42184.35405191282,16.749144281647705,15.925885726729874,352.97683490050196,407.3285184462274,212.34513142667873,65.89140337564537,4150,35407.48054175851,전라북도 임실군
155,전라북도,순창군,2010,41267.65704629431,16.626463242276742,15.812969331990782,326.30614354217016,432.2506982610581,216.21556526231726,87.23239258979625,4490,34291.11099314333,전라북도 순창군
156,전라북도,고창군,2010,67764.07678809676,22.955366607372707,21.251116464255386,426.15002078306276,695.2623519639785,314.0221832227069,143.7679791667791,9932,56134.254265611016,전라북도 고창군
157,전라북도,부안군,2010,68631.86473184692,26.03174797692513,22.48420122094213,459.3646755579512,661.4889493105816,331.23962288303136,161.81985761114314,9642,56968.99598558068,전라북도 부안군
158,전라남도,목포시,2010,229329.43965001294,51.28230707793053,29.04617655177597,2410.751950120936,1263.863024556131,1419.5264672510043,575.9594057141537,54683,178535.8412093755,전라남도 목포시
159,전라남도,여수시,2010,278518.4382344292,67.67394908399386,48.0729276589466,2426.065644036395,1708.86949359613,1721.1258076267395,631.3865075442603,61928,219861.86408717366,전라남도 여수시
160,전라남도,순천시,2010,259216.90377569315,56.07845425390459,37.364527254937826,2046.2657457319544,1349.790193915083,1362.1635752521768,569.9962962920691,66440,196603.23259701082,전라남도 순천시
161,전라남도,나주시,2010,94532.52931804037,26.501179847404,20.260105423507895,639.0488329909596,970.722683234169,474.646374664987,204.15143403661236,14227,78860.00107296216,전라남도 나주시
162,전라남도,광양시,2010,146550.48378803857,37.31847216397571,27.547534631667208,1748.7685136500727,711.235004597744,959.416222661013,335.15704884527025,35218,111681.4911690311,전라남도 광양시
163,전라남도,담양군,2010,56566.03094331423,19.32964598894482,14.899926415135395,447.5679690833666,556.041068765862,287.5471469465942,110.57620810183242,6849,47557.29057201763,전라남도 담양군
164,전라남도,곡성군,2010,42449.67027677485,10.287172386380492,9.5071744986404,300.01729090823,436.3227432271544,200.26523370889024,73.24727831994076,4883,35197.081042498605,전라남도 곡성군
165,전라남도,구례군,2010,39216.04932485332,13.886596377216426,11.305592077810504,290.7104551880571,380.4946527415729,212.88859067120688,74.36597173821227,4118,32497.511179146957,전라남도 구례군
166,전라남도,고흥군,2010,79645.80240396548,25.55262925683771,18.496222517145824,478.6973214025024,983.2845035540482,358.7499431721765,169.86992660954704,9982,67942.29267184458,전라남도 고흥군
167,전라남도,보성군,2010,55878.611612210974,22.754514481899374,18.41752373240714,500.4434700115059,649.4293095316372,279.1226484847584,115.85635557551964,6817,47284.80928252722,전라남도 보성군
168,전라남도,화순군,2010,77056.28772185612,20.30538019485136,17.56808991589618,655.4519198792901,722.3680901470933,413.58306870383325,214.45431140025022,13064,62182.288487196405,전라남도 화순군
169,전라남도,장흥군,2010,49634.5981712629,18.19384779801384,15.700923942867062,314.3451923086803,536.9442764063365,213.6435487655743,88.87515051958616,6841,41143.932779848605,전라남도 장흥군
170,전라남도,강진군,2010,48577.46855331663,15.461560428413017,14.762288900540906,524.1484652994153,563.9518032799527,217.29458289644964,103.17086523216427,6720,40277.427410753095,전라남도 강진군
171,전라남도,해남군,2010,82700.21468772604,28.021690878728563,23.706098793739468,637.2055363152747,945.0556515757614,381.4009655561446,172.7177984960288,12899,68822.78565591088,전라남도 해남군
172,전라남도,영암군,2010,66163.9395633657,21.87918669664793,17.5257501485102,758.7732363423447,582.9559120101396,443.51384231622825,157.55938959340725,10146,54541.18964007564,전라남도 영암군
173,전라남도,무안군,2010,78760.54269372814,19.13932653130585,17.461235748234433,773.0598964406072,720.0788483300572,494.1400635845763,179.35533834112266,13455,64236.33567293183,전라남도 무안군
174,전라남도,함평군,2010,45539.74486001174,13.836038322691751,12.166779121382486,331.4182345413228,477.1872591460985,214.33637627958038,90.98903954949773,5307,38172.5274073197,전라남도 함평군
175,전라남도,영광군,2010,64907.79812420149,23.824801934606565,18.515330008006686,543.7562906068779,613.8153250613566,308.41080308674896,156.98431281731857,9703,53398.320564198744,전라남도 영광군
176,전라남도,장성군,2010,56211.88953814265,17.671279825172448,14.0695091646501,494.1795593725895,524.8855399570687,274.7408139329504,127.5238191536956,7061,46803.255499898245,전라남도 장성군
177,전라남도,완도군,2010,60455.632466252544,24.50952905176355,21.1180190990559,497.81523173164766,595.2803686126509,293.41694215058686,132.8428611331057,8164,50731.931028570136,전라남도 완도군
178,전라남도,진도군,2010,42345.32938859291,17.437745510331588,12.184802818913377,325.9743395519822,481.68667488877963,200.5115101923593,79.9563402995641,5141,35259.04938881839,전라남도 진도군
179,전라남도,신안군,2010,57716.98871409318,26.409067842919207,19.631303142676618,410.9297966798052,576.7178645756447,307.31325877884143,147.8168549553791,5705,48955.37391253979,전라남도 신안군
180,경상북도,포항시,2010,482774.36581857107,91.44195090667037,59.914797926524855,4298.230783264527,2631.2542935893107,2989.3741964708142,1047.5744131912302,105625,383788.09388668946,경상북도 포항시
181,경상북도,경주시,2010,261607.0086782921,59.2489182079899,42.0288887546316,2052.088349399046,1897.9580537678128,1385.8205190122012,520.8842781855287,50618,211733.5171221515,경상북도 경주시
182,경상북도,김천시,2010,139633.4979522578,35.73353378237671,32.10321160506507,1163.1580240501582,1135.6922511983498,687.3553923290992,267.80457118397476,24898,113722.4658785208,경상북도 김천시
183,경상북도,안동시,2010,164793.09631766364,39.84527783420567,30.03882260949072,1547.2376203570661,1420.5444532865858,800.4808777794395,323.1686303644068,29605,135397.3406612906,경상북도 안동시
184,경상북도,구미시,2010,381112.44699336594,76.0415545165016,46.41307007112212,4446.778321012947,1360.4212559297994,2847.0636970359747,736.8332331735099,94966,292279.2704990252,경상북도 구미시
185,경상북도,영주시,2010,116255.05739647377,28.249349159698294,19.330269946696486,835.749339487796,945.6097204640996,542.8213077864133,217.2893547223908,20829,94782.08654014328,경상북도 영주시
186,경상북도,영천시,2010,112982.9175106264,28.579436870610653,20.39382744797761,920.0799490088324,1021.1558598796095,564.4642212734716,235.3173691794064,16122,94380.43924091556,경상북도 영천시
187,경상북도,상주시,2010,112068.57979510525,38.592958258347664,29.492965221775172,780.8759067080819,1134.3287964561177,525.9165159143669,198.3939946991236,16953,93304.8386447498,경상북도 상주시
188,경상북도,문경시,2010,88156.46363752292,26.99169645945137,17.84360107934778,663.4072509083741,789.2396773223876,435.2084501316073,178.0075511938983,12779,72889.43752338822,경상북도 문경시
189,경상북도,경산시,2010,237656.43780927476,50.08515529608008,28.459181612575115,2358.9040824569893,1346.0307519495345,1516.2781133562587,533.7222076853427,46063,191816.0709645713,경상북도 경산시
190,경상북도,군위군,2010,40159.722424489875,13.20364060172203,11.380951437295717,258.4253527172295,422.1347960482789,207.27509983563598,86.13748336242598,2640,34142.687805198184,경상북도 군위군
191,경상북도,의성군,2010,69400.06179004625,21.061162448985023,19.311435225616336,427.77078318047865,793.319512181913,312.69507151653875,116.61639197317203,6749,60014.882888678265,경상북도 의성군
192,경상북도,청송군,2010,40591.51348452868,11.198646192275977,10.329446027771688,252.69922200887214,409.5818094394693,202.72928363471914,83.45619018485021,3331,34293.1354286278,경상북도 청송군
193,경상북도,영양군,2010,30187.477641609108,11.046344874305152,7.557887873125103,192.09515453190497,305.76622275592285,142.40945048664506,48.27820906862299,2281,25439.87001235844,경상북도 영양군
194,경상북도,영덕군,2010,55082.3950389617,16.701594890870073,11.293932375662447,380.25799243137584,561.5478901026864,266.7648867430497,124.87840100327497,5392,46652.287637415466,경상북도 영덕군
195,경상북도,청도군,2010,60650.79342312176,19.546616954748885,14.987983560751315,358.3044037791568,644.3327053910488,283.66449655994603,114.23633176720398,5624,51368.01560528944,경상북도 청도군
196,경상북도,고령군,2010,49243.53624985308,14.045899434537416,12.270839637765198,374.69068736359196,436.9673858456558,237.24543643869617,100.21971897660663,4864,41175.42516808702,경상북도 고령군
197,경상북도,성주군,2010,59202.55218164597,18.659967577439744,15.924454477271798,399.1694224042759,596.5488315135437,298.43129384139405,129.10862362842911,6366,49678.462988803585,경상북도 성주군
198,경상북도,칠곡군,2010,126377.97754440214,33.98675577520845,21.331623362266285,1781.2378965525288,799.0662353603228,1172.6952428413458,364.83580652011517,22848,101837.00405239759,경상북도 칠곡군
199,경상북도,예천군,2010,57745.953175729446,14.997294410330262,12.270465509135883,371.4908233790182,656.5158186304894,264.125357608759,96.79815077295142,6020,49234.71304091285,경상북도 예천군
200,경상북도,봉화군,2010,45481.43011348829,19.331350268107823,14.860679017747081,369.86181492560763,472.837465930491,218.51260519885744,71.96259819157217,4369,38677.28944206083,경상북도 봉화군
201,경상북도,울진군,2010,58752.329966709774,19.813657721952058,14.620334659185188,402.22653955802355,577.6755517491883,272.4988537534284,108.29715063462078,8704,48690.80178304284,경상북도 울진군
202,경상북도,울릉군,2010,14873.899999999934,8.199999999999976,4.999999999999982,79.19999999999956,130.79999999999933,85.39999999999971,35.399999999999885,1419,12726.399999999947,경상북도 울릉군
203,경상남도,창원시,2010,999696.5104002398,85.84762754083235,43.680861941451795,9940.430355382055,4376.747173630843,6658.06928432987,2187.8796415534516,236080,783537.4440659907,경상남도 창원시
204,경상남도,진주시,2010,317924.32932071196,49.808485515246424,39.13883694879059,2734.4298454042755,1723.888962972082,1765.9102714555568,645.8538806941932,72461,249410.8660420603,경상남도 진주시
205,경상남도,통영시,2010,145717.55835759913,31.961970122963205,20.334461376086757,1602.3929657954438,959.4303518261675,1109.5766689737463,394.889345963101,25457,118877.91920128922,경상남도 통영시
206,경상남도,사천시,2010,119759.49420807435,25.60747883089156,19.433392716316618,1172.0463238541518,930.353987133364,764.8728433555606,292.38726430934526,20316,98011.73936038338,경상남도 사천시
207,경상남도,김해시,2010,475266.2483030783,78.56693417584898,53.49083552932353,5235.399810436341,1931.809778872355,3046.803437035832,1136.330383532861,118950,363851.44645880105,경상남도 김해시
208,경상남도,밀양시,2010,120220.73248124652,29.343688088642104,23.026640380000003,801.2957430336218,1075.117939493316,578.9723950471678,256.21245340120373,18554,99307.58873690451,경상남도 밀양시
209,경상남도,거제시,2010,226517.6421790868,48.15534024220224,33.79362369476782,3226.8928513954274,1033.7210320173208,2229.51920322558,620.3554758730999,48370,178791.41441233846,경상남도 거제시
210,경상남도,양산시,2010,257106.1834451797,52.61699317688946,32.00310786819455,2631.8556143561304,1094.1350482273435,1644.3355876631545,632.472137718969,56021,202141.10913057433,경상남도 양산시
211,경상남도,의령군,2010,45793.35147958673,15.836505533431865,14.969510258156465,367.46404875992135,445.9593410989295,223.79056480954415,94.04591327541237,3847,38534.34365011664,경상남도 의령군
212,경상남도,함안군,2010,81108.24000060593,23.06311115539888,18.559341604453884,728.3766318744622,655.8010383086249,467.88448946618576,187.6749683265944,11336,66709.55962551557,경상남도 함안군
213,경상남도,창녕군,2010,75509.82402658813,23.090660637380694,17.672061578220294,486.7825272206105,780.4925960050252,384.79459046767084,153.1836533013268,9151,63192.09051817146,경상남도 창녕군
