,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
149,전라북도,김제시,2010,105444.45176598954,41.1312735507265,36.295113749563896,791.373644985346,975.5304254976058,551.0137078281264,250.910858122524,15014,87595.33063239972,전라북도 김제시
150,전라북도,완주군,2010,110083.00650606792,35.6025566350057,30.68827262848595,1190.9835123838918,858.01899186458,715.2983431292691,239.52706491657557,14319,89625.6180574164,전라북도 완주군
151,전라북도,진안군,2010,37831.103352101716,14.927844245921202,14.171314563679417,407.86876798211773,389.0638029662806,216.25601005985402,85.24154522077204,3681,31776.25341608348,전라북도 진안군
152,전라북도,무주군,2010,32941.65962804205,11.279268937057404,10.770421633742716,248.1714183217175,311.5516725558419,172.57239740060467,67.28018367199837,3766,27719.898722149585,전라북도 무주군
153,전라북도,장수군,2010,29904.641451268995,10.432135522098566,9.161987553573184,244.39000704759687,337.4919406944011,177.2869734814871,49.70540018145256,3372,25106.6051547856,전라북도 장수군
154,전라북도,임실군,2010,39252.569345443495,16.565063631682637,15.916838963731045,323.6038702120297,397.34420859851,192.05076089139732,57.68725553228999,4150,33105.205232713495,전라북도 임실군
155,전라북도,순창군,2010,39859.03248522479,16.35193951397392,15.552643366249942,312.7934951558707,423.0661249555577,205.50341869568098,83.68661043027207,4490,33114.18253639092,전라북도 순창군
156,전라북도,고창군,2010,68925.68454939403,23.13414716723896,21.26071252168432,439.20042738695565,696.3801845329953,319.7687571098406,146.3210454215346,9932,56952.906791288384,전라북도 고창군
157,전라북도,부안군,2010,73167.90632840936,27.58524979242872,23.816083869133045,492.08463694744637,697.2066523399005,355.5673283051644,171.38777223575204,9642,60588.01836544152,전라북도 부안군
158,전라남도,목포시,2010,225961.30309968308,50.89766926144144,28.808571300449604,2377.33171957067,1251.6281473134693,1399.8139331391783,569.5208057972411,54683,176024.50297840225,전라남도 목포시
159,전라남도,여수시,2010,276436.17198785965,67.84065861200276,48.223407094451844,2406.465290058334,1703.6408251948383,1706.03741003076,627.5263590545957,61928,218057.79285048082,전라남도 여수시
160,전라남도,순천시,2010,255560.58716475585,55.93821420722243,37.3277113676829,2014.4363127466422,1336.6757899347901,1341.148087956866,562.3536966333523,66440,193718.79438755618,전라남도 순천시
161,전라남도,나주시,2010,96331.03965670882,26.586406531891857,20.150812446642483,663.1309593543261,972.1573562720392,487.2511311647527,208.1799191822563,14227,80157.1064987225,전라남도 나주시
162,전라남도,광양시,2010,146559.30984140508,37.780766718306694,27.95165417264305,1739.7969315697742,717.5099488943772,956.3603085233622,335.60075189419643,35218,111573.88234592804,전라남도 광양시
163,전라남도,담양군,2010,57879.86743750295,19.372569240279752,14.808146321445637,460.7338950989563,556.9317145098901,294.19180052788585,113.05834965362517,6849,48475.855383116716,전라남도 담양군
164,전라남도,곡성군,2010,40457.63003242529,9.922127138603274,9.188371695506612,274.34855001600874,423.49290857614625,184.10183672754093,68.38115953678842,4883,33559.54982952324,전라남도 곡성군
165,전라남도,구례군,2010,32982.986655529974,13.105149840300003,10.929575821606646,229.60640881159975,353.41462352204866,172.05485155191784,60.948772675341026,4118,27555.24876624174,전라남도 구례군
166,전라남도,고흥군,2010,81288.60496893727,26.45123040730082,19.0933876234031,479.88792436801083,997.1561420701922,364.10367970082723,173.4662633761142,9982,69175.35879770707,전라남도 고흥군
167,전라남도,보성군,2010,53431.02478928359,22.224297100000225,18.040881555774764,466.7810764503439,644.6491092694243,259.60748944045906,110.68249779517731,6817,45450.21943550989,전라남도 보성군
168,전라남도,화순군,2010,79855.98776643479,20.44310909280995,17.439229780842386,683.6482623267261,726.347135220924,430.20981523534397,219.5594665957112,13064,64233.16869111197,전라남도 화순군
169,전라남도,장흥군,2010,44119.278434761145,17.407129177334575,15.283996012611533,262.8496399025036,523.0937253021524,178.8530297288309,77.20472338976047,6841,37022.40675036523,전라남도 장흥군
170,전라남도,강진군,2010,44849.59902278193,15.10457706684448,14.568140582330452,489.4311761440375,554.1103344156024,194.87893369811525,95.67966050196992,6720,37510.699935614735,전라남도 강진군
171,전라남도,해남군,2010,78650.31172662758,27.513230469214278,23.363051327401045,604.3731740067046,927.9549854290485,358.18846668223995,164.81974480330098,12899,65748.11949969336,전라남도 해남군
172,전라남도,영암군,2010,65365.01883277352,21.6308115540765,17.290175565721412,755.278683123897,579.1642342327654,440.0043539596748,156.14557886948245,10146,53903.21054082386,전라남도 영암군
173,전라남도,무안군,2010,80779.73297985956,19.286792418975132,17.3637980788029,797.1468914222926,722.8157969540125,507.8040238293883,184.01068802307768,13455,65729.17824607223,전라남도 무안군
174,전라남도,함평군,2010,47364.84875790604,13.94253497895946,12.091981253359231,354.3440257435016,480.86894036947774,227.29224641354926,95.45992711240608,5307,39517.6189109868,전라남도 함평군
175,전라남도,영광군,2010,66892.0688714459,23.92727118675522,18.440459679950763,565.1703063398074,618.2713037187075,320.0062347154309,160.6551988333513,9703,54834.598578655256,전라남도 영광군
176,전라남도,장성군,2010,58861.640540272005,17.92410095139184,14.086407443655201,521.9025709159785,531.8240807732187,290.30857987291796,133.0007195307134,7061,48742.690416903075,전라남도 장성군
177,전라남도,완도군,2010,54469.64690663965,23.617594470220208,20.708669265196164,438.48696353377414,580.0898548090195,252.6218250181775,118.34500320203824,8164,46211.64756219123,전라남도 완도군
178,전라남도,진도군,2010,42314.24378491833,17.90249493113824,12.320600045458525,327.59649713957833,490.02224620545,200.67159653129568,82.10923797811105,5141,35346.42942947032,전라남도 진도군
179,전라남도,신안군,2010,59063.792411732524,26.70673277052159,19.63247841505327,432.8348066854157,583.1589513323365,318.2298322399072,153.1110967042218,5705,49999.80341896961,전라남도 신안군
180,경상북도,포항시,2010,480338.77470181976,92.39407300462788,60.565141538063074,4259.702353195223,2658.7111232810857,2962.870099431593,1040.5449113420677,105625,382193.18588112254,경상북도 포항시
181,경상북도,경주시,2010,267052.65553718427,60.66534700585099,42.750465917909345,2118.3710726245977,1914.1946523425086,1430.304693438784,534.9221948076982,50618,215856.72718702574,경상북도 경주시
182,경상북도,김천시,2010,136202.47630930584,35.88819711081593,32.11477322569663,1155.0267568654692,1116.782176665353,681.8018487156259,259.41910637570277,24898,110945.81518696691,경상북도 김천시
183,경상북도,안동시,2010,156039.29575484007,38.49959609749931,29.209148789320658,1457.1007661755916,1391.0521720578074,743.2221874736847,302.60926989533067,29605,128686.98379890255,경상북도 안동시
184,경상북도,구미시,2010,382196.06622997805,76.08735290292049,46.463323869872966,4452.472107317895,1364.8402484988917,2848.794980643379,737.9220580342837,94966,293069.6556649172,경상북도 구미시
185,경상북도,영주시,2010,108718.10430150555,27.277913550500518,18.680983107981493,759.8976339183648,923.2290230189099,491.7176612722744,199.3683708838213,20829,89004.75541277952,경상북도 영주시
186,경상북도,영천시,2010,122238.92300578332,29.85027319091071,21.126517768788922,983.256901280217,1063.31622394892,605.5105629028078,251.7742418447209,16122,101533.509152587,경상북도 영천시
187,경상북도,상주시,2010,106184.78714419206,38.04203356659912,29.166112771959597,726.2472553026176,1113.986152055434,490.59760618448945,183.19270004359183,16953,88731.1303282981,경상북도 상주시
188,경상북도,문경시,2010,76815.77528101968,25.838468768399334,17.233426315323268,534.2665545019009,766.3067491583478,353.8610413782338,151.07872349575223,12779,64190.91333632003,경상북도 문경시
189,경상북도,경산시,2010,241092.9967280763,50.34859064521821,28.619167836399146,2372.1905843236036,1360.5879351728668,1522.643535079631,538.1892692342611,46063,194363.09219788326,경상북도 경산시
190,경상북도,군위군,2010,41423.96481950573,13.604796141132743,11.662199865535637,270.04761951578297,432.2405781317872,212.856687388166,87.04853536327788,2640,35114.77612644194,경상북도 군위군
191,경상북도,의성군,2010,64172.160902155636,20.726523432852495,19.104557092239915,393.50498378948123,774.618627310375,285.85778281617917,103.57388630686702,6749,55912.05093190026,경상북도 의성군
192,경상북도,청송군,2010,30783.946797959878,10.129611379479918,9.661702370281507,160.93173257767845,380.7840871490778,138.51356100381605,61.24961121471139,3331,26756.36955462575,경상북도 청송군
193,경상북도,영양군,2010,22921.023721569516,10.068311289140384,6.922323466158904,125.47958012915218,281.9099368859498,95.74645428586328,31.970788667277834,2281,19867.847256360667,경상북도 영양군
194,경상북도,영덕군,2010,52214.34378791784,16.69235413190552,11.219769869315739,351.8352890655399,551.5591256219034,253.5170365471389,119.07211874419448,5392,44427.57763107349,경상북도 영덕군
195,경상북도,청도군,2010,67721.96966720368,20.247472103227814,15.286833284342073,416.0788051795574,673.3264372287958,317.92135265481573,127.48865381962752,5624,56784.99165806345,경상북도 청도군
196,경상북도,고령군,2010,50747.01425062095,14.184676825720272,12.32994088444853,388.36550449729606,439.51405559540365,243.19419908573977,101.69856271162979,4864,42253.639477906116,경상북도 고령군
197,경상북도,성주군,2010,62607.74268491336,19.045098241717046,16.11163501214803,435.64527734991003,604.6214596190482,319.0014473693039,134.99090460129375,6366,52216.609449571086,경상북도 성주군
198,경상북도,칠곡군,2010,132301.73933682733,34.61978321779923,21.669499783652093,1835.9016627940862,814.024190689452,1205.1901119391748,375.00711864765356,22848,106289.5459950618,경상북도 칠곡군
199,경상북도,예천군,2010,51355.958428767364,14.432537507991011,11.93472276716451,299.2492549910931,649.8123312467367,215.02546900637884,80.46893847008548,6020,44437.53915270743,경상북도 예천군
200,경상북도,봉화군,2010,38839.622041774724,18.351439341608724,14.181986799170568,300.6952205379308,453.17283631801513,172.82977510460864,56.175170068388354,4369,33576.8897183459,경상북도 봉화군
201,경상북도,울진군,2010,50708.92909617041,18.310399363743635,13.56213259103424,336.4276918706269,528.8669170027533,229.25730841329238,90.91812304718877,8704,42313.60151337329,경상북도 울진군
202,경상북도,울릉군,2010,10701.0,7.0,4.0,50.0,84.0,69.0,29.0,1419,9282.0,경상북도 울릉군
203,경상남도,창원시,2010,1000664.5403212461,85.69238854585679,43.59217949043187,9946.89204417698,4381.751244880312,6665.247100044575,2191.0936836158717,236080,784448.9463539216,경상남도 창원시
204,경상남도,진주시,2010,308178.4589756578,48.76971154129203,38.662972976610625,2646.558855819907,1687.77494368541,1706.2478851839387,625.5047503574378,72461,241828.1938283435,경상남도 진주시
205,경상남도,통영시,2010,139854.87887244188,32.0449691239299,20.53690738470735,1599.6921225718868,934.2830229396872,1111.1637138816582,388.8038057089011,25457,114290.75984217013,경상남도 통영시
206,경상남도,사천시,2010,116246.73532793605,25.523320547324005,19.56492231570244,1141.2702433693487,921.7444347012326,743.8970215104911,285.454541878265,20316,95250.86858520843,경상남도 사천시
207,경상남도,김해시,2010,477914.63838867145,78.49165220837517,53.4423860329441,5255.345101333157,1943.062422406005,3063.231915031186,1142.4617050277836,118950,366065.35006024234,경상남도 김해시
208,경상남도,밀양시,2010,128132.24700979226,30.14304393767077,23.419900289331256,874.6228089331244,1102.8256828872927,623.7284746880549,272.61105746283664,18554,105363.24944553751,경상남도 밀양시
209,경상남도,거제시,2010,234114.72876115073,48.72496173875069,33.958823823646995,3318.8665332381083,1063.8740178574199,2293.209092144288,641.6729955210253,48370,184744.0052126304,경상남도 거제시
210,경상남도,양산시,2010,259595.10103732126,52.52500510665708,31.93887095639953,2650.8146736840067,1101.7774147461982,1659.2255692535039,638.1447012774773,56021,204159.7599993934,경상남도 양산시
211,경상남도,의령군,2010,46869.64780341962,15.724962908682798,14.941290929229364,381.29210117241445,457.01189220839007,233.36495798931878,96.74853134768495,3847,39416.559053853525,경상남도 의령군
212,경상남도,함안군,2010,88641.40804993153,23.71391759709869,18.94363950317173,812.4109483057035,691.8282877800364,520.4484448322614,204.94394578576225,11336,72525.1801171127,경상남도 함안군
213,경상남도,창녕군,2010,78969.29486488106,23.22830178972675,17.69179501823644,512.4364386214157,795.0785823890161,399.58722097253064,158.9709839873279,9151,65830.11499353881,경상남도 창녕군
214,경상남도,고성군,2010,74188.09270186428,20.728034534003108,19.61487453109819,655.0661951993907,692.2327362696889,489.6840313001205,187.988465296456,8433,61969.38958881351,경상남도 고성군
